995.756000,-116.034000,1818.280000,884.598000,-186.610000,1820.280000,913.053000,11.539500,1748.970000,798.821000,-61.424500,1756.900000,830.038000,-16.034200,1602.540000,788.322000,1.953820,1340.770000,954.979000,-173.606000,1552.320000,1025.160000,-276.094000,1377.170000,675.061000,-75.671500,1466.300000,1002.440000,52.797100,1582.660000,1087.750000,163.182000,1543.290000,1238.780000,218.159000,1563.060000,1314.110000,182.460000,1628.110000,1395.630000,28.904400,1692.770000,1456.850000,83.913200,1716.710000,1434.810000,18.743100,1773.020000,733.576000,-176.132000,1603.270000,578.479000,-205.116000,1533.140000,483.744000,-307.973000,1555.890000,496.580000,-400.134000,1626.180000,605.389000,-519.048000,1682.960000,529.445000,-544.723000,1714.810000,611.735000,-559.485000,1774.530000,1125.070000,-96.545100,1043.550000,773.411000,-360.123000,1041.570000,841.793000,54.678200,1039.530000,712.179000,-30.845200,1038.370000,1045.000000,-21.787100,742.100000,998.044000,-10.023400,535.675000,995.776000,33.052800,346.187000,958.606000,39.209000,81.726000,878.791000,53.227000,58.660200,1018.100000,-108.291000,47.063800,701.285000,-260.653000,719.695000,705.478000,-228.971000,557.237000,670.987000,-232.882000,376.850000,672.944000,-246.669000,75.490800,672.969000,-174.156000,43.856300,801.369000,-342.981000,48.224200
995.460000,-117.386000,1818.360000,884.374000,-188.095000,1820.280000,912.610000,10.189400,1749.170000,798.459000,-62.919400,1757.020000,829.627000,-17.308900,1602.800000,787.687000,1.104200,1341.140000,954.671000,-174.730000,1552.230000,1024.670000,-276.969000,1376.850000,674.599000,-76.932100,1466.620000,1001.970000,51.634900,1582.910000,1087.220000,162.068000,1543.820000,1238.180000,217.105000,1563.590000,1313.540000,181.412000,1628.600000,1395.200000,27.858400,1693.110000,1456.320000,82.890900,1717.120000,1434.250000,17.703300,1773.380000,733.347000,-177.553000,1603.320000,578.221000,-206.667000,1533.310000,483.644000,-309.678000,1556.000000,496.610000,-401.915000,1626.200000,605.553000,-520.800000,1682.850000,529.634000,-546.540000,1714.690000,611.860000,-561.082000,1774.500000,1124.280000,-97.004300,1043.910000,772.430000,-360.368000,1041.240000,841.095000,54.267600,1039.800000,711.401000,-31.127200,1038.660000,1044.740000,-22.397800,742.238000,998.177000,-10.796900,535.768000,996.015000,32.545200,346.369000,958.663000,39.170000,81.793400,878.851000,53.277400,58.714100,1018.070000,-108.313000,47.056100,700.521000,-260.516000,719.554000,704.842000,-228.717000,557.128000,670.532000,-232.663000,376.749000,672.874000,-246.628000,75.391700,672.913000,-174.143000,43.732000,801.356000,-342.936000,48.212500
995.216000,-118.684000,1818.430000,884.201000,-189.524000,1820.280000,912.224000,8.898680,1749.370000,798.152000,-64.354500,1757.140000,829.273000,-18.513400,1603.060000,787.119000,0.332990,1341.510000,954.420000,-175.783000,1552.130000,1024.230000,-277.774000,1376.520000,674.196000,-78.117500,1466.930000,1001.560000,50.540600,1583.160000,1086.750000,161.016000,1544.360000,1237.640000,216.105000,1564.130000,1313.020000,180.415000,1629.090000,1394.810000,26.859100,1693.470000,1455.840000,81.913000,1717.550000,1433.720000,16.723100,1773.780000,733.174000,-178.903000,1603.360000,578.017000,-208.143000,1533.460000,483.596000,-311.311000,1556.100000,496.688000,-403.620000,1626.210000,605.763000,-522.473000,1682.740000,529.868000,-548.277000,1714.560000,612.023000,-562.586000,1774.470000,1123.540000,-97.393800,1044.240000,771.496000,-360.541000,1040.930000,840.453000,53.939200,1040.060000,710.681000,-31.330700,1038.940000,1044.490000,-22.918100,742.366000,998.284000,-11.472100,535.857000,996.242000,32.092700,346.533000,958.721000,39.135300,81.852400,878.910000,53.331100,58.761700,1018.040000,-108.334000,47.049000,699.807000,-260.365000,719.424000,704.263000,-228.476000,557.025000,670.119000,-232.449000,376.660000,672.814000,-246.586000,75.303100,672.869000,-174.127000,43.622600,801.345000,-342.901000,48.201700
995.026000,-119.924000,1818.500000,884.082000,-190.893000,1820.260000,911.893000,7.670340,1749.570000,797.901000,-65.726400,1757.250000,828.978000,-19.644800,1603.310000,786.620000,-0.358114,1341.870000,954.225000,-176.761000,1552.020000,1023.840000,-278.507000,1376.180000,673.853000,-79.225300,1467.220000,1001.210000,49.517200,1583.410000,1086.340000,160.030000,1544.900000,1237.170000,215.160000,1564.670000,1312.560000,179.471000,1629.600000,1394.450000,25.909600,1693.860000,1455.400000,80.982500,1718.010000,1433.220000,15.805500,1774.200000,733.057000,-180.177000,1603.390000,577.869000,-209.543000,1533.610000,483.598000,-312.865000,1556.180000,496.815000,-405.244000,1626.210000,606.017000,-524.063000,1682.630000,530.145000,-549.928000,1714.430000,612.223000,-563.993000,1774.440000,1122.860000,-97.711000,1044.550000,770.613000,-360.643000,1040.640000,839.870000,53.693400,1040.320000,710.023000,-31.456700,1039.210000,1044.250000,-23.345200,742.484000,998.366000,-12.045100,535.940000,996.453000,31.697600,346.678000,958.780000,39.104700,81.903100,878.970000,53.388100,58.802800,1018.000000,-108.355000,47.042400,699.146000,-260.200000,719.304000,703.741000,-228.248000,556.928000,669.749000,-232.239000,376.581000,672.763000,-246.543000,75.225200,672.838000,-174.111000,43.528500,801.334000,-342.877000,48.190900
994.891000,-121.102000,1818.570000,884.016000,-192.200000,1820.240000,911.621000,6.507420,1749.780000,797.707000,-67.031900,1757.360000,828.742000,-20.700600,1603.570000,786.192000,-0.967427,1342.220000,954.088000,-177.663000,1551.910000,1023.520000,-279.163000,1375.840000,673.573000,-80.253200,1467.510000,1000.910000,48.567900,1583.670000,1086.000000,159.113000,1545.440000,1236.770000,214.274000,1565.210000,1312.160000,178.583000,1630.120000,1394.130000,25.012600,1694.270000,1455.010000,80.102400,1718.490000,1432.750000,14.953600,1774.650000,732.998000,-181.373000,1603.420000,577.779000,-210.862000,1533.730000,483.653000,-314.339000,1556.240000,496.990000,-406.783000,1626.200000,606.317000,-525.564000,1682.510000,530.466000,-551.489000,1714.290000,612.462000,-565.298000,1774.420000,1122.250000,-97.953400,1044.820000,769.790000,-360.677000,1040.360000,839.348000,53.530600,1040.570000,709.430000,-31.506400,1039.470000,1044.010000,-23.676700,742.589000,998.419000,-12.512600,536.018000,996.649000,31.361500,346.803000,958.839000,39.078400,81.945100,879.030000,53.448300,58.837500,1017.970000,-108.375000,47.036500,698.541000,-260.021000,719.196000,703.274000,-228.031000,556.838000,669.421000,-232.033000,376.513000,672.721000,-246.500000,75.158300,672.818000,-174.093000,43.450200,801.325000,-342.865000,48.179600
994.810000,-122.215000,1818.630000,884.004000,-193.440000,1820.200000,911.407000,5.412870,1749.980000,797.571000,-68.267800,1757.460000,828.566000,-21.678100,1603.810000,785.836000,-1.493290,1342.570000,954.011000,-178.485000,1551.800000,1023.250000,-279.742000,1375.490000,673.355000,-81.198900,1467.790000,1000.680000,47.695600,1583.930000,1085.720000,158.269000,1545.980000,1236.430000,213.452000,1565.760000,1311.810000,177.756000,1630.640000,1393.850000,24.171500,1694.700000,1454.670000,79.276000,1719.000000,1432.310000,14.170100,1775.120000,732.997000,-182.488000,1603.430000,577.747000,-212.098000,1533.840000,483.761000,-315.728000,1556.280000,497.214000,-408.232000,1626.170000,606.661000,-526.971000,1682.400000,530.830000,-552.955000,1714.150000,612.739000,-566.498000,1774.400000,1121.700000,-98.118400,1045.070000,769.031000,-360.642000,1040.110000,838.888000,53.451000,1040.820000,708.903000,-31.480700,1039.720000,1043.790000,-23.910700,742.682000,998.444000,-12.871700,536.088000,996.828000,31.085800,346.906000,958.898000,39.056500,81.978500,879.090000,53.511600,58.865600,1017.920000,-108.394000,47.031200,697.992000,-259.829000,719.097000,702.864000,-227.824000,556.757000,669.134000,-231.829000,376.455000,672.688000,-246.457000,75.102500,672.808000,-174.075000,43.387900,801.316000,-342.863000,48.167200
994.786000,-123.260000,1818.690000,884.047000,-194.610000,1820.160000,911.253000,4.389520,1750.190000,797.493000,-69.431100,1757.560000,828.450000,-22.574900,1604.060000,785.553000,-1.934090,1342.910000,953.993000,-179.224000,1551.680000,1023.040000,-280.239000,1375.130000,673.201000,-82.060200,1468.050000,1000.510000,46.903300,1584.190000,1085.510000,157.502000,1546.520000,1236.150000,212.695000,1566.290000,1311.530000,176.991000,1631.170000,1393.610000,23.389200,1695.140000,1454.370000,78.506700,1719.510000,1431.910000,13.458000,1775.620000,733.055000,-183.520000,1603.430000,577.774000,-213.249000,1533.930000,483.923000,-317.028000,1556.300000,497.486000,-409.587000,1626.120000,607.049000,-528.280000,1682.280000,531.236000,-554.320000,1714.010000,613.055000,-567.590000,1774.390000,1121.220000,-98.203400,1045.280000,768.344000,-360.542000,1039.870000,838.492000,53.455200,1041.060000,708.444000,-31.380400,1039.960000,1043.570000,-24.045700,742.761000,998.439000,-13.120400,536.151000,996.989000,30.871600,346.987000,958.957000,39.039000,82.003100,879.150000,53.577800,58.887100,1017.880000,-108.412000,47.026600,697.500000,-259.620000,719.010000,702.507000,-227.624000,556.683000,668.888000,-231.625000,376.409000,672.661000,-246.413000,75.057900,672.809000,-174.055000,43.341700,801.308000,-342.871000,48.153200
994.818000,-124.233000,1818.740000,884.147000,-195.707000,1820.100000,911.160000,3.440110,1750.380000,797.475000,-70.518800,1757.640000,828.396000,-23.388600,1604.290000,785.343000,-2.288220,1343.240000,954.036000,-179.879000,1551.550000,1022.900000,-280.653000,1374.780000,673.111000,-82.834900,1468.300000,1000.390000,46.193900,1584.450000,1085.360000,156.814000,1547.050000,1235.950000,212.008000,1566.830000,1311.300000,176.294000,1631.700000,1393.410000,22.669300,1695.590000,1454.120000,77.797700,1720.040000,1431.540000,12.819700,1776.130000,733.172000,-184.465000,1603.410000,577.861000,-214.311000,1534.000000,484.140000,-318.237000,1556.300000,497.808000,-410.845000,1626.060000,607.481000,-529.486000,1682.160000,531.685000,-555.581000,1713.870000,613.409000,-568.571000,1774.370000,1120.820000,-98.206100,1045.460000,767.734000,-360.376000,1039.650000,838.161000,53.543400,1041.290000,708.057000,-31.206300,1040.190000,1043.360000,-24.080300,742.826000,998.406000,-13.257500,536.204000,997.133000,30.719500,347.045000,959.016000,39.025900,82.018800,879.210000,53.646900,58.902000,1017.830000,-108.430000,47.022500,697.065000,-259.394000,718.932000,702.202000,-227.425000,556.619000,668.680000,-231.418000,376.371000,672.642000,-246.368000,75.024700,672.820000,-174.033000,43.311600,801.299000,-342.890000,48.137200
994.909000,-125.131000,1818.790000,884.302000,-196.727000,1820.030000,911.128000,2.567260,1750.580000,797.517000,-71.528200,1757.720000,828.403000,-24.117000,1604.520000,785.208000,-2.554140,1343.550000,954.140000,-180.447000,1551.420000,1022.830000,-280.979000,1374.420000,673.087000,-83.521000,1468.530000,1000.340000,45.570000,1584.710000,1085.280000,156.209000,1547.570000,1235.810000,211.395000,1567.350000,1311.140000,175.668000,1632.230000,1393.250000,22.015100,1696.060000,1453.920000,77.152600,1720.590000,1431.210000,12.257900,1776.670000,733.349000,-185.322000,1603.390000,578.009000,-215.281000,1534.040000,484.411000,-319.351000,1556.270000,498.179000,-412.001000,1625.980000,607.956000,-530.585000,1682.050000,532.175000,-556.732000,1713.720000,613.802000,-569.438000,1774.360000,1120.490000,-98.124100,1045.600000,767.206000,-360.146000,1039.450000,837.896000,53.716100,1041.510000,707.741000,-30.958900,1040.400000,1043.160000,-24.014000,742.875000,998.344000,-13.282400,536.248000,997.258000,30.629700,347.079000,959.076000,39.017300,82.025700,879.270000,53.718700,58.910400,1017.780000,-108.446000,47.019000,696.688000,-259.148000,718.864000,701.947000,-227.225000,556.564000,668.508000,-231.208000,376.344000,672.630000,-246.321000,75.002900,672.841000,-174.009000,43.297600,801.289000,-342.916000,48.118800
995.056000,-125.952000,1818.830000,884.515000,-197.667000,1819.960000,911.158000,1.773460,1750.770000,797.620000,-72.456400,1757.780000,828.472000,-24.757900,1604.750000,785.149000,-2.730350,1343.860000,954.307000,-180.926000,1551.280000,1022.820000,-281.217000,1374.050000,673.128000,-84.116600,1468.750000,1000.350000,45.034100,1584.960000,1085.260000,155.691000,1548.090000,1235.740000,210.860000,1567.870000,1311.030000,175.116000,1632.750000,1393.120000,21.430400,1696.530000,1453.770000,76.574900,1721.150000,1430.910000,11.775000,1777.210000,733.587000,-186.088000,1603.350000,578.218000,-216.159000,1534.070000,484.738000,-320.367000,1556.220000,498.599000,-413.051000,1625.880000,608.474000,-531.574000,1681.930000,532.707000,-557.770000,1713.570000,614.235000,-570.189000,1774.350000,1120.240000,-97.955200,1045.700000,766.766000,-359.851000,1039.260000,837.698000,53.973600,1041.710000,707.500000,-30.638700,1040.600000,1042.980000,-23.846300,742.907000,998.256000,-13.195300,536.282000,997.367000,30.602100,347.088000,959.135000,39.013100,82.023700,879.329000,53.793000,58.912200,1017.730000,-108.461000,47.016200,696.368000,-258.878000,718.805000,701.741000,-227.016000,556.517000,668.372000,-230.990000,376.324000,672.624000,-246.271000,74.992900,672.873000,-173.982000,43.299500,801.275000,-342.951000,48.098200
