933.236000,-42.159700,1676.010000,947.789000,-158.385000,1677.070000,793.542000,-30.357000,1639.980000,789.920000,-182.324000,1634.630000,757.319000,-125.214000,1482.630000,716.489000,-133.180000,1253.100000,924.906000,-93.702500,1409.580000,985.336000,-92.017500,1241.490000,751.424000,-269.720000,1394.360000,819.677000,72.111300,1450.380000,762.743000,152.544000,1278.380000,795.838000,161.979000,1114.300000,816.702000,160.318000,1005.480000,850.184000,108.967000,865.229000,783.894000,141.260000,862.611000,825.262000,147.194000,781.888000,872.855000,-279.245000,1458.950000,848.562000,-405.260000,1281.230000,903.773000,-422.323000,1126.890000,947.057000,-406.586000,1027.140000,945.123000,-404.186000,888.048000,975.080000,-333.631000,899.463000,1012.520000,-375.702000,814.228000,903.958000,10.627100,967.839000,920.287000,-245.966000,965.497000,704.099000,-74.974500,1007.860000,713.680000,-189.520000,1007.630000,800.274000,62.914600,787.740000,807.302000,38.613500,517.498000,772.609000,54.596400,337.506000,773.355000,19.026100,78.174000,727.894000,-44.931200,60.831100,928.896000,8.291400,37.917000,828.454000,-304.858000,798.898000,819.667000,-265.144000,522.675000,782.436000,-274.015000,321.636000,771.688000,-219.598000,70.662900,721.049000,-162.873000,51.446400,931.126000,-211.033000,33.810800
933.327000,-42.118500,1675.970000,947.886000,-158.350000,1677.020000,793.630000,-30.328800,1639.970000,790.012000,-182.295000,1634.620000,757.383000,-125.215000,1482.590000,716.556000,-133.314000,1253.080000,924.931000,-93.637800,1409.540000,985.345000,-91.969400,1241.440000,751.564000,-269.750000,1394.400000,819.671000,72.204600,1450.210000,762.806000,152.604000,1278.230000,795.931000,162.109000,1114.260000,816.881000,160.475000,1005.470000,850.438000,109.267000,865.260000,784.137000,141.537000,862.622000,825.495000,147.594000,781.927000,873.014000,-279.196000,1458.990000,848.818000,-405.255000,1281.320000,904.048000,-422.349000,1127.000000,947.342000,-406.622000,1027.260000,945.464000,-404.295000,888.192000,975.379000,-333.713000,899.591000,1012.890000,-375.824000,814.401000,903.957000,10.619400,967.841000,920.483000,-245.954000,965.485000,704.167000,-75.112100,1007.850000,713.828000,-189.654000,1007.620000,800.262000,62.842900,787.741000,807.295000,38.586200,517.504000,772.616000,54.562800,337.517000,773.357000,19.024100,78.177600,727.895000,-44.933000,60.834700,928.896000,8.291460,37.916400,828.666000,-304.890000,798.879000,819.825000,-265.171000,522.658000,782.544000,-274.035000,321.626000,771.691000,-219.596000,70.664300,721.051000,-162.871000,51.450900,931.128000,-211.033000,33.809100
933.416000,-42.089200,1675.930000,947.983000,-158.326000,1676.970000,793.717000,-30.315500,1639.960000,790.106000,-182.282000,1634.600000,757.446000,-125.233000,1482.560000,716.613000,-133.461000,1253.060000,924.955000,-93.596500,1409.490000,985.350000,-91.932500,1241.390000,751.697000,-269.795000,1394.430000,819.652000,72.270700,1450.030000,762.881000,152.645000,1278.080000,796.052000,162.245000,1114.220000,817.089000,160.672000,1005.470000,850.742000,109.651000,865.280000,784.420000,141.883000,862.633000,825.774000,148.081000,781.964000,873.167000,-279.170000,1459.020000,849.055000,-405.262000,1281.400000,904.304000,-422.382000,1127.090000,947.609000,-406.665000,1027.370000,945.787000,-404.404000,888.315000,975.673000,-333.802000,899.703000,1013.260000,-375.957000,814.556000,903.941000,10.610800,967.842000,920.677000,-245.944000,965.474000,704.224000,-75.259000,1007.830000,713.971000,-189.797000,1007.600000,800.235000,62.765700,787.741000,807.283000,38.555100,517.511000,772.621000,54.526700,337.528000,773.358000,19.022100,78.181200,727.897000,-44.934700,60.838400,928.897000,8.291520,37.915700,828.877000,-304.925000,798.860000,819.984000,-265.201000,522.640000,782.651000,-274.056000,321.614000,771.693000,-219.595000,70.665800,721.052000,-162.870000,51.455500,931.130000,-211.032000,33.807400
933.502000,-42.072200,1675.880000,948.080000,-158.314000,1676.930000,793.803000,-30.317800,1639.940000,790.202000,-182.286000,1634.590000,757.510000,-125.269000,1482.520000,716.659000,-133.622000,1253.050000,924.978000,-93.579200,1409.440000,985.352000,-91.906800,1241.340000,751.824000,-269.853000,1394.450000,819.620000,72.308800,1449.840000,762.970000,152.664000,1277.920000,796.197000,162.381000,1114.180000,817.325000,160.900000,1005.470000,851.091000,110.105000,865.284000,784.739000,142.281000,862.639000,826.095000,148.632000,781.993000,873.313000,-279.168000,1459.040000,849.274000,-405.281000,1281.450000,904.543000,-422.421000,1127.160000,947.857000,-406.712000,1027.450000,946.092000,-404.511000,888.416000,975.959000,-333.896000,899.796000,1013.610000,-376.101000,814.692000,903.911000,10.601000,967.845000,920.868000,-245.936000,965.465000,704.270000,-75.415400,1007.820000,714.107000,-189.950000,1007.590000,800.194000,62.682800,787.742000,807.266000,38.520000,517.517000,772.622000,54.488300,337.539000,773.359000,19.020100,78.184800,727.898000,-44.936400,60.842100,928.898000,8.291580,37.915100,829.087000,-304.965000,798.839000,820.142000,-265.235000,522.620000,782.759000,-274.080000,321.602000,771.696000,-219.593000,70.667200,721.054000,-162.869000,51.460000,931.132000,-211.031000,33.805600
933.586000,-42.068200,1675.830000,948.176000,-158.315000,1676.880000,793.887000,-30.336100,1639.910000,790.298000,-182.306000,1634.580000,757.574000,-125.323000,1482.490000,716.695000,-133.798000,1253.040000,924.999000,-93.586200,1409.390000,985.349000,-91.892400,1241.280000,751.945000,-269.927000,1394.450000,819.574000,72.317600,1449.650000,763.073000,152.660000,1277.760000,796.366000,162.511000,1114.140000,817.584000,161.156000,1005.460000,851.485000,110.620000,865.266000,785.090000,142.721000,862.634000,826.454000,149.234000,782.007000,873.452000,-279.191000,1459.050000,849.475000,-405.312000,1281.490000,904.762000,-422.467000,1127.200000,948.087000,-406.763000,1027.510000,946.376000,-404.614000,888.493000,976.236000,-333.993000,899.870000,1013.960000,-376.250000,814.808000,903.865000,10.590100,967.848000,921.056000,-245.930000,965.458000,704.304000,-75.582000,1007.800000,714.237000,-190.113000,1007.570000,800.138000,62.593900,787.742000,807.244000,38.481000,517.523000,772.622000,54.447500,337.550000,773.360000,19.018100,78.188500,727.899000,-44.938200,60.845800,928.899000,8.291640,37.914500,829.296000,-305.009000,798.818000,820.301000,-265.272000,522.600000,782.866000,-274.106000,321.588000,771.698000,-219.592000,70.668700,721.056000,-162.868000,51.464600,931.134000,-211.031000,33.803900
933.667000,-42.077700,1675.780000,948.271000,-158.328000,1676.840000,793.969000,-30.370900,1639.870000,790.395000,-182.345000,1634.570000,757.638000,-125.397000,1482.460000,716.720000,-133.988000,1253.030000,925.019000,-93.617900,1409.350000,985.342000,-91.889300,1241.220000,752.059000,-270.016000,1394.450000,819.515000,72.295600,1449.450000,763.190000,152.631000,1277.580000,796.556000,162.635000,1114.090000,817.861000,161.439000,1005.440000,851.921000,111.198000,865.223000,785.471000,143.200000,862.611000,826.849000,149.882000,782.000000,873.584000,-279.238000,1459.050000,849.657000,-405.356000,1281.500000,904.963000,-422.518000,1127.230000,948.296000,-406.819000,1027.550000,946.640000,-404.712000,888.546000,976.502000,-334.093000,899.923000,1014.280000,-376.404000,814.903000,903.804000,10.577900,967.852000,921.241000,-245.926000,965.452000,704.327000,-75.759300,1007.780000,714.360000,-190.285000,1007.550000,800.067000,62.499100,787.742000,807.217000,38.438000,517.529000,772.619000,54.404600,337.562000,773.361000,19.016100,78.192200,727.901000,-44.939900,60.849600,928.900000,8.291710,37.913800,829.505000,-305.056000,798.795000,820.459000,-265.312000,522.578000,782.973000,-274.135000,321.573000,771.701000,-219.591000,70.670200,721.058000,-162.866000,51.469300,931.136000,-211.030000,33.802200
933.745000,-42.101200,1675.720000,948.366000,-158.354000,1676.800000,794.049000,-30.422600,1639.830000,790.492000,-182.401000,1634.560000,757.700000,-125.491000,1482.430000,716.734000,-134.192000,1253.020000,925.037000,-93.674500,1409.300000,985.331000,-91.897500,1241.160000,752.166000,-270.121000,1394.440000,819.440000,72.241100,1449.250000,763.321000,152.576000,1277.390000,796.764000,162.755000,1114.040000,818.156000,161.756000,1005.410000,852.403000,111.849000,865.151000,785.883000,143.722000,862.569000,827.281000,150.585000,781.970000,873.708000,-279.310000,1459.040000,849.822000,-405.413000,1281.490000,905.145000,-422.576000,1127.230000,948.486000,-406.877000,1027.560000,946.880000,-404.803000,888.573000,976.756000,-334.192000,899.956000,1014.590000,-376.558000,814.974000,903.728000,10.564100,967.856000,921.423000,-245.924000,965.447000,704.337000,-75.947800,1007.760000,714.477000,-190.469000,1007.530000,799.981000,62.397900,787.742000,807.185000,38.391100,517.536000,772.613000,54.359500,337.574000,773.362000,19.014100,78.195800,727.902000,-44.941600,60.853300,928.901000,8.291780,37.913200,829.714000,-305.108000,798.772000,820.616000,-265.356000,522.556000,783.079000,-274.165000,321.558000,771.704000,-219.589000,70.671700,721.060000,-162.865000,51.473900,931.138000,-211.029000,33.800500
933.820000,-42.139300,1675.650000,948.458000,-158.393000,1676.760000,794.126000,-30.491700,1639.780000,790.588000,-182.475000,1634.550000,757.762000,-125.607000,1482.400000,716.737000,-134.412000,1253.020000,925.053000,-93.756300,1409.250000,985.316000,-91.916900,1241.090000,752.266000,-270.243000,1394.410000,819.349000,72.151800,1449.050000,763.465000,152.495000,1277.180000,796.989000,162.875000,1113.980000,818.466000,162.119000,1005.370000,852.934000,112.593000,865.051000,786.327000,144.301000,862.505000,827.752000,151.359000,781.914000,873.826000,-279.408000,1459.010000,849.968000,-405.484000,1281.450000,905.309000,-422.640000,1127.200000,948.656000,-406.938000,1027.550000,947.098000,-404.886000,888.574000,976.995000,-334.289000,899.967000,1014.880000,-376.709000,815.020000,903.635000,10.548700,967.862000,921.603000,-245.924000,965.444000,704.336000,-76.148300,1007.730000,714.588000,-190.664000,1007.500000,799.879000,62.290200,787.742000,807.148000,38.340200,517.542000,772.605000,54.312300,337.586000,773.363000,19.012100,78.199500,727.904000,-44.943400,60.857200,928.902000,8.291850,37.912600,829.923000,-305.165000,798.747000,820.774000,-265.403000,522.532000,783.185000,-274.197000,321.541000,771.706000,-219.588000,70.673200,721.062000,-162.864000,51.478600,931.140000,-211.029000,33.798700
933.890000,-42.192400,1675.580000,948.549000,-158.447000,1676.720000,794.201000,-30.578400,1639.730000,790.684000,-182.568000,1634.550000,757.821000,-125.746000,1482.380000,716.729000,-134.648000,1253.020000,925.066000,-93.863400,1409.200000,985.296000,-91.947500,1241.030000,752.361000,-270.383000,1394.370000,819.237000,72.025500,1448.840000,763.621000,152.388000,1276.970000,797.231000,163.004000,1113.910000,818.792000,162.544000,1005.320000,853.522000,113.457000,864.922000,786.809000,144.956000,862.419000,828.267000,152.233000,781.834000,873.935000,-279.531000,1458.980000,850.097000,-405.569000,1281.390000,905.455000,-422.711000,1127.150000,948.807000,-407.000000,1027.510000,947.291000,-404.959000,888.549000,977.219000,-334.382000,899.956000,1015.150000,-376.855000,815.041000,903.527000,10.531200,967.868000,921.780000,-245.926000,965.443000,704.322000,-76.361500,1007.710000,714.693000,-190.871000,1007.480000,799.762000,62.175800,787.742000,807.107000,38.285200,517.549000,772.595000,54.263100,337.598000,773.364000,19.010100,78.203300,727.905000,-44.945100,60.861000,928.903000,8.291930,37.911900,830.133000,-305.226000,798.720000,820.930000,-265.453000,522.508000,783.290000,-274.231000,321.523000,771.709000,-219.586000,70.674700,721.064000,-162.862000,51.483300,931.143000,-211.028000,33.797000
933.957000,-42.261000,1675.510000,948.638000,-158.515000,1676.690000,794.272000,-30.683200,1639.670000,790.779000,-182.679000,1634.540000,757.879000,-125.909000,1482.360000,716.711000,-134.899000,1253.020000,925.076000,-93.995900,1409.150000,985.273000,-91.989100,1240.960000,752.449000,-270.540000,1394.320000,819.104000,71.859600,1448.630000,763.787000,152.256000,1276.740000,797.489000,163.153000,1113.840000,819.135000,163.053000,1005.260000,854.176000,114.479000,864.770000,787.337000,145.716000,862.312000,828.835000,153.248000,781.734000,874.037000,-279.681000,1458.930000,850.210000,-405.670000,1281.310000,905.584000,-422.787000,1127.080000,948.938000,-407.064000,1027.450000,947.460000,-405.022000,888.497000,977.425000,-334.469000,899.923000,1015.400000,-376.992000,815.035000,903.403000,10.511300,967.876000,921.954000,-245.931000,965.443000,704.296000,-76.587900,1007.680000,714.791000,-191.091000,1007.450000,799.629000,62.054400,787.741000,807.062000,38.226300,517.555000,772.583000,54.212100,337.610000,773.365000,19.008100,78.207000,727.907000,-44.946900,60.864900,928.903000,8.292010,37.911200,830.342000,-305.292000,798.693000,821.087000,-265.507000,522.482000,783.394000,-274.267000,321.504000,771.712000,-219.585000,70.676300,721.066000,-162.861000,51.488000,931.145000,-211.027000,33.795200
