844.756000,52.049200,1597.880000,849.535000,-64.515500,1595.480000,715.608000,55.741900,1562.290000,711.850000,-81.210900,1554.500000,691.937000,-17.998900,1386.710000,685.228000,-24.753200,1171.660000,828.715000,-10.904900,1342.740000,894.359000,-16.120900,1160.970000,673.691000,-124.668000,1314.720000,743.645000,154.058000,1374.090000,724.173000,197.463000,1216.270000,772.676000,207.490000,1083.720000,789.802000,220.171000,994.920000,874.945000,202.176000,880.234000,816.151000,228.719000,871.750000,870.033000,238.415000,805.094000,750.540000,-167.039000,1384.120000,728.654000,-219.891000,1236.960000,745.358000,-215.957000,1084.220000,751.693000,-244.228000,991.374000,808.798000,-306.256000,885.612000,774.034000,-254.309000,867.580000,775.403000,-320.672000,804.125000,859.391000,112.249000,943.161000,867.651000,-170.275000,951.258000,706.494000,20.838100,979.674000,712.934000,-73.387000,979.242000,806.163000,158.466000,735.070000,745.525000,129.375000,469.572000,707.246000,149.249000,313.998000,682.457000,120.507000,66.510000,621.047000,84.303600,55.184700,801.979000,91.792300,43.565000,833.274000,-217.747000,804.954000,778.051000,-190.327000,472.883000,743.523000,-210.589000,311.317000,714.732000,-185.598000,59.397000,656.911000,-152.177000,46.613700,840.071000,-150.314000,37.354700
844.755000,52.105800,1597.970000,849.428000,-64.462200,1595.530000,715.639000,55.928400,1562.330000,711.750000,-81.014500,1554.480000,691.936000,-17.849100,1386.800000,685.061000,-24.778900,1171.780000,828.669000,-10.701700,1342.710000,894.191000,-16.023300,1160.950000,673.732000,-124.643000,1314.930000,743.699000,154.298000,1373.970000,724.127000,197.497000,1216.110000,772.467000,207.207000,1083.460000,789.499000,219.699000,994.618000,874.507000,201.416000,879.887000,815.726000,227.981000,871.410000,869.541000,237.503000,804.683000,750.699000,-166.859000,1384.290000,728.887000,-220.007000,1237.230000,745.548000,-216.356000,1084.520000,751.977000,-244.863000,991.755000,809.174000,-307.186000,886.280000,774.471000,-255.279000,868.000000,775.878000,-321.986000,804.831000,859.106000,112.213000,943.196000,867.409000,-170.318000,951.285000,706.215000,20.754500,979.689000,712.696000,-73.466700,979.269000,805.916000,158.422000,735.109000,745.401000,129.347000,469.582000,707.177000,149.232000,313.998000,682.458000,120.507000,66.510600,621.047000,84.303600,55.184400,801.979000,91.792200,43.565000,833.086000,-217.798000,804.984000,777.975000,-190.353000,472.892000,743.488000,-210.607000,311.312000,714.731000,-185.599000,59.396100,656.911000,-152.178000,46.612900,840.071000,-150.314000,37.354900
844.754000,52.197400,1598.060000,849.319000,-64.373900,1595.590000,715.673000,56.148900,1562.360000,711.652000,-80.783900,1554.450000,691.946000,-17.673100,1386.890000,684.901000,-24.791400,1171.910000,828.638000,-10.477900,1342.680000,894.033000,-15.919400,1160.920000,673.779000,-124.590000,1315.140000,743.769000,154.557000,1373.860000,724.086000,197.548000,1215.940000,772.257000,206.949000,1083.200000,789.184000,219.257000,994.312000,874.042000,200.696000,879.524000,815.272000,227.281000,871.065000,869.009000,236.638000,804.262000,750.840000,-166.648000,1384.470000,729.090000,-220.125000,1237.510000,745.703000,-216.854000,1084.840000,752.180000,-245.646000,992.181000,809.350000,-308.397000,887.019000,774.821000,-256.464000,868.464000,776.126000,-323.517000,805.613000,858.823000,112.180000,943.228000,867.169000,-170.359000,951.313000,705.939000,20.677200,979.707000,712.460000,-73.540400,979.299000,805.668000,158.380000,735.149000,745.278000,129.322000,469.592000,707.109000,149.218000,313.998000,682.458000,120.506000,66.511300,621.046000,84.303500,55.184100,801.979000,91.792100,43.565000,832.899000,-217.847000,805.014000,777.898000,-190.375000,472.901000,743.452000,-210.623000,311.307000,714.731000,-185.600000,59.395200,656.911000,-152.178000,46.612000,840.071000,-150.315000,37.355100
844.752000,52.322800,1598.160000,849.210000,-64.251800,1595.650000,715.709000,56.402800,1562.390000,711.555000,-80.519700,1554.430000,691.965000,-17.471200,1386.970000,684.748000,-24.790400,1172.030000,828.621000,-10.234300,1342.650000,893.885000,-15.809900,1160.900000,673.831000,-124.508000,1315.330000,743.857000,154.836000,1373.730000,724.051000,197.617000,1215.770000,772.047000,206.718000,1082.940000,788.859000,218.844000,994.000000,873.550000,200.020000,879.149000,814.789000,226.621000,870.715000,868.440000,235.823000,803.832000,750.960000,-166.408000,1384.670000,729.261000,-220.243000,1237.810000,745.829000,-217.448000,1085.180000,752.310000,-246.568000,992.649000,809.340000,-309.869000,887.823000,775.093000,-257.846000,868.968000,776.167000,-325.241000,806.458000,858.544000,112.151000,943.258000,866.932000,-170.399000,951.341000,705.665000,20.606500,979.727000,712.225000,-73.608000,979.330000,805.421000,158.341000,735.190000,745.155000,129.300000,469.602000,707.041000,149.205000,313.998000,682.458000,120.505000,66.511900,621.046000,84.303400,55.183700,801.979000,91.792000,43.565000,832.714000,-217.893000,805.045000,777.823000,-190.394000,472.910000,743.416000,-210.637000,311.304000,714.731000,-185.601000,59.394200,656.911000,-152.179000,46.611200,840.071000,-150.315000,37.355300
844.749000,52.480700,1598.260000,849.099000,-64.097300,1595.720000,715.747000,56.689300,1562.410000,711.458000,-80.222700,1554.410000,691.993000,-17.243600,1387.050000,684.602000,-24.775500,1172.170000,828.617000,-9.972040,1342.630000,893.748000,-15.695600,1160.890000,673.887000,-124.399000,1315.510000,743.961000,155.134000,1373.610000,724.023000,197.704000,1215.600000,771.839000,206.514000,1082.670000,788.525000,218.464000,993.685000,873.034000,199.388000,878.760000,814.281000,226.005000,870.361000,867.835000,235.060000,803.393000,751.057000,-166.139000,1384.870000,729.403000,-220.360000,1238.120000,745.930000,-218.135000,1085.540000,752.372000,-247.621000,993.159000,809.157000,-311.582000,888.690000,775.292000,-259.412000,869.514000,776.017000,-327.137000,807.360000,858.267000,112.126000,943.285000,866.699000,-170.436000,951.369000,705.395000,20.542400,979.749000,711.991000,-73.669400,979.364000,805.175000,158.304000,735.231000,745.033000,129.282000,469.612000,706.974000,149.194000,313.998000,682.458000,120.504000,66.512600,621.046000,84.303300,55.183400,801.979000,91.791900,43.565000,832.531000,-217.936000,805.076000,777.748000,-190.410000,472.919000,743.380000,-210.649000,311.301000,714.731000,-185.602000,59.393300,656.911000,-152.180000,46.610300,840.070000,-150.316000,37.355600
844.747000,52.669700,1598.360000,848.987000,-63.911700,1595.800000,715.787000,57.007600,1562.430000,711.362000,-79.893800,1554.380000,692.028000,-16.990600,1387.130000,684.463000,-24.746600,1172.300000,828.626000,-9.691970,1342.610000,893.621000,-15.577100,1160.870000,673.945000,-124.262000,1315.680000,744.082000,155.451000,1373.470000,724.003000,197.809000,1215.420000,771.634000,206.339000,1082.400000,788.184000,218.117000,993.367000,872.497000,198.804000,878.358000,813.749000,225.433000,870.003000,867.198000,234.350000,802.945000,751.131000,-165.839000,1385.080000,729.515000,-220.476000,1238.450000,746.011000,-218.915000,1085.930000,752.373000,-248.802000,993.711000,808.815000,-313.525000,889.616000,775.425000,-261.155000,870.101000,775.697000,-329.190000,808.311000,857.995000,112.104000,943.309000,866.470000,-170.473000,951.398000,705.128000,20.485000,979.772000,711.760000,-73.724500,979.398000,804.930000,158.271000,735.273000,744.913000,129.267000,469.623000,706.907000,149.185000,313.998000,682.458000,120.504000,66.513200,621.046000,84.303300,55.183100,801.979000,91.791800,43.565000,832.351000,-217.977000,805.107000,777.674000,-190.422000,472.928000,743.345000,-210.659000,311.298000,714.731000,-185.603000,59.392400,656.911000,-152.181000,46.609500,840.070000,-150.317000,37.355800
844.745000,52.888300,1598.470000,848.873000,-63.696500,1595.880000,715.830000,57.356700,1562.450000,711.265000,-79.533900,1554.360000,692.070000,-16.712500,1387.210000,684.330000,-24.703400,1172.430000,828.647000,-9.395110,1342.600000,893.505000,-15.455300,1160.850000,674.003000,-124.098000,1315.840000,744.219000,155.787000,1373.330000,723.990000,197.933000,1215.240000,771.432000,206.192000,1082.120000,787.837000,217.806000,993.046000,871.940000,198.267000,877.944000,813.196000,224.908000,869.642000,866.530000,233.697000,802.490000,751.180000,-165.509000,1385.300000,729.597000,-220.589000,1238.790000,746.074000,-219.790000,1086.350000,752.320000,-250.113000,994.307000,808.328000,-315.686000,890.602000,775.495000,-263.073000,870.734000,775.223000,-331.392000,809.309000,857.726000,112.087000,943.331000,866.245000,-170.508000,951.427000,704.866000,20.434500,979.796000,711.531000,-73.773100,979.434000,804.686000,158.240000,735.315000,744.793000,129.256000,469.633000,706.841000,149.178000,313.998000,682.459000,120.503000,66.513800,621.046000,84.303200,55.182700,801.979000,91.791800,43.565000,832.173000,-218.015000,805.139000,777.601000,-190.431000,472.937000,743.310000,-210.668000,311.296000,714.731000,-185.604000,59.391400,656.911000,-152.182000,46.608600,840.070000,-150.317000,37.356000
844.743000,53.134900,1598.570000,848.758000,-63.453300,1595.960000,715.875000,57.735400,1562.460000,711.168000,-79.144200,1554.330000,692.118000,-16.409300,1387.290000,684.203000,-24.645700,1172.570000,828.680000,-9.082480,1342.590000,893.400000,-15.330800,1160.840000,674.062000,-123.906000,1315.990000,744.373000,156.142000,1373.190000,723.987000,198.076000,1215.050000,771.236000,206.076000,1081.850000,787.488000,217.530000,992.722000,871.365000,197.779000,877.518000,812.625000,224.430000,869.279000,865.835000,233.100000,802.027000,751.201000,-165.148000,1385.530000,729.651000,-220.700000,1239.150000,746.123000,-220.765000,1086.800000,752.220000,-251.559000,994.952000,807.710000,-318.063000,891.651000,775.506000,-265.169000,871.417000,774.611000,-333.740000,810.354000,857.462000,112.073000,943.350000,866.026000,-170.542000,951.456000,704.609000,20.391000,979.822000,711.305000,-73.815100,979.472000,804.445000,158.213000,735.357000,744.675000,129.247000,469.643000,706.776000,149.172000,313.997000,682.459000,120.502000,66.514400,621.046000,84.303100,55.182300,801.979000,91.791700,43.565000,831.998000,-218.050000,805.170000,777.528000,-190.437000,472.945000,743.275000,-210.675000,311.295000,714.731000,-185.605000,59.390500,656.911000,-152.183000,46.607800,840.070000,-150.318000,37.356200
844.743000,53.407700,1598.680000,848.641000,-63.183900,1596.050000,715.924000,58.142700,1562.470000,711.071000,-78.725800,1554.310000,692.171000,-16.081500,1387.360000,684.083000,-24.573300,1172.710000,828.723000,-8.755100,1342.580000,893.306000,-15.204400,1160.830000,674.119000,-123.688000,1316.120000,744.542000,156.515000,1373.040000,723.994000,198.239000,1214.870000,771.048000,205.990000,1081.570000,787.137000,217.292000,992.397000,870.776000,197.340000,877.080000,812.038000,224.002000,868.913000,865.117000,232.560000,801.558000,751.195000,-164.755000,1385.770000,729.675000,-220.809000,1239.530000,746.161000,-221.847000,1087.290000,752.078000,-253.146000,995.652000,806.977000,-320.653000,892.769000,775.460000,-267.453000,872.159000,773.878000,-336.242000,811.448000,857.204000,112.063000,943.367000,865.812000,-170.574000,951.486000,704.356000,20.354500,979.849000,711.082000,-73.850500,979.510000,804.206000,158.189000,735.400000,744.559000,129.243000,469.653000,706.711000,149.168000,313.997000,682.459000,120.501000,66.515000,621.046000,84.303100,55.182000,801.979000,91.791600,43.565000,831.827000,-218.082000,805.202000,777.458000,-190.439000,472.954000,743.240000,-210.680000,311.294000,714.730000,-185.606000,59.389600,656.911000,-152.183000,46.606900,840.069000,-150.318000,37.356400
844.745000,53.705000,1598.780000,848.523000,-62.889900,1596.140000,715.975000,58.577200,1562.470000,710.972000,-78.279900,1554.280000,692.228000,-15.729300,1387.430000,683.969000,-24.486300,1172.840000,828.776000,-8.414030,1342.580000,893.222000,-15.076900,1160.820000,674.173000,-123.443000,1316.240000,744.728000,156.906000,1372.890000,724.012000,198.422000,1214.680000,770.867000,205.936000,1081.290000,786.788000,217.092000,992.071000,870.176000,196.951000,876.632000,811.438000,223.625000,868.544000,864.377000,232.079000,801.081000,751.159000,-164.330000,1386.020000,729.671000,-220.917000,1239.930000,746.188000,-223.046000,1087.830000,751.898000,-254.886000,996.415000,806.141000,-323.464000,893.965000,775.359000,-269.938000,872.969000,773.037000,-338.912000,812.603000,856.951000,112.057000,943.380000,865.604000,-170.605000,951.516000,704.109000,20.325000,979.876000,710.863000,-73.879200,979.548000,803.972000,158.167000,735.442000,744.445000,129.241000,469.663000,706.648000,149.165000,313.996000,682.459000,120.501000,66.515500,621.046000,84.303100,55.181600,801.979000,91.791600,43.565000,831.659000,-218.111000,805.233000,777.388000,-190.437000,472.963000,743.206000,-210.683000,311.293000,714.730000,-185.607000,59.388700,656.911000,-152.184000,46.606000,840.069000,-150.319000,37.356600
