1229.720000,-61.664100,1629.250000,1228.680000,-180.960000,1625.160000,1089.850000,-47.374300,1573.720000,1093.150000,-191.387000,1565.280000,1078.940000,-122.479000,1399.920000,1071.300000,-118.092000,1172.580000,1230.790000,-119.350000,1391.610000,1305.820000,-100.666000,1213.940000,1072.470000,-249.117000,1305.490000,1121.110000,29.843600,1438.910000,1129.020000,174.524000,1420.300000,1154.060000,318.836000,1419.800000,1181.220000,342.455000,1511.760000,1278.710000,311.670000,1650.310000,1247.300000,373.284000,1654.250000,1243.720000,323.206000,1717.590000,1133.010000,-261.800000,1428.790000,1139.300000,-394.900000,1404.650000,1176.280000,-513.357000,1429.770000,1215.530000,-567.223000,1515.330000,1308.710000,-539.390000,1629.360000,1279.800000,-606.917000,1644.220000,1288.300000,-561.826000,1708.930000,1232.280000,10.089400,948.531000,1244.230000,-234.031000,950.865000,1068.970000,-72.363400,969.936000,1073.550000,-159.754000,970.617000,1148.700000,70.271900,748.723000,1132.830000,69.360100,495.954000,1126.940000,100.669000,337.399000,1150.300000,98.547200,77.073700,1093.330000,56.401600,49.354500,1275.740000,73.160400,49.381400,1159.840000,-294.625000,742.206000,1147.990000,-280.721000,486.676000,1131.360000,-305.865000,311.064000,1129.470000,-298.055000,63.809600,1070.550000,-257.417000,49.326500,1254.980000,-275.355000,41.578700
1230.040000,-61.704000,1629.230000,1229.040000,-181.005000,1625.110000,1090.160000,-47.474800,1573.710000,1093.520000,-191.480000,1565.250000,1079.250000,-122.533000,1399.900000,1071.550000,-118.152000,1172.580000,1231.050000,-119.383000,1391.500000,1305.970000,-100.681000,1213.780000,1072.740000,-249.149000,1305.460000,1121.400000,29.785800,1438.860000,1129.330000,174.460000,1420.300000,1154.410000,318.772000,1419.830000,1181.630000,342.100000,1511.780000,1279.170000,310.826000,1650.190000,1247.810000,372.451000,1654.330000,1244.270000,322.183000,1717.550000,1133.300000,-261.832000,1428.750000,1139.570000,-394.932000,1404.640000,1176.560000,-513.336000,1429.740000,1215.790000,-566.935000,1515.360000,1309.010000,-538.798000,1629.300000,1280.040000,-606.226000,1644.360000,1288.620000,-560.953000,1708.950000,1232.420000,10.081900,948.472000,1244.430000,-234.041000,950.824000,1069.140000,-72.426700,969.912000,1073.740000,-159.809000,970.599000,1148.820000,70.268700,748.674000,1132.870000,69.361700,495.936000,1126.940000,100.670000,337.389000,1150.340000,98.532500,77.073900,1093.340000,56.393800,49.365300,1275.740000,73.156600,49.380500,1160.040000,-294.639000,742.172000,1148.100000,-280.733000,486.658000,1131.470000,-305.865000,311.052000,1129.480000,-298.046000,63.812000,1070.550000,-257.410000,49.348600,1254.990000,-275.364000,41.573200
1230.380000,-61.738600,1629.210000,1229.420000,-181.044000,1625.060000,1090.490000,-47.567000,1573.710000,1093.910000,-191.566000,1565.220000,1079.570000,-122.587000,1399.880000,1071.800000,-118.214000,1172.600000,1231.320000,-119.415000,1391.390000,1306.130000,-100.702000,1213.610000,1073.020000,-249.182000,1305.440000,1121.710000,29.725200,1438.810000,1129.640000,174.393000,1420.300000,1154.750000,318.705000,1419.860000,1182.040000,341.743000,1511.810000,1279.630000,309.984000,1650.070000,1248.310000,371.618000,1654.410000,1244.820000,321.162000,1717.520000,1133.610000,-261.864000,1428.710000,1139.850000,-394.963000,1404.640000,1176.840000,-513.318000,1429.720000,1216.050000,-566.649000,1515.410000,1309.340000,-538.223000,1629.240000,1280.280000,-605.534000,1644.500000,1288.950000,-560.071000,1708.970000,1232.540000,10.060200,948.410000,1244.600000,-234.063000,950.786000,1069.290000,-72.492500,969.886000,1073.910000,-159.867000,970.580000,1148.930000,70.265900,748.623000,1132.910000,69.361300,495.916000,1126.950000,100.667000,337.379000,1150.370000,98.519800,77.073600,1093.350000,56.387100,49.376700,1275.740000,73.154300,49.380000,1160.230000,-294.657000,742.135000,1148.230000,-280.740000,486.638000,1131.590000,-305.862000,311.041000,1129.500000,-298.040000,63.813000,1070.560000,-257.406000,49.372200,1254.990000,-275.374000,41.568100
1230.740000,-61.767700,1629.180000,1229.810000,-181.077000,1625.030000,1090.840000,-47.650900,1573.710000,1094.310000,-191.644000,1565.210000,1079.910000,-122.642000,1399.870000,1072.040000,-118.278000,1172.620000,1231.600000,-119.448000,1391.280000,1306.300000,-100.730000,1213.450000,1073.300000,-249.216000,1305.430000,1122.020000,29.661500,1438.760000,1129.960000,174.322000,1420.300000,1155.080000,318.635000,1419.920000,1182.450000,341.387000,1511.860000,1280.090000,309.151000,1649.970000,1248.810000,370.792000,1654.510000,1245.360000,320.152000,1717.490000,1133.920000,-261.897000,1428.670000,1140.130000,-394.996000,1404.660000,1177.120000,-513.303000,1429.720000,1216.320000,-566.368000,1515.460000,1309.690000,-537.668000,1629.190000,1280.520000,-604.845000,1644.660000,1289.300000,-559.182000,1708.990000,1232.650000,10.023700,948.347000,1244.750000,-234.096000,950.751000,1069.430000,-72.560100,969.856000,1074.060000,-159.926000,970.560000,1149.040000,70.263500,748.569000,1132.940000,69.358600,495.895000,1126.950000,100.660000,337.368000,1150.400000,98.509300,77.072800,1093.350000,56.381400,49.388600,1275.740000,73.153600,49.379800,1160.380000,-294.677000,742.095000,1148.380000,-280.741000,486.616000,1131.720000,-305.855000,311.030000,1129.510000,-298.037000,63.812600,1070.570000,-257.403000,49.397300,1254.990000,-275.386000,41.563500
1231.120000,-61.790900,1629.160000,1230.210000,-181.104000,1625.000000,1091.200000,-47.726400,1573.700000,1094.730000,-191.714000,1565.200000,1080.260000,-122.698000,1399.870000,1072.290000,-118.344000,1172.660000,1231.890000,-119.481000,1391.180000,1306.470000,-100.766000,1213.280000,1073.600000,-249.253000,1305.430000,1122.350000,29.594400,1438.710000,1130.290000,174.247000,1420.320000,1155.420000,318.563000,1419.980000,1182.850000,341.033000,1511.910000,1280.560000,308.335000,1649.870000,1249.310000,369.979000,1654.610000,1245.890000,319.160000,1717.470000,1134.260000,-261.930000,1428.650000,1140.430000,-395.030000,1404.680000,1177.410000,-513.293000,1429.730000,1216.590000,-566.093000,1515.530000,1310.090000,-537.141000,1629.130000,1280.770000,-604.163000,1644.830000,1289.660000,-558.288000,1709.010000,1232.750000,9.972190,948.281000,1244.860000,-234.142000,950.718000,1069.540000,-72.628600,969.823000,1074.180000,-159.986000,970.538000,1149.140000,70.261800,748.514000,1132.970000,69.353200,495.871000,1126.950000,100.649000,337.357000,1150.440000,98.500900,77.071400,1093.360000,56.376800,49.401100,1275.740000,73.154400,49.380000,1160.520000,-294.700000,742.051000,1148.560000,-280.736000,486.592000,1131.870000,-305.842000,311.018000,1129.530000,-298.036000,63.810800,1070.570000,-257.402000,49.423800,1255.000000,-275.398000,41.559200
1231.510000,-61.808300,1629.140000,1230.630000,-181.126000,1624.980000,1091.590000,-47.793800,1573.700000,1095.160000,-191.778000,1565.200000,1080.630000,-122.756000,1399.870000,1072.530000,-118.412000,1172.700000,1232.200000,-119.515000,1391.080000,1306.650000,-100.811000,1213.110000,1073.900000,-249.293000,1305.440000,1122.690000,29.524000,1438.680000,1130.620000,174.169000,1420.340000,1155.750000,318.487000,1420.050000,1183.250000,340.685000,1511.970000,1281.030000,307.540000,1649.790000,1249.810000,369.184000,1654.720000,1246.430000,318.193000,1717.460000,1134.610000,-261.966000,1428.640000,1140.730000,-395.067000,1404.720000,1177.700000,-513.288000,1429.760000,1216.880000,-565.827000,1515.610000,1310.530000,-536.644000,1629.080000,1281.020000,-603.490000,1645.010000,1290.060000,-557.390000,1709.010000,1232.830000,9.905460,948.215000,1244.940000,-234.200000,950.690000,1069.630000,-72.697600,969.786000,1074.260000,-160.046000,970.513000,1149.230000,70.260500,748.459000,1132.990000,69.344400,495.845000,1126.950000,100.632000,337.346000,1150.470000,98.494600,77.069300,1093.370000,56.373100,49.414300,1275.730000,73.156900,49.380600,1160.620000,-294.725000,742.002000,1148.770000,-280.723000,486.565000,1132.040000,-305.824000,311.006000,1129.550000,-298.038000,63.807500,1070.580000,-257.404000,49.451700,1255.000000,-275.412000,41.555300
1231.920000,-61.820100,1629.130000,1231.060000,-181.142000,1624.970000,1091.990000,-47.853500,1573.700000,1095.600000,-191.834000,1565.200000,1081.020000,-122.816000,1399.890000,1072.770000,-118.483000,1172.770000,1232.530000,-119.551000,1390.980000,1306.840000,-100.865000,1212.930000,1074.210000,-249.335000,1305.460000,1123.050000,29.450200,1438.640000,1130.960000,174.087000,1420.360000,1156.090000,318.409000,1420.120000,1183.660000,340.345000,1512.040000,1281.520000,306.772000,1649.700000,1250.320000,368.413000,1654.820000,1246.980000,317.258000,1717.450000,1134.970000,-262.003000,1428.630000,1141.050000,-395.106000,1404.760000,1178.000000,-513.288000,1429.800000,1217.180000,-565.571000,1515.700000,1311.010000,-536.183000,1629.010000,1281.290000,-602.829000,1645.190000,1290.480000,-556.491000,1709.010000,1232.890000,9.823580,948.149000,1244.980000,-234.270000,950.666000,1069.690000,-72.766500,969.746000,1074.320000,-160.107000,970.487000,1149.310000,70.259200,748.403000,1133.010000,69.331600,495.817000,1126.950000,100.609000,337.335000,1150.510000,98.490500,77.066600,1093.380000,56.370200,49.428100,1275.730000,73.161000,49.381500,1160.700000,-294.751000,741.950000,1149.010000,-280.702000,486.536000,1132.220000,-305.799000,310.994000,1129.570000,-298.043000,63.802600,1070.590000,-257.407000,49.480900,1255.000000,-275.427000,41.551800
1232.340000,-61.826500,1629.120000,1231.500000,-181.152000,1624.970000,1092.410000,-47.905900,1573.700000,1096.050000,-191.884000,1565.210000,1081.430000,-122.879000,1399.910000,1073.010000,-118.556000,1172.840000,1232.880000,-119.588000,1390.890000,1307.030000,-100.928000,1212.750000,1074.540000,-249.381000,1305.510000,1123.440000,29.373000,1438.620000,1131.310000,174.002000,1420.400000,1156.430000,318.328000,1420.200000,1184.080000,340.014000,1512.110000,1282.020000,306.036000,1649.610000,1250.830000,367.670000,1654.910000,1247.540000,316.358000,1717.430000,1135.370000,-262.042000,1428.640000,1141.380000,-395.148000,1404.820000,1178.310000,-513.294000,1429.850000,1217.490000,-565.326000,1515.800000,1311.550000,-535.758000,1628.950000,1281.580000,-602.182000,1645.370000,1290.940000,-555.592000,1709.000000,1232.920000,9.726750,948.084000,1244.980000,-234.352000,950.646000,1069.720000,-72.835200,969.703000,1074.340000,-160.166000,970.459000,1149.370000,70.257300,748.348000,1133.020000,69.313700,495.788000,1126.960000,100.578000,337.324000,1150.550000,98.488400,77.063100,1093.390000,56.368100,49.442600,1275.730000,73.166800,49.382800,1160.740000,-294.777000,741.893000,1149.290000,-280.674000,486.502000,1132.430000,-305.768000,310.981000,1129.590000,-298.052000,63.796200,1070.590000,-257.412000,49.511500,1255.000000,-275.443000,41.548600
1232.770000,-61.828000,1629.130000,1231.960000,-181.158000,1624.990000,1092.850000,-47.951700,1573.690000,1096.520000,-191.928000,1565.230000,1081.860000,-122.944000,1399.940000,1073.240000,-118.633000,1172.940000,1233.250000,-119.627000,1390.800000,1307.230000,-101.001000,1212.570000,1074.870000,-249.432000,1305.560000,1123.850000,29.292800,1438.600000,1131.680000,173.913000,1420.440000,1156.780000,318.245000,1420.290000,1184.500000,339.694000,1512.180000,1282.540000,305.336000,1649.530000,1251.360000,366.958000,1654.990000,1248.120000,315.497000,1717.400000,1135.780000,-262.085000,1428.650000,1141.730000,-395.194000,1404.900000,1178.630000,-513.307000,1429.910000,1217.830000,-565.092000,1515.910000,1312.140000,-535.371000,1628.870000,1281.890000,-601.550000,1645.560000,1291.450000,-554.696000,1708.970000,1232.930000,9.615330,948.021000,1244.940000,-234.446000,950.632000,1069.730000,-72.903600,969.659000,1074.320000,-160.226000,970.429000,1149.420000,70.253900,748.295000,1133.030000,69.289700,495.757000,1126.970000,100.540000,337.312000,1150.580000,98.488600,77.058900,1093.400000,56.366600,49.457800,1275.730000,73.174300,49.384400,1160.760000,-294.802000,741.831000,1149.600000,-280.638000,486.464000,1132.660000,-305.730000,310.967000,1129.620000,-298.063000,63.788000,1070.600000,-257.419000,49.543500,1255.000000,-275.461000,41.545800
1233.220000,-61.825300,1629.140000,1232.430000,-181.159000,1625.030000,1093.300000,-47.991600,1573.690000,1097.010000,-191.968000,1565.250000,1082.320000,-123.012000,1399.990000,1073.470000,-118.713000,1173.050000,1233.640000,-119.668000,1390.710000,1307.440000,-101.083000,1212.380000,1075.220000,-249.486000,1305.640000,1124.290000,29.209800,1438.600000,1132.060000,173.822000,1420.480000,1157.130000,318.159000,1420.370000,1184.940000,339.387000,1512.250000,1283.100000,304.676000,1649.430000,1251.910000,366.281000,1655.060000,1248.730000,314.678000,1717.370000,1136.220000,-262.130000,1428.680000,1142.100000,-395.243000,1404.980000,1178.960000,-513.327000,1429.990000,1218.190000,-564.871000,1516.020000,1312.780000,-535.023000,1628.770000,1282.230000,-600.936000,1645.740000,1291.990000,-553.804000,1708.920000,1232.920000,9.489810,947.962000,1244.860000,-234.552000,950.622000,1069.700000,-72.971700,969.613000,1074.260000,-160.285000,970.399000,1149.440000,70.248100,748.245000,1133.040000,69.258300,495.724000,1126.980000,100.493000,337.301000,1150.620000,98.490900,77.053800,1093.400000,56.365700,49.473700,1275.720000,73.183500,49.386300,1160.740000,-294.826000,741.765000,1149.940000,-280.595000,486.421000,1132.920000,-305.685000,310.953000,1129.640000,-298.077000,63.778200,1070.610000,-257.428000,49.576800,1255.010000,-275.480000,41.543300
