1129.310000,14.048800,1609.590000,1137.730000,-99.755800,1608.620000,982.205000,17.682900,1571.760000,993.243000,-117.996000,1570.750000,977.429000,-54.891000,1387.400000,946.325000,-56.175700,1206.440000,1108.900000,-53.895800,1364.650000,1155.320000,-44.465400,1145.640000,947.068000,-162.787000,1293.470000,1003.760000,83.982500,1395.650000,943.338000,194.137000,1317.410000,926.109000,347.897000,1268.540000,952.499000,379.366000,1378.040000,1020.250000,385.520000,1479.710000,1014.640000,447.113000,1471.330000,1009.930000,418.858000,1546.680000,1010.160000,-189.141000,1394.090000,967.966000,-306.871000,1304.120000,966.579000,-427.794000,1259.950000,990.919000,-468.080000,1335.580000,1063.130000,-479.352000,1439.690000,1050.440000,-540.516000,1432.460000,1044.970000,-512.258000,1510.500000,1090.410000,71.532200,957.277000,1102.930000,-171.150000,965.152000,938.867000,-7.207190,983.792000,946.528000,-109.149000,982.000000,997.645000,132.912000,730.147000,966.316000,109.986000,492.929000,932.829000,125.745000,318.430000,915.451000,82.213700,70.481100,873.055000,34.865000,52.165800,1058.890000,57.015400,43.045200,1035.540000,-231.848000,716.720000,997.049000,-192.538000,479.619000,953.556000,-201.904000,313.183000,917.851000,-152.154000,65.623800,873.902000,-103.928000,47.395600,1058.960000,-125.771000,41.794100
1129.510000,14.435600,1609.560000,1137.910000,-99.363800,1608.600000,982.403000,18.114500,1571.780000,993.404000,-117.566000,1570.760000,977.613000,-54.442700,1387.430000,946.474000,-55.709400,1206.490000,1109.080000,-53.517600,1364.620000,1155.330000,-44.174100,1145.550000,947.156000,-162.346000,1293.520000,1004.000000,84.409900,1395.650000,943.571000,194.544000,1317.390000,926.354000,348.266000,1268.420000,952.768000,379.847000,1377.900000,1020.530000,386.076000,1479.540000,1014.970000,447.649000,1471.090000,1010.250000,419.511000,1546.480000,1010.260000,-188.686000,1394.110000,967.988000,-306.446000,1304.240000,966.493000,-427.388000,1260.130000,990.796000,-467.667000,1335.780000,1062.980000,-478.951000,1439.910000,1050.290000,-540.124000,1432.690000,1044.830000,-511.872000,1510.720000,1090.510000,71.795700,957.220000,1102.830000,-170.916000,965.200000,938.927000,-6.809720,983.824000,946.494000,-108.744000,982.071000,997.678000,133.173000,730.112000,966.269000,110.145000,492.903000,932.743000,125.867000,318.408000,915.448000,82.243000,70.461200,873.063000,34.861400,52.169100,1058.880000,57.045700,43.022800,1035.250000,-231.610000,716.824000,996.863000,-192.364000,479.690000,953.363000,-201.736000,313.263000,917.840000,-152.046000,65.679000,873.927000,-103.783000,47.400200,1058.970000,-125.772000,41.803300
1129.700000,14.776600,1609.540000,1138.070000,-99.017500,1608.590000,982.593000,18.497000,1571.790000,993.559000,-117.186000,1570.780000,977.789000,-54.045100,1387.460000,946.613000,-55.292900,1206.540000,1109.250000,-53.184000,1364.590000,1155.320000,-43.920200,1145.460000,947.241000,-161.956000,1293.580000,1004.230000,84.787900,1395.660000,943.787000,194.905000,1317.380000,926.581000,348.594000,1268.330000,953.025000,380.273000,1377.780000,1020.810000,386.563000,1479.400000,1015.290000,448.119000,1470.890000,1010.570000,420.084000,1546.300000,1010.360000,-188.280000,1394.140000,968.016000,-306.072000,1304.370000,966.425000,-427.030000,1260.320000,990.700000,-467.298000,1335.990000,1062.870000,-478.585000,1440.130000,1050.180000,-539.768000,1432.920000,1044.730000,-511.519000,1510.950000,1090.570000,72.023500,957.167000,1102.720000,-170.720000,965.246000,938.961000,-6.455330,983.865000,946.440000,-108.381000,982.148000,997.669000,133.396000,730.081000,966.197000,110.271000,492.878000,932.636000,125.963000,318.390000,915.442000,82.269100,70.440500,873.070000,34.847100,52.169200,1058.870000,57.080500,43.001800,1034.940000,-231.398000,716.925000,996.667000,-192.200000,479.757000,953.161000,-201.574000,313.340000,917.829000,-151.945000,65.727600,873.948000,-103.645000,47.399500,1058.970000,-125.772000,41.811400
1129.870000,15.070900,1609.520000,1138.230000,-98.718100,1608.580000,982.774000,18.829500,1571.810000,993.708000,-116.856000,1570.800000,977.955000,-53.699000,1387.500000,946.743000,-54.927200,1206.600000,1109.410000,-52.896100,1364.560000,1155.290000,-43.704400,1145.370000,947.323000,-161.618000,1293.640000,1004.450000,85.115600,1395.670000,943.987000,195.219000,1317.400000,926.788000,348.882000,1268.280000,953.271000,380.642000,1377.690000,1021.090000,386.980000,1479.290000,1015.610000,448.520000,1470.720000,1010.890000,420.574000,1546.170000,1010.450000,-187.924000,1394.170000,968.050000,-305.749000,1304.500000,966.376000,-426.720000,1260.520000,990.632000,-466.973000,1336.200000,1062.800000,-478.255000,1440.350000,1050.100000,-539.446000,1433.150000,1044.670000,-511.196000,1511.170000,1090.600000,72.214700,957.117000,1102.590000,-170.560000,965.290000,938.971000,-6.145310,983.915000,946.366000,-108.061000,982.233000,997.620000,133.579000,730.054000,966.102000,110.363000,492.857000,932.508000,126.032000,318.376000,915.432000,82.291000,70.419500,873.075000,34.821500,52.166200,1058.870000,57.119600,42.982200,1034.600000,-231.212000,717.021000,996.461000,-192.045000,479.822000,952.953000,-201.417000,313.415000,917.816000,-151.851000,65.769500,873.967000,-103.517000,47.393500,1058.980000,-125.770000,41.818300
1130.040000,15.317700,1609.500000,1138.390000,-98.466400,1608.580000,982.947000,19.110900,1571.830000,993.851000,-116.577000,1570.830000,978.112000,-53.405400,1387.540000,946.863000,-54.613400,1206.660000,1109.570000,-52.655200,1364.540000,1155.260000,-43.527800,1145.290000,947.401000,-161.333000,1293.710000,1004.650000,85.392100,1395.700000,944.172000,195.486000,1317.430000,926.978000,349.129000,1268.250000,953.507000,380.953000,1377.640000,1021.360000,387.325000,1479.200000,1015.920000,448.852000,1470.600000,1011.220000,420.980000,1546.070000,1010.540000,-187.619000,1394.200000,968.089000,-305.478000,1304.640000,966.345000,-426.458000,1260.720000,990.591000,-466.692000,1336.420000,1062.760000,-477.959000,1440.570000,1050.060000,-539.158000,1433.380000,1044.650000,-510.901000,1511.400000,1090.600000,72.368400,957.069000,1102.450000,-170.440000,965.332000,938.957000,-5.881130,983.973000,946.275000,-107.786000,982.325000,997.530000,133.722000,730.032000,965.983000,110.420000,492.837000,932.361000,126.073000,318.366000,915.421000,82.307700,70.398900,873.078000,34.784100,52.160400,1058.860000,57.162500,42.964200,1034.250000,-231.054000,717.114000,996.248000,-191.901000,479.882000,952.738000,-201.268000,313.486000,917.802000,-151.765000,65.804400,873.982000,-103.398000,47.382300,1058.980000,-125.767000,41.824000
1130.200000,15.516100,1609.490000,1138.530000,-98.263300,1608.580000,983.109000,19.340200,1571.850000,993.988000,-116.350000,1570.850000,978.258000,-53.165400,1387.590000,946.975000,-54.352600,1206.730000,1109.710000,-52.462500,1364.520000,1155.210000,-43.391600,1145.200000,947.475000,-161.101000,1293.780000,1004.850000,85.616400,1395.730000,944.341000,195.705000,1317.480000,927.152000,349.334000,1268.250000,953.732000,381.207000,1377.620000,1021.630000,387.598000,1479.150000,1016.230000,449.113000,1470.510000,1011.540000,421.302000,1546.010000,1010.630000,-187.367000,1394.240000,968.133000,-305.260000,1304.780000,966.332000,-426.247000,1260.920000,990.575000,-466.456000,1336.640000,1062.750000,-477.700000,1440.790000,1050.060000,-538.904000,1433.620000,1044.660000,-510.633000,1511.630000,1090.570000,72.483800,957.023000,1102.300000,-170.358000,965.371000,938.921000,-5.664440,984.041000,946.168000,-107.558000,982.423000,997.399000,133.825000,730.014000,965.842000,110.442000,492.820000,932.197000,126.086000,318.360000,915.406000,82.318800,70.379200,873.078000,34.734800,52.152100,1058.850000,57.208800,42.947700,1033.880000,-230.923000,717.201000,996.029000,-191.766000,479.939000,952.519000,-201.125000,313.554000,917.788000,-151.688000,65.832400,873.994000,-103.290000,47.366000,1058.980000,-125.762000,41.828500
1130.350000,15.665200,1609.480000,1138.670000,-98.109700,1608.580000,983.261000,19.516400,1571.880000,994.117000,-116.176000,1570.880000,978.393000,-52.979700,1387.640000,947.078000,-54.146000,1206.790000,1109.850000,-52.319500,1364.510000,1155.150000,-43.297300,1145.130000,947.544000,-160.922000,1293.850000,1005.030000,85.787600,1395.780000,944.495000,195.876000,1317.540000,927.310000,349.498000,1268.290000,953.949000,381.403000,1377.630000,1021.890000,387.797000,1479.120000,1016.530000,449.303000,1470.470000,1011.870000,421.539000,1545.980000,1010.710000,-187.169000,1394.280000,968.180000,-305.096000,1304.920000,966.336000,-426.086000,1261.130000,990.585000,-466.265000,1336.860000,1062.780000,-477.477000,1441.010000,1050.080000,-538.686000,1433.850000,1044.700000,-510.391000,1511.860000,1090.520000,72.559800,956.979000,1102.130000,-170.316000,965.407000,938.864000,-5.497050,984.116000,946.048000,-107.379000,982.528000,997.228000,133.885000,729.999000,965.681000,110.428000,492.805000,932.018000,126.070000,318.358000,915.390000,82.323900,70.360800,873.077000,34.674000,52.141800,1058.850000,57.258000,42.932800,1033.490000,-230.820000,717.283000,995.803000,-191.642000,479.992000,952.297000,-200.990000,313.618000,917.773000,-151.618000,65.853300,874.002000,-103.192000,47.344700,1058.980000,-125.755000,41.831700
1130.490000,15.764400,1609.470000,1138.800000,-98.006300,1608.590000,983.403000,19.638700,1571.900000,994.239000,-116.056000,1570.910000,978.516000,-52.849200,1387.690000,947.174000,-53.994600,1206.860000,1109.970000,-52.227500,1364.510000,1155.090000,-43.246300,1145.060000,947.609000,-160.798000,1293.930000,1005.190000,85.904700,1395.820000,944.636000,195.997000,1317.610000,927.453000,349.619000,1268.350000,954.157000,381.539000,1377.670000,1022.150000,387.922000,1479.130000,1016.820000,449.422000,1470.460000,1012.200000,421.690000,1545.990000,1010.790000,-187.026000,1394.320000,968.230000,-304.986000,1305.070000,966.357000,-425.977000,1261.330000,990.618000,-466.121000,1337.070000,1062.830000,-477.292000,1441.210000,1050.140000,-538.505000,1434.080000,1044.770000,-510.177000,1512.080000,1090.440000,72.595300,956.936000,1101.960000,-170.315000,965.438000,938.787000,-5.380950,984.201000,945.917000,-107.250000,982.639000,997.019000,133.903000,729.989000,965.502000,110.377000,492.792000,931.828000,126.024000,318.359000,915.371000,82.322500,70.344200,873.073000,34.602200,52.129800,1058.840000,57.309700,42.919300,1033.090000,-230.748000,717.357000,995.574000,-191.529000,480.041000,952.076000,-200.863000,313.678000,917.757000,-151.557000,65.867100,874.007000,-103.106000,47.318400,1058.980000,-125.747000,41.833700
1130.610000,15.812900,1609.470000,1138.920000,-97.954000,1608.600000,983.532000,19.706200,1571.930000,994.352000,-115.991000,1570.940000,978.628000,-52.775000,1387.740000,947.262000,-53.899700,1206.930000,1110.080000,-52.187900,1364.500000,1155.010000,-43.240500,1144.990000,947.669000,-160.729000,1294.010000,1005.340000,85.966900,1395.880000,944.763000,196.067000,1317.700000,927.585000,349.697000,1268.440000,954.356000,381.616000,1377.740000,1022.410000,387.973000,1479.160000,1017.110000,449.468000,1470.490000,1012.530000,421.757000,1546.040000,1010.860000,-186.939000,1394.370000,968.280000,-304.931000,1305.210000,966.392000,-425.920000,1261.540000,990.672000,-466.025000,1337.290000,1062.920000,-477.148000,1441.410000,1050.220000,-538.362000,1434.310000,1044.870000,-509.990000,1512.300000,1090.340000,72.589300,956.893000,1101.790000,-170.355000,965.464000,938.693000,-5.318270,984.293000,945.777000,-107.174000,982.755000,996.773000,133.879000,729.983000,965.305000,110.291000,492.782000,931.629000,125.950000,318.364000,915.350000,82.314800,70.329600,873.067000,34.520500,52.116500,1058.830000,57.363500,42.907100,1032.690000,-230.707000,717.424000,995.342000,-191.427000,480.085000,951.857000,-200.746000,313.734000,917.741000,-151.506000,65.873800,874.009000,-103.031000,47.287300,1058.980000,-125.738000,41.834300
1130.730000,15.810000,1609.460000,1139.030000,-97.953400,1608.610000,983.650000,19.718000,1571.950000,994.456000,-115.982000,1570.980000,978.727000,-52.757600,1387.790000,947.344000,-53.862700,1206.990000,1110.180000,-52.202300,1364.510000,1154.930000,-43.281600,1144.930000,947.722000,-160.716000,1294.080000,1005.480000,85.973400,1395.940000,944.877000,196.086000,1317.800000,927.705000,349.730000,1268.560000,954.549000,381.632000,1377.840000,1022.660000,387.949000,1479.220000,1017.400000,449.442000,1470.560000,1012.850000,421.739000,1546.120000,1010.930000,-186.908000,1394.420000,968.330000,-304.932000,1305.350000,966.441000,-425.917000,1261.730000,990.743000,-465.978000,1337.490000,1063.020000,-477.047000,1441.600000,1050.320000,-538.260000,1434.530000,1044.990000,-509.834000,1512.510000,1090.210000,72.540500,956.852000,1101.620000,-170.438000,965.484000,938.582000,-5.311280,984.394000,945.632000,-107.153000,982.877000,996.490000,133.813000,729.980000,965.094000,110.168000,492.774000,931.424000,125.847000,318.372000,915.328000,82.300700,70.317100,873.058000,34.430100,52.102300,1058.810000,57.418900,42.896100,1032.280000,-230.697000,717.482000,995.111000,-191.338000,480.123000,951.643000,-200.640000,313.784000,917.724000,-151.463000,65.873200,874.007000,-102.969000,47.251600,1058.980000,-125.727000,41.833500
