1216.290000,8.064380,1604.850000,1210.940000,-108.206000,1599.960000,1085.660000,23.223900,1578.310000,1069.660000,-112.683000,1568.600000,1044.260000,-45.291300,1396.510000,1035.310000,-44.916700,1186.840000,1182.300000,-45.478700,1364.840000,1245.720000,-47.653600,1172.090000,1025.710000,-149.650000,1323.670000,1069.730000,72.187800,1424.410000,1044.930000,196.291000,1378.470000,1055.040000,318.565000,1419.900000,1063.590000,350.272000,1493.620000,1109.860000,303.466000,1615.770000,1106.870000,367.104000,1615.230000,1074.310000,334.290000,1671.810000,1072.960000,-157.952000,1414.480000,1035.590000,-277.497000,1372.620000,1038.390000,-418.649000,1391.000000,1050.430000,-432.220000,1477.630000,1099.850000,-372.423000,1584.620000,1104.230000,-435.908000,1593.860000,1058.370000,-390.013000,1652.340000,1190.340000,88.118200,941.651000,1169.380000,-195.150000,948.606000,1035.930000,12.156800,999.431000,1030.360000,-81.945300,997.662000,1133.580000,139.492000,746.674000,1076.960000,112.355000,471.461000,1049.510000,131.034000,313.191000,1041.760000,100.874000,64.521600,982.512000,64.303100,51.885100,1163.700000,70.255000,42.309900,1118.760000,-240.244000,811.494000,1082.340000,-211.711000,477.187000,1057.020000,-231.904000,314.391000,1045.120000,-208.806000,60.993800,994.361000,-167.851000,46.666300,1175.280000,-194.368000,38.155600
1216.870000,8.124690,1604.500000,1211.510000,-108.145000,1599.670000,1086.160000,23.274000,1578.420000,1070.130000,-112.635000,1568.790000,1044.280000,-45.271800,1396.540000,1035.360000,-44.910900,1186.770000,1182.260000,-45.484800,1364.780000,1245.620000,-47.717100,1172.010000,1025.640000,-149.582000,1323.630000,1069.670000,72.173600,1424.400000,1044.940000,196.284000,1378.490000,1055.090000,318.528000,1420.020000,1063.750000,350.114000,1493.760000,1110.220000,303.124000,1615.750000,1107.150000,366.759000,1615.330000,1074.690000,333.797000,1671.890000,1072.850000,-157.945000,1414.460000,1035.460000,-277.433000,1372.480000,1038.170000,-418.613000,1390.880000,1050.210000,-432.082000,1477.500000,1099.640000,-372.157000,1584.400000,1103.990000,-435.635000,1593.730000,1058.110000,-389.629000,1652.120000,1190.620000,88.053400,941.614000,1169.710000,-195.233000,948.624000,1036.190000,12.065600,999.338000,1030.610000,-82.042800,997.565000,1133.880000,139.422000,746.645000,1077.170000,112.328000,471.474000,1049.670000,131.028000,313.215000,1041.810000,100.827000,64.541000,982.544000,64.257900,51.923200,1163.710000,70.223100,42.302100,1119.180000,-240.361000,811.453000,1082.630000,-211.755000,477.172000,1057.220000,-231.921000,314.408000,1045.140000,-208.793000,60.985100,994.378000,-167.839000,46.661900,1175.290000,-194.345000,38.144100
1217.450000,8.172430,1604.140000,1212.090000,-108.095000,1599.360000,1086.670000,23.306800,1578.540000,1070.610000,-112.604000,1568.980000,1044.290000,-45.260400,1396.580000,1035.370000,-44.908900,1186.710000,1182.210000,-45.499800,1364.710000,1245.460000,-47.783500,1171.910000,1025.540000,-149.521000,1323.610000,1069.610000,72.151000,1424.400000,1044.940000,196.271000,1378.520000,1055.130000,318.486000,1420.160000,1063.920000,349.955000,1493.910000,1110.620000,302.788000,1615.740000,1107.470000,366.419000,1615.440000,1075.120000,333.312000,1671.990000,1072.730000,-157.948000,1414.450000,1035.330000,-277.376000,1372.350000,1037.930000,-418.587000,1390.770000,1049.990000,-431.966000,1477.380000,1099.470000,-371.927000,1584.190000,1103.780000,-435.401000,1593.600000,1057.910000,-389.302000,1651.920000,1190.820000,87.982000,941.574000,1169.970000,-195.319000,948.635000,1036.370000,11.969300,999.253000,1030.780000,-82.147200,997.475000,1134.110000,139.343000,746.616000,1077.360000,112.296000,471.481000,1049.840000,131.022000,313.230000,1041.850000,100.781000,64.559400,982.574000,64.215200,51.956900,1163.720000,70.191800,42.295800,1119.560000,-240.488000,811.404000,1082.920000,-211.806000,477.151000,1057.420000,-231.945000,314.414000,1045.150000,-208.782000,60.975800,994.393000,-167.830000,46.655800,1175.300000,-194.322000,38.134400
1218.040000,8.206650,1603.760000,1212.700000,-108.059000,1599.040000,1087.180000,23.322100,1578.660000,1071.110000,-112.591000,1569.160000,1044.280000,-45.257200,1396.640000,1035.340000,-44.911800,1186.670000,1182.140000,-45.523400,1364.630000,1245.260000,-47.853200,1171.800000,1025.420000,-149.467000,1323.610000,1069.540000,72.119900,1424.420000,1044.930000,196.251000,1378.580000,1055.180000,318.442000,1420.320000,1064.110000,349.795000,1494.090000,1111.060000,302.454000,1615.760000,1107.840000,366.082000,1615.570000,1075.600000,332.832000,1672.110000,1072.600000,-157.961000,1414.440000,1035.180000,-277.329000,1372.230000,1037.700000,-418.572000,1390.670000,1049.790000,-431.874000,1477.260000,1099.330000,-371.737000,1583.990000,1103.610000,-435.208000,1593.460000,1057.760000,-389.033000,1651.740000,1190.930000,87.902100,941.529000,1170.160000,-195.410000,948.640000,1036.480000,11.866100,999.180000,1030.870000,-82.260100,997.394000,1134.280000,139.253000,746.587000,1077.530000,112.262000,471.481000,1050.000000,131.015000,313.237000,1041.900000,100.736000,64.576500,982.602000,64.174900,51.986200,1163.730000,70.161000,42.291000,1119.880000,-240.626000,811.346000,1083.190000,-211.864000,477.123000,1057.630000,-231.979000,314.410000,1045.160000,-208.775000,60.965700,994.405000,-167.826000,46.647800,1175.320000,-194.299000,38.126400
1218.640000,8.226530,1603.380000,1213.310000,-108.036000,1598.690000,1087.710000,23.319900,1578.780000,1071.620000,-112.595000,1569.350000,1044.270000,-45.262700,1396.710000,1035.260000,-44.920900,1186.650000,1182.050000,-45.555100,1364.540000,1245.010000,-47.926900,1171.660000,1025.280000,-149.420000,1323.620000,1069.450000,72.080400,1424.450000,1044.900000,196.227000,1378.650000,1055.240000,318.393000,1420.510000,1064.320000,349.632000,1494.290000,1111.540000,302.119000,1615.780000,1108.250000,365.742000,1615.700000,1076.130000,332.352000,1672.250000,1072.480000,-157.984000,1414.440000,1035.030000,-277.292000,1372.130000,1037.470000,-418.568000,1390.580000,1049.600000,-431.808000,1477.160000,1099.220000,-371.586000,1583.800000,1103.490000,-435.057000,1593.320000,1057.670000,-388.823000,1651.580000,1190.960000,87.812200,941.480000,1170.270000,-195.507000,948.637000,1036.500000,11.754400,999.120000,1030.890000,-82.383200,997.323000,1134.390000,139.153000,746.557000,1077.680000,112.226000,471.473000,1050.160000,131.007000,313.233000,1041.940000,100.693000,64.592100,982.626000,64.137100,52.010800,1163.740000,70.131100,42.287700,1120.150000,-240.775000,811.276000,1083.450000,-211.928000,477.087000,1057.830000,-232.021000,314.396000,1045.170000,-208.771000,60.954600,994.415000,-167.826000,46.637800,1175.330000,-194.277000,38.120100
1219.260000,8.231370,1602.980000,1213.950000,-108.027000,1598.340000,1088.250000,23.300800,1578.920000,1072.160000,-112.615000,1569.540000,1044.240000,-45.277100,1396.790000,1035.140000,-44.937900,1186.640000,1181.940000,-45.594600,1364.450000,1244.710000,-48.005100,1171.510000,1025.110000,-149.381000,1323.650000,1069.360000,72.032600,1424.500000,1044.870000,196.196000,1378.750000,1055.300000,318.340000,1420.730000,1064.550000,349.464000,1494.510000,1112.070000,301.779000,1615.820000,1108.700000,365.397000,1615.850000,1076.710000,331.868000,1672.400000,1072.340000,-158.018000,1414.460000,1034.870000,-277.267000,1372.040000,1037.240000,-418.577000,1390.500000,1049.440000,-431.767000,1477.070000,1099.150000,-371.476000,1583.610000,1103.410000,-434.947000,1593.180000,1057.650000,-388.669000,1651.440000,1190.900000,87.710900,941.427000,1170.310000,-195.610000,948.624000,1036.450000,11.632500,999.075000,1030.830000,-82.518200,997.266000,1134.450000,139.042000,746.526000,1077.810000,112.188000,471.455000,1050.320000,130.999000,313.220000,1041.980000,100.652000,64.606200,982.649000,64.101800,52.030600,1163.740000,70.102100,42.286100,1120.360000,-240.937000,811.195000,1083.690000,-212.000000,477.043000,1058.030000,-232.072000,314.370000,1045.180000,-208.770000,60.942300,994.421000,-167.830000,46.625600,1175.330000,-194.255000,38.115600
1219.900000,8.220590,1602.570000,1214.600000,-108.033000,1597.960000,1088.810000,23.265500,1579.060000,1072.710000,-112.651000,1569.740000,1044.200000,-45.300900,1396.890000,1034.980000,-44.964700,1186.650000,1181.810000,-45.641600,1364.340000,1244.360000,-48.088800,1171.350000,1024.930000,-149.352000,1323.700000,1069.250000,71.976300,1424.560000,1044.820000,196.161000,1378.870000,1055.360000,318.282000,1420.970000,1064.810000,349.292000,1494.750000,1112.640000,301.429000,1615.870000,1109.210000,365.043000,1616.020000,1077.350000,331.377000,1672.580000,1072.200000,-158.062000,1414.480000,1034.710000,-277.254000,1371.970000,1037.020000,-418.599000,1390.440000,1049.310000,-431.752000,1476.990000,1099.130000,-371.405000,1583.440000,1103.390000,-434.877000,1593.040000,1057.690000,-388.569000,1651.330000,1190.760000,87.597100,941.368000,1170.270000,-195.721000,948.599000,1036.320000,11.498900,999.048000,1030.700000,-82.666800,997.224000,1134.440000,138.922000,746.495000,1077.920000,112.147000,471.427000,1050.470000,130.988000,313.195000,1042.030000,100.612000,64.618600,982.668000,64.068800,52.045500,1163.750000,70.074300,42.286200,1120.510000,-241.111000,811.101000,1083.900000,-212.077000,476.991000,1058.230000,-232.132000,314.332000,1045.190000,-208.773000,60.928700,994.424000,-167.839000,46.611000,1175.340000,-194.233000,38.112800
1220.560000,8.193750,1602.150000,1215.280000,-108.054000,1597.570000,1089.390000,23.215000,1579.220000,1073.280000,-112.701000,1569.940000,1044.140000,-45.334700,1397.000000,1034.780000,-45.003600,1186.680000,1181.670000,-45.695600,1364.240000,1243.970000,-48.178900,1171.180000,1024.730000,-149.334000,1323.770000,1069.130000,71.911600,1424.640000,1044.760000,196.120000,1379.000000,1055.430000,318.220000,1421.230000,1065.090000,349.112000,1495.020000,1113.250000,301.065000,1615.940000,1109.770000,364.675000,1616.190000,1078.040000,330.872000,1672.770000,1072.060000,-158.118000,1414.510000,1034.550000,-277.255000,1371.920000,1036.820000,-418.636000,1390.390000,1049.210000,-431.763000,1476.920000,1099.150000,-371.373000,1583.290000,1103.410000,-434.847000,1592.910000,1057.810000,-388.521000,1651.240000,1190.530000,87.469700,941.304000,1170.150000,-195.840000,948.561000,1036.120000,11.351800,999.041000,1030.490000,-82.830600,997.203000,1134.360000,138.794000,746.462000,1078.000000,112.104000,471.388000,1050.600000,130.975000,313.160000,1042.070000,100.574000,64.629200,982.685000,64.038300,52.055500,1163.750000,70.047700,42.287900,1120.590000,-241.299000,810.995000,1084.090000,-212.160000,476.929000,1058.410000,-232.200000,314.284000,1045.200000,-208.779000,60.913600,994.424000,-167.851000,46.594000,1175.350000,-194.212000,38.111700
1221.230000,8.150590,1601.720000,1215.970000,-108.090000,1597.170000,1089.990000,23.150500,1579.380000,1073.860000,-112.764000,1570.160000,1044.080000,-45.379100,1397.140000,1034.550000,-45.056900,1186.730000,1181.510000,-45.756100,1364.130000,1243.540000,-48.276200,1171.000000,1024.510000,-149.327000,1323.850000,1069.000000,71.838200,1424.730000,1044.690000,196.075000,1379.160000,1055.510000,318.152000,1421.520000,1065.400000,348.923000,1495.310000,1113.910000,300.683000,1616.010000,1110.370000,364.289000,1616.380000,1078.800000,330.351000,1672.980000,1071.920000,-158.185000,1414.560000,1034.390000,-277.271000,1371.890000,1036.640000,-418.689000,1390.350000,1049.140000,-431.800000,1476.870000,1099.220000,-371.379000,1583.140000,1103.490000,-434.853000,1592.780000,1057.990000,-388.521000,1651.170000,1190.220000,87.327700,941.234000,1169.970000,-195.969000,948.507000,1035.840000,11.189900,999.059000,1030.210000,-83.011000,997.205000,1134.220000,138.662000,746.429000,1078.050000,112.056000,471.338000,1050.730000,130.959000,313.113000,1042.110000,100.538000,64.637800,982.699000,64.010100,52.060500,1163.760000,70.022700,42.291300,1120.600000,-241.500000,810.876000,1084.250000,-212.247000,476.858000,1058.590000,-232.275000,314.224000,1045.210000,-208.789000,60.896900,994.421000,-167.869000,46.574500,1175.350000,-194.192000,38.112400
1221.940000,8.090980,1601.280000,1216.690000,-108.142000,1596.750000,1090.610000,23.073200,1579.560000,1074.470000,-112.839000,1570.380000,1044.010000,-45.434800,1397.290000,1034.280000,-45.127300,1186.790000,1181.330000,-45.822500,1364.020000,1243.070000,-48.382100,1170.810000,1024.280000,-149.334000,1323.960000,1068.860000,71.756200,1424.830000,1044.610000,196.024000,1379.340000,1055.610000,318.079000,1421.830000,1065.730000,348.725000,1495.610000,1114.600000,300.279000,1616.090000,1111.030000,363.883000,1616.580000,1079.620000,329.811000,1673.210000,1071.780000,-158.264000,1414.630000,1034.230000,-277.304000,1371.880000,1036.480000,-418.758000,1390.330000,1049.110000,-431.863000,1476.840000,1099.340000,-371.421000,1583.020000,1103.630000,-434.894000,1592.650000,1058.230000,-388.566000,1651.130000,1189.820000,87.170400,941.156000,1169.700000,-196.107000,948.436000,1035.490000,11.011900,999.105000,1029.860000,-83.209400,997.235000,1134.000000,138.527000,746.396000,1078.070000,112.000000,471.278000,1050.840000,130.936000,313.057000,1042.150000,100.504000,64.644400,982.711000,63.984200,52.060600,1163.760000,69.999400,42.296400,1120.520000,-241.712000,810.745000,1084.380000,-212.336000,476.778000,1058.750000,-232.355000,314.154000,1045.210000,-208.803000,60.878400,994.415000,-167.891000,46.552400,1175.350000,-194.173000,38.114700
