1164.220000,48.067500,1658.720000,1160.350000,-73.463800,1656.170000,1032.530000,51.901600,1605.070000,1024.140000,-76.606500,1601.690000,1000.860000,-26.049000,1450.650000,973.274000,-25.654100,1207.620000,1149.410000,4.003590,1409.290000,1213.890000,13.298400,1255.490000,975.284000,-139.487000,1358.890000,1025.160000,135.207000,1448.160000,961.442000,239.601000,1353.900000,953.108000,366.871000,1338.180000,994.396000,407.609000,1412.660000,1093.780000,381.821000,1522.280000,1077.880000,448.616000,1520.440000,1082.000000,410.226000,1594.930000,1067.870000,-163.252000,1454.530000,1032.710000,-279.875000,1371.120000,1055.870000,-389.593000,1355.520000,1099.020000,-406.357000,1423.880000,1209.320000,-382.241000,1519.980000,1174.500000,-444.245000,1539.180000,1183.100000,-395.582000,1606.920000,1158.860000,104.407000,925.390000,1177.390000,-154.270000,957.223000,963.263000,3.439920,957.445000,974.841000,-96.887500,961.892000,1103.150000,120.507000,719.802000,1110.610000,71.092100,501.066000,1085.030000,76.325300,317.343000,1053.640000,12.001200,71.737500,1001.810000,-38.477300,45.881800,1187.580000,-29.894900,48.698200,1215.160000,-217.032000,791.969000,1342.970000,-169.341000,560.322000,1397.770000,-188.261000,399.319000,1488.100000,-147.821000,154.634000,1458.680000,-103.567000,115.867000,1602.440000,-116.597000,222.241000
1163.240000,48.109800,1658.320000,1159.260000,-73.418900,1655.740000,1031.610000,52.045100,1604.590000,1023.080000,-76.438700,1601.180000,999.893000,-25.859600,1450.240000,971.898000,-25.222400,1207.420000,1148.370000,4.103480,1408.800000,1212.850000,13.510600,1255.070000,974.210000,-139.226000,1358.540000,1024.290000,135.346000,1447.890000,960.535000,239.935000,1353.930000,952.261000,367.271000,1338.460000,993.635000,407.942000,1412.960000,1093.110000,382.034000,1522.460000,1077.250000,448.835000,1520.690000,1081.460000,410.381000,1595.130000,1066.810000,-163.047000,1454.090000,1031.530000,-279.670000,1370.880000,1054.580000,-389.439000,1355.430000,1097.750000,-406.189000,1423.810000,1208.140000,-382.018000,1519.820000,1173.280000,-443.978000,1539.080000,1181.920000,-395.277000,1606.770000,1156.810000,105.648000,925.915000,1175.880000,-152.777000,960.134000,961.930000,3.603530,955.504000,973.459000,-96.233300,959.964000,1102.250000,120.803000,719.780000,1110.260000,71.215400,501.237000,1084.540000,76.302400,317.425000,1053.680000,11.915900,71.819500,1002.060000,-38.798400,46.070700,1187.740000,-29.520600,48.785000,1219.110000,-216.487000,797.207000,1355.490000,-168.647000,570.380000,1417.660000,-187.372000,412.095000,1519.390000,-146.614000,171.801000,1491.660000,-102.506000,131.555000,1630.210000,-114.872000,244.662000
1162.280000,48.100700,1657.850000,1158.210000,-73.425000,1655.240000,1030.700000,52.130100,1604.040000,1022.050000,-76.331500,1600.580000,998.949000,-25.712600,1449.750000,970.546000,-24.823700,1207.150000,1147.360000,4.171550,1408.240000,1211.860000,13.711400,1254.590000,973.180000,-139.004000,1358.090000,1023.460000,135.446000,1447.560000,959.674000,240.235000,1353.910000,951.467000,367.635000,1338.700000,992.921000,408.226000,1413.220000,1092.480000,382.179000,1522.600000,1076.660000,448.987000,1520.920000,1080.950000,410.460000,1595.310000,1065.780000,-162.879000,1453.560000,1030.400000,-279.506000,1370.560000,1053.340000,-389.328000,1355.280000,1096.550000,-406.054000,1423.690000,1207.000000,-381.821000,1519.620000,1172.100000,-443.735000,1538.940000,1180.790000,-394.992000,1606.570000,1154.810000,106.895000,926.389000,1174.430000,-151.222000,963.028000,960.728000,3.680740,953.531000,972.232000,-95.664100,958.031000,1101.410000,121.082000,719.733000,1110.040000,71.357100,501.394000,1084.140000,76.313600,317.522000,1053.720000,11.827600,71.898400,1002.300000,-39.118700,46.253200,1187.890000,-29.160800,48.868300,1223.020000,-215.897000,802.778000,1367.990000,-167.964000,581.228000,1437.310000,-186.566000,426.014000,1550.240000,-145.634000,190.603000,1524.270000,-101.689000,148.927000,1657.320000,-113.384000,268.526000
1161.350000,48.040300,1657.300000,1157.190000,-73.482000,1654.650000,1029.820000,52.156700,1603.420000,1021.060000,-76.284600,1599.910000,998.030000,-25.607400,1449.170000,969.220000,-24.457900,1206.800000,1146.380000,4.208330,1407.620000,1210.910000,13.901300,1254.050000,972.196000,-138.822000,1357.530000,1022.660000,135.508000,1447.180000,958.859000,240.503000,1353.830000,950.724000,367.963000,1338.890000,992.256000,408.462000,1413.440000,1091.880000,382.256000,1522.720000,1076.100000,449.071000,1521.120000,1080.460000,410.463000,1595.460000,1064.770000,-162.746000,1452.930000,1029.310000,-279.382000,1370.140000,1052.170000,-389.260000,1355.060000,1095.390000,-405.953000,1423.500000,1205.920000,-381.650000,1519.360000,1170.960000,-443.515000,1538.750000,1179.700000,-394.725000,1606.330000,1152.870000,108.143000,926.811000,1173.060000,-149.616000,965.880000,959.657000,3.671620,951.528000,971.162000,-95.181500,956.095000,1100.660000,121.343000,719.662000,1109.950000,71.516400,501.536000,1083.850000,76.357800,317.634000,1053.770000,11.736400,71.974300,1002.540000,-39.438100,46.429200,1188.040000,-28.815500,48.948000,1226.890000,-215.265000,808.674000,1380.430000,-167.288000,592.854000,1456.680000,-185.837000,441.047000,1580.540000,-144.863000,210.984000,1556.420000,-101.101000,167.942000,1683.680000,-112.093000,293.760000
1160.440000,47.928900,1656.670000,1156.200000,-73.589800,1653.990000,1028.950000,52.125600,1602.720000,1020.100000,-76.297400,1599.170000,997.135000,-25.543300,1448.500000,967.919000,-24.124700,1206.380000,1145.430000,4.214520,1406.940000,1210.010000,14.081300,1253.460000,971.255000,-138.677000,1356.860000,1021.890000,135.531000,1446.730000,958.090000,240.739000,1353.690000,950.033000,368.257000,1339.040000,991.638000,408.651000,1413.630000,1091.320000,382.266000,1522.790000,1075.590000,449.089000,1521.290000,1079.990000,410.390000,1595.580000,1063.790000,-162.649000,1452.220000,1028.270000,-279.298000,1369.640000,1051.050000,-389.233000,1354.780000,1094.280000,-405.883000,1423.260000,1204.870000,-381.503000,1519.050000,1169.870000,-443.316000,1538.510000,1178.660000,-394.474000,1606.040000,1150.980000,109.389000,927.178000,1171.780000,-147.979000,968.657000,958.718000,3.576220,949.493000,970.253000,-94.787300,954.160000,1099.990000,121.583000,719.562000,1110.000000,71.691900,501.659000,1083.660000,76.433800,317.758000,1053.820000,11.642200,72.047100,1002.780000,-39.756500,46.598700,1188.190000,-28.484900,49.024200,1230.710000,-214.593000,814.884000,1392.750000,-166.615000,605.238000,1475.710000,-185.177000,457.155000,1610.210000,-144.277000,232.873000,1587.980000,-100.722000,188.543000,1709.230000,-110.958000,320.275000
1159.550000,47.766700,1655.970000,1155.240000,-73.748200,1653.240000,1028.100000,52.037300,1601.960000,1019.170000,-76.369400,1598.340000,996.265000,-25.519300,1447.750000,966.645000,-23.824000,1205.890000,1144.520000,4.191070,1406.200000,1209.150000,14.252200,1252.810000,970.358000,-138.571000,1356.090000,1021.140000,135.516000,1446.230000,957.366000,240.945000,1353.500000,949.393000,368.519000,1339.140000,991.069000,408.794000,1413.770000,1090.790000,382.210000,1522.830000,1075.120000,449.040000,1521.440000,1079.560000,410.242000,1595.670000,1062.830000,-162.585000,1451.420000,1027.280000,-279.252000,1369.050000,1049.990000,-389.246000,1354.430000,1093.230000,-405.843000,1422.950000,1203.870000,-381.379000,1518.690000,1168.830000,-443.138000,1538.220000,1177.650000,-394.240000,1605.710000,1149.140000,110.628000,927.487000,1170.590000,-146.333000,971.321000,957.914000,3.394560,947.426000,969.506000,-94.483600,952.225000,1099.400000,121.801000,719.432000,1110.180000,71.882000,501.759000,1083.580000,76.539900,317.891000,1053.880000,11.545200,72.116800,1003.010000,-40.073900,46.761500,1188.330000,-28.168800,49.096900,1234.470000,-213.886000,821.392000,1404.900000,-165.939000,618.353000,1494.350000,-184.575000,474.284000,1639.110000,-143.849000,256.183000,1618.810000,-100.524000,210.653000,1733.880000,-109.933000,347.963000
1158.680000,47.554000,1655.190000,1154.320000,-73.956900,1652.420000,1027.280000,51.892800,1601.130000,1018.270000,-76.499600,1597.450000,995.418000,-25.534300,1446.910000,965.399000,-23.555600,1205.330000,1143.640000,4.139180,1405.400000,1208.340000,14.415400,1252.120000,969.505000,-138.500000,1355.200000,1020.430000,135.467000,1445.660000,956.687000,241.122000,1353.250000,948.806000,368.750000,1339.190000,990.549000,408.892000,1413.870000,1090.300000,382.088000,1522.840000,1074.690000,448.928000,1521.560000,1079.150000,410.020000,1595.720000,1061.900000,-162.555000,1450.530000,1026.330000,-279.243000,1368.370000,1048.990000,-389.297000,1354.010000,1092.240000,-405.832000,1422.570000,1202.920000,-381.276000,1518.270000,1167.830000,-442.980000,1537.880000,1176.690000,-394.021000,1605.330000,1147.370000,111.853000,927.735000,1169.520000,-144.708000,973.824000,957.245000,3.126470,945.326000,968.926000,-94.272600,950.292000,1098.900000,121.995000,719.268000,1110.520000,72.085100,501.833000,1083.620000,76.674200,318.031000,1053.930000,11.445200,72.183400,1003.250000,-40.390100,46.917400,1188.470000,-27.867400,49.166000,1238.150000,-213.148000,828.177000,1416.820000,-165.256000,632.158000,1512.510000,-184.022000,492.367000,1667.130000,-143.549000,280.810000,1648.790000,-100.477000,234.180000,1757.520000,-108.975000,376.699000
1157.840000,47.291500,1654.340000,1153.430000,-74.215300,1651.510000,1026.470000,51.693300,1600.230000,1017.400000,-76.686800,1596.480000,994.595000,-25.586600,1445.990000,964.181000,-23.319100,1204.690000,1142.780000,4.060320,1404.540000,1207.570000,14.572200,1251.370000,968.695000,-138.463000,1354.220000,1019.740000,135.383000,1445.040000,956.051000,241.273000,1352.940000,948.270000,368.953000,1339.200000,990.078000,408.948000,1413.940000,1089.850000,381.902000,1522.800000,1074.310000,448.751000,1521.650000,1078.780000,409.723000,1595.750000,1060.990000,-162.556000,1449.550000,1025.420000,-279.268000,1367.600000,1048.040000,-389.384000,1353.520000,1091.290000,-405.847000,1422.120000,1202.010000,-381.192000,1517.800000,1166.870000,-442.839000,1537.480000,1175.770000,-393.814000,1604.890000,1145.660000,113.058000,927.917000,1168.590000,-143.138000,976.116000,956.712000,2.771540,943.192000,968.513000,-94.156400,948.363000,1098.490000,122.162000,719.068000,1111.010000,72.298900,501.877000,1083.770000,76.834600,318.173000,1053.990000,11.342300,72.246700,1003.480000,-40.705100,47.066400,1188.600000,-27.580700,49.231400,1241.730000,-212.386000,835.212000,1428.420000,-164.562000,646.603000,1530.140000,-183.504000,511.325000,1694.160000,-143.346000,306.636000,1677.790000,-100.546000,259.007000,1780.060000,-108.044000,406.350000
1157.020000,46.980000,1653.420000,1152.580000,-74.522700,1650.530000,1025.680000,51.440300,1599.270000,1016.560000,-76.929500,1595.440000,993.794000,-25.674400,1444.980000,962.993000,-23.114000,1203.980000,1141.960000,3.956210,1403.620000,1206.840000,14.724400,1250.560000,967.926000,-138.459000,1353.130000,1019.070000,135.267000,1444.360000,955.456000,241.400000,1352.580000,947.786000,369.130000,1339.170000,989.656000,408.963000,1413.960000,1089.440000,381.654000,1522.730000,1073.960000,448.513000,1521.710000,1078.440000,409.353000,1595.750000,1060.100000,-162.588000,1448.490000,1024.560000,-279.326000,1366.750000,1047.160000,-389.503000,1352.950000,1090.400000,-405.887000,1421.610000,1201.140000,-381.126000,1517.260000,1165.960000,-442.715000,1537.020000,1174.900000,-393.620000,1604.400000,1144.030000,114.234000,928.031000,1167.810000,-141.659000,978.144000,956.315000,2.329060,941.023000,968.271000,-94.137500,946.437000,1098.180000,122.299000,718.828000,1111.660000,72.521000,501.887000,1084.060000,77.018200,318.313000,1054.060000,11.236500,72.306800,1003.700000,-41.018500,47.208100,1188.730000,-27.308700,49.293300,1245.210000,-211.608000,842.466000,1439.650000,-163.853000,661.621000,1547.140000,-183.011000,531.064000,1720.080000,-143.206000,333.528000,1705.690000,-100.698000,284.998000,1801.430000,-107.101000,436.768000
1156.220000,46.620500,1652.430000,1151.750000,-74.878200,1649.480000,1024.900000,51.135400,1598.250000,1015.760000,-77.225900,1594.340000,993.015000,-25.795500,1443.900000,961.837000,-22.940000,1203.190000,1141.160000,3.828850,1402.650000,1206.160000,14.873600,1249.710000,967.198000,-138.485000,1351.940000,1018.430000,135.121000,1443.630000,954.902000,241.505000,1352.160000,947.350000,369.285000,1339.090000,989.283000,408.940000,1413.950000,1089.070000,381.345000,1522.630000,1073.670000,448.214000,1521.750000,1078.130000,408.912000,1595.710000,1059.240000,-162.648000,1447.350000,1023.740000,-279.412000,1365.800000,1046.320000,-389.651000,1352.310000,1089.560000,-405.947000,1421.020000,1200.320000,-381.075000,1516.660000,1165.090000,-442.604000,1536.510000,1174.060000,-393.436000,1603.840000,1142.470000,115.374000,928.072000,1167.200000,-140.312000,979.856000,956.053000,1.798030,938.819000,968.199000,-94.218000,944.514000,1097.950000,122.403000,718.545000,1112.470000,72.748700,501.857000,1084.470000,77.222100,318.448000,1054.130000,11.128000,72.363600,1003.930000,-41.330200,47.342400,1188.860000,-27.051500,49.351500,1248.560000,-210.821000,849.898000,1450.420000,-163.127000,677.133000,1563.460000,-182.532000,551.475000,1744.800000,-143.097000,361.340000,1732.410000,-100.897000,312.004000,1821.530000,-106.117000,467.798000
