1048.410000,-4.110930,1605.240000,1059.990000,-117.716000,1603.940000,902.524000,-4.639800,1562.150000,917.596000,-140.031000,1561.020000,903.017000,-78.191800,1384.110000,865.394000,-72.754100,1202.380000,1032.320000,-76.723100,1349.990000,1071.330000,-67.098000,1128.300000,865.062000,-187.442000,1283.720000,952.249000,88.514900,1363.530000,926.232000,128.616000,1200.470000,940.852000,114.038000,1032.730000,989.181000,141.835000,926.593000,1045.740000,132.217000,816.477000,994.660000,99.875200,800.170000,1024.770000,136.192000,738.053000,957.703000,-235.811000,1365.810000,928.812000,-285.955000,1202.110000,939.946000,-304.264000,1056.570000,970.107000,-322.615000,950.698000,1025.180000,-310.536000,830.773000,963.165000,-316.598000,814.729000,1011.510000,-340.234000,748.896000,1035.310000,41.475800,953.904000,1024.570000,-201.567000,965.247000,875.588000,-20.599000,978.831000,874.345000,-123.088000,979.903000,945.006000,110.195000,727.602000,905.541000,89.977900,490.570000,870.404000,103.233000,316.564000,866.342000,57.363200,67.518300,820.319000,10.371200,49.752000,1009.480000,21.375900,43.338100,944.000000,-268.349000,724.688000,902.419000,-247.764000,485.105000,864.791000,-260.157000,317.056000,867.624000,-215.675000,61.983600,828.617000,-164.997000,43.488700,1013.030000,-195.606000,41.821500
1048.570000,-4.117170,1605.220000,1060.160000,-117.721000,1603.970000,902.680000,-4.681090,1562.140000,917.769000,-140.073000,1561.060000,903.123000,-78.280900,1384.140000,865.463000,-72.822500,1202.400000,1032.420000,-76.757800,1349.990000,1071.340000,-67.109000,1128.290000,865.157000,-187.508000,1283.740000,952.296000,88.461100,1363.580000,926.187000,128.519000,1200.470000,940.730000,113.922000,1032.750000,988.841000,141.969000,926.630000,1045.380000,132.747000,816.542000,994.573000,100.008000,800.224000,1024.410000,136.524000,738.139000,957.832000,-235.875000,1365.790000,928.890000,-285.979000,1202.090000,939.945000,-304.235000,1056.530000,969.974000,-322.551000,950.614000,1024.890000,-310.447000,830.623000,962.852000,-316.477000,814.648000,1011.110000,-340.097000,748.743000,1035.290000,41.482800,953.913000,1024.600000,-201.562000,965.233000,875.585000,-20.646000,978.852000,874.377000,-123.136000,979.914000,944.950000,110.180000,727.613000,905.496000,89.967800,490.577000,870.384000,103.219000,316.569000,866.342000,57.362700,67.518500,820.319000,10.371300,49.751700,1009.480000,21.375700,43.338300,944.022000,-268.358000,724.685000,902.403000,-247.781000,485.104000,864.778000,-260.169000,317.053000,867.624000,-215.675000,61.983200,828.617000,-164.997000,43.488800,1013.030000,-195.606000,41.821500
1048.710000,-4.136610,1605.200000,1060.320000,-117.738000,1604.000000,902.817000,-4.738440,1562.130000,917.926000,-140.130000,1561.120000,903.203000,-78.390700,1384.170000,865.515000,-72.908200,1202.420000,1032.480000,-76.806100,1349.990000,1071.340000,-67.126800,1128.290000,865.240000,-187.595000,1283.750000,952.299000,88.382500,1363.630000,926.151000,128.455000,1200.480000,940.759000,114.057000,1032.790000,988.756000,142.488000,926.770000,1045.420000,133.820000,816.784000,994.963000,100.637000,800.343000,1024.560000,137.496000,738.385000,957.946000,-235.955000,1365.780000,928.967000,-286.025000,1202.070000,939.955000,-304.232000,1056.500000,969.869000,-322.514000,950.536000,1024.650000,-310.384000,830.486000,962.588000,-316.391000,814.574000,1010.770000,-339.996000,748.606000,1035.240000,41.485900,953.922000,1024.630000,-201.563000,965.219000,875.568000,-20.703200,978.872000,874.399000,-123.194000,979.925000,944.882000,110.159000,727.626000,905.445000,89.954600,490.585000,870.363000,103.204000,316.574000,866.342000,57.362200,67.518700,820.319000,10.371400,49.751400,1009.480000,21.375400,43.338500,944.040000,-268.371000,724.681000,902.385000,-247.800000,485.103000,864.764000,-260.182000,317.050000,867.624000,-215.675000,61.982800,828.617000,-164.997000,43.488900,1013.030000,-195.606000,41.821500
1048.840000,-4.169150,1605.180000,1060.460000,-117.768000,1604.030000,902.935000,-4.811690,1562.140000,918.065000,-140.203000,1561.180000,903.258000,-78.521000,1384.200000,865.549000,-73.011000,1202.440000,1032.530000,-76.867800,1350.000000,1071.320000,-67.151400,1128.290000,865.310000,-187.706000,1283.760000,952.258000,88.278900,1363.690000,926.126000,128.424000,1200.510000,940.947000,114.445000,1032.840000,988.928000,143.389000,927.010000,1045.860000,135.427000,817.194000,995.822000,101.761000,800.523000,1025.190000,139.098000,738.782000,958.046000,-236.051000,1365.760000,929.042000,-286.093000,1202.060000,939.978000,-304.254000,1056.470000,969.794000,-322.505000,950.466000,1024.450000,-310.349000,830.364000,962.375000,-316.340000,814.506000,1010.490000,-339.931000,748.486000,1035.190000,41.485000,953.931000,1024.640000,-201.569000,965.207000,875.539000,-20.770400,978.893000,874.411000,-123.261000,979.936000,944.800000,110.131000,727.640000,905.388000,89.938300,490.594000,870.340000,103.188000,316.580000,866.342000,57.361700,67.518800,820.319000,10.371500,49.751100,1009.480000,21.375100,43.338700,944.053000,-268.387000,724.677000,902.365000,-247.820000,485.101000,864.750000,-260.195000,317.046000,867.624000,-215.676000,61.982400,828.617000,-164.997000,43.489000,1013.030000,-195.607000,41.821400
1048.950000,-4.214620,1605.150000,1060.590000,-117.812000,1604.050000,903.035000,-4.900630,1562.140000,918.188000,-140.292000,1561.250000,903.288000,-78.671300,1384.220000,865.565000,-73.130700,1202.460000,1032.550000,-76.942500,1350.010000,1071.280000,-67.182900,1128.300000,865.368000,-187.838000,1283.760000,952.171000,88.149600,1363.740000,926.113000,128.428000,1200.550000,941.302000,115.085000,1032.920000,989.363000,144.670000,927.347000,1046.700000,137.559000,817.765000,997.137000,103.379000,800.766000,1026.290000,141.312000,739.322000,958.130000,-236.162000,1365.750000,929.117000,-286.181000,1202.040000,940.014000,-304.301000,1056.440000,969.748000,-322.523000,950.403000,1024.300000,-310.341000,830.256000,962.214000,-316.323000,814.445000,1010.280000,-339.901000,748.382000,1035.110000,41.480000,953.939000,1024.650000,-201.581000,965.195000,875.496000,-20.847700,978.914000,874.412000,-123.339000,979.947000,944.706000,110.097000,727.656000,905.326000,89.918900,490.604000,870.316000,103.170000,316.586000,866.342000,57.361200,67.519000,820.319000,10.371700,49.750800,1009.480000,21.374900,43.338900,944.063000,-268.406000,724.672000,902.344000,-247.842000,485.099000,864.734000,-260.210000,317.042000,867.624000,-215.676000,61.982000,828.617000,-164.997000,43.489100,1013.030000,-195.607000,41.821400
1049.040000,-4.272790,1605.120000,1060.710000,-117.867000,1604.080000,903.115000,-5.005000,1562.160000,918.292000,-140.397000,1561.320000,903.291000,-78.841300,1384.240000,865.563000,-73.267100,1202.470000,1032.550000,-77.030200,1350.030000,1071.230000,-67.221300,1128.320000,865.412000,-187.993000,1283.760000,952.037000,87.994200,1363.800000,926.117000,128.465000,1200.610000,941.833000,115.978000,1033.020000,990.064000,146.326000,927.784000,1047.920000,140.205000,818.494000,998.897000,105.489000,801.075000,1027.850000,144.116000,739.999000,958.200000,-236.289000,1365.730000,929.190000,-286.291000,1202.020000,940.063000,-304.374000,1056.410000,969.734000,-322.569000,950.348000,1024.200000,-310.359000,830.163000,962.106000,-316.342000,814.391000,1010.130000,-339.906000,748.295000,1035.020000,41.470900,953.948000,1024.650000,-201.597000,965.185000,875.440000,-20.934900,978.935000,874.403000,-123.426000,979.958000,944.600000,110.056000,727.674000,905.257000,89.896300,490.615000,870.290000,103.151000,316.593000,866.341000,57.360800,67.519200,820.319000,10.371800,49.750400,1009.480000,21.374600,43.339000,944.068000,-268.430000,724.668000,902.321000,-247.866000,485.097000,864.718000,-260.225000,317.037000,867.624000,-215.676000,61.981500,828.617000,-164.997000,43.489200,1013.030000,-195.607000,41.821400
1049.120000,-4.343390,1605.090000,1060.810000,-117.935000,1604.090000,903.177000,-5.124450,1562.180000,918.379000,-140.517000,1561.410000,903.270000,-79.030500,1384.270000,865.544000,-73.419700,1202.490000,1032.530000,-77.130500,1350.060000,1071.160000,-67.266700,1128.350000,865.444000,-188.170000,1283.750000,951.857000,87.812200,1363.860000,926.140000,128.538000,1200.690000,942.550000,117.123000,1033.160000,991.039000,148.354000,928.327000,1049.520000,143.351000,819.384000,1001.090000,108.090000,801.459000,1029.860000,147.490000,740.815000,958.256000,-236.430000,1365.720000,929.264000,-286.422000,1202.000000,940.126000,-304.473000,1056.390000,969.751000,-322.641000,950.300000,1024.150000,-310.404000,830.086000,962.052000,-316.396000,814.344000,1010.050000,-339.946000,748.224000,1034.920000,41.457500,953.956000,1024.640000,-201.620000,965.176000,875.371000,-21.031900,978.957000,874.383000,-123.522000,979.968000,944.482000,110.008000,727.693000,905.183000,89.870600,490.626000,870.263000,103.131000,316.600000,866.341000,57.360300,67.519300,820.318000,10.371900,49.750100,1009.470000,21.374400,43.339300,944.069000,-268.457000,724.664000,902.297000,-247.891000,485.095000,864.702000,-260.241000,317.032000,867.624000,-215.677000,61.981100,828.617000,-164.997000,43.489300,1013.030000,-195.607000,41.821400
1049.180000,-4.426080,1605.050000,1060.890000,-118.015000,1604.110000,903.219000,-5.258600,1562.210000,918.449000,-140.651000,1561.500000,903.223000,-79.238600,1384.280000,865.508000,-73.588300,1202.500000,1032.490000,-77.243300,1350.090000,1071.080000,-67.319000,1128.390000,865.463000,-188.369000,1283.730000,951.631000,87.603300,1363.930000,926.188000,128.649000,1200.800000,943.464000,118.519000,1033.330000,992.292000,150.747000,928.984000,1051.510000,146.987000,820.440000,1003.700000,111.183000,801.935000,1032.290000,151.410000,741.777000,958.297000,-236.586000,1365.700000,929.336000,-286.573000,1201.980000,940.202000,-304.596000,1056.360000,969.799000,-322.741000,950.261000,1024.150000,-310.475000,830.023000,962.052000,-316.485000,814.304000,1010.040000,-340.019000,748.169000,1034.790000,41.439700,953.964000,1024.630000,-201.647000,965.169000,875.288000,-21.138600,978.978000,874.352000,-123.628000,979.979000,944.351000,109.953000,727.714000,905.103000,89.841800,490.639000,870.234000,103.110000,316.608000,866.341000,57.359900,67.519500,820.318000,10.372100,49.749800,1009.470000,21.374200,43.339500,944.065000,-268.487000,724.659000,902.271000,-247.918000,485.092000,864.684000,-260.258000,317.027000,867.624000,-215.677000,61.980700,828.617000,-164.996000,43.489300,1013.030000,-195.607000,41.821400
1049.220000,-4.520470,1605.010000,1060.960000,-118.107000,1604.120000,903.242000,-5.406980,1562.240000,918.501000,-140.800000,1561.600000,903.152000,-79.464900,1384.300000,865.453000,-73.772400,1202.510000,1032.420000,-77.368400,1350.120000,1070.980000,-67.378300,1128.430000,865.469000,-188.589000,1283.710000,951.359000,87.367000,1364.000000,926.267000,128.801000,1200.930000,944.586000,120.167000,1033.550000,993.832000,153.503000,929.769000,1053.870000,151.099000,821.676000,1006.720000,114.767000,802.521000,1035.150000,155.858000,742.896000,958.324000,-236.756000,1365.690000,929.409000,-286.745000,1201.960000,940.292000,-304.745000,1056.340000,969.880000,-322.867000,950.229000,1024.200000,-310.572000,829.976000,962.106000,-316.608000,814.271000,1010.090000,-340.125000,748.130000,1034.660000,41.417500,953.973000,1024.610000,-201.681000,965.163000,875.192000,-21.254700,979.000000,874.311000,-123.742000,979.989000,944.208000,109.892000,727.737000,905.018000,89.809900,490.652000,870.205000,103.088000,316.616000,866.341000,57.359500,67.519600,820.318000,10.372200,49.749500,1009.470000,21.373900,43.339700,944.057000,-268.521000,724.654000,902.244000,-247.946000,485.089000,864.666000,-260.276000,317.022000,867.624000,-215.678000,61.980300,828.617000,-164.996000,43.489400,1013.030000,-195.607000,41.821300
1049.250000,-4.626130,1604.970000,1061.020000,-118.210000,1604.130000,903.245000,-5.569090,1562.290000,918.535000,-140.963000,1561.700000,903.056000,-79.708700,1384.320000,865.382000,-73.971300,1202.510000,1032.330000,-77.505400,1350.170000,1070.860000,-67.444500,1128.480000,865.463000,-188.831000,1283.690000,951.043000,87.103000,1364.070000,926.382000,129.000000,1201.100000,945.925000,122.067000,1033.840000,995.665000,156.617000,930.698000,1056.610000,155.676000,823.108000,1010.140000,118.842000,803.241000,1038.430000,160.817000,744.192000,958.336000,-236.940000,1365.670000,929.480000,-286.936000,1201.940000,940.396000,-304.917000,1056.320000,969.992000,-323.020000,950.206000,1024.300000,-310.693000,829.944000,962.214000,-316.764000,814.246000,1010.220000,-340.263000,748.107000,1034.510000,41.390800,953.981000,1024.580000,-201.720000,965.158000,875.084000,-21.380000,979.022000,874.258000,-123.866000,980.000000,944.054000,109.825000,727.761000,904.927000,89.774800,490.666000,870.174000,103.065000,316.624000,866.341000,57.359100,67.519800,820.318000,10.372400,49.749200,1009.470000,21.373700,43.339900,944.044000,-268.559000,724.650000,902.215000,-247.976000,485.086000,864.648000,-260.294000,317.017000,867.624000,-215.678000,61.979900,828.617000,-164.996000,43.489500,1013.030000,-195.608000,41.821300
