1038.300000,-67.520800,1732.670000,1010.640000,-202.644000,1731.820000,891.445000,-36.748800,1706.160000,870.179000,-177.726000,1709.130000,833.639000,-100.794000,1545.340000,809.088000,-109.569000,1286.390000,988.207000,-121.816000,1479.860000,1055.500000,-126.742000,1307.120000,773.488000,-232.257000,1417.990000,928.987000,90.673500,1508.380000,923.950000,156.749000,1365.720000,954.116000,192.789000,1184.190000,991.117000,200.874000,1061.470000,1054.580000,154.084000,941.948000,997.567000,205.724000,923.750000,1066.710000,195.552000,865.836000,844.023000,-265.563000,1543.770000,794.913000,-396.954000,1499.920000,757.965000,-532.585000,1473.640000,754.939000,-582.411000,1578.000000,817.664000,-580.754000,1702.440000,786.048000,-650.148000,1697.390000,775.696000,-606.563000,1770.410000,994.920000,28.342400,1061.340000,1006.690000,-245.564000,1052.750000,804.294000,-52.214800,1070.440000,807.915000,-168.952000,1067.700000,920.129000,99.026300,863.815000,849.737000,79.854600,543.947000,811.535000,112.021000,366.039000,802.279000,94.445800,80.442800,750.805000,39.333800,62.984700,949.135000,103.230000,48.198700,937.049000,-313.695000,837.107000,887.805000,-295.355000,521.621000,835.443000,-327.768000,334.303000,823.596000,-306.358000,70.155700,770.939000,-261.898000,51.779700,979.624000,-305.900000,43.981900
1038.320000,-67.460700,1732.650000,1010.650000,-202.579000,1731.820000,891.471000,-36.685400,1706.150000,870.195000,-177.657000,1709.140000,833.655000,-100.730000,1545.340000,809.112000,-109.527000,1286.390000,988.240000,-121.832000,1479.870000,1055.490000,-126.743000,1307.110000,773.413000,-232.113000,1418.000000,929.053000,90.703500,1508.360000,924.056000,156.774000,1365.690000,954.262000,192.755000,1184.150000,991.302000,200.785000,1061.430000,1054.760000,153.923000,941.933000,997.786000,205.583000,923.710000,1066.930000,195.341000,865.805000,843.945000,-265.486000,1543.780000,794.835000,-396.892000,1499.810000,757.956000,-532.520000,1473.390000,755.089000,-582.467000,1577.680000,817.960000,-580.922000,1702.010000,786.358000,-650.326000,1696.940000,776.078000,-606.799000,1770.020000,994.947000,28.353500,1061.330000,1006.700000,-245.557000,1052.750000,804.319000,-52.194900,1070.440000,807.933000,-168.929000,1067.700000,920.162000,99.032400,863.810000,849.746000,79.854700,543.946000,811.542000,112.020000,366.039000,802.279000,94.446300,80.442900,750.805000,39.334800,62.984600,949.135000,103.230000,48.198900,937.056000,-313.686000,837.107000,887.822000,-295.357000,521.620000,835.455000,-327.771000,334.304000,823.596000,-306.359000,70.155300,770.939000,-261.900000,51.780400,979.625000,-305.900000,43.981700
1038.340000,-67.396100,1732.630000,1010.660000,-202.510000,1731.820000,891.489000,-36.619600,1706.140000,870.205000,-177.586000,1709.150000,833.665000,-100.665000,1545.340000,809.132000,-109.485000,1286.380000,988.268000,-121.846000,1479.880000,1055.480000,-126.743000,1307.090000,773.336000,-231.973000,1418.010000,929.114000,90.734800,1508.340000,924.160000,156.799000,1365.670000,954.412000,192.726000,1184.110000,991.503000,200.702000,1061.400000,1054.980000,153.770000,941.938000,998.038000,205.444000,923.682000,1067.200000,195.136000,865.798000,843.871000,-265.414000,1543.800000,794.775000,-396.838000,1499.690000,757.974000,-532.464000,1473.130000,755.256000,-582.539000,1577.350000,818.228000,-581.101000,1701.600000,786.664000,-650.519000,1696.480000,776.421000,-607.052000,1769.630000,994.971000,28.364300,1061.330000,1006.700000,-245.550000,1052.750000,804.340000,-52.174800,1070.440000,807.948000,-168.906000,1067.690000,920.194000,99.038900,863.806000,849.754000,79.854100,543.945000,811.547000,112.018000,366.039000,802.279000,94.446700,80.443100,750.804000,39.335800,62.984400,949.135000,103.230000,48.199000,937.062000,-313.678000,837.107000,887.839000,-295.359000,521.619000,835.468000,-327.775000,334.304000,823.597000,-306.361000,70.154900,770.939000,-261.902000,51.781100,979.625000,-305.899000,43.981600
1038.350000,-67.327200,1732.610000,1010.660000,-202.437000,1731.830000,891.499000,-36.551600,1706.130000,870.210000,-177.514000,1709.160000,833.671000,-100.600000,1545.340000,809.147000,-109.441000,1286.380000,988.292000,-121.859000,1479.900000,1055.470000,-126.743000,1307.070000,773.258000,-231.837000,1418.020000,929.170000,90.767100,1508.330000,924.262000,156.824000,1365.650000,954.564000,192.701000,1184.080000,991.717000,200.624000,1061.380000,1055.220000,153.626000,941.963000,998.323000,205.311000,923.664000,1067.510000,194.939000,865.813000,843.800000,-265.346000,1543.810000,794.733000,-396.792000,1499.570000,758.017000,-532.415000,1472.860000,755.437000,-582.622000,1577.010000,818.466000,-581.288000,1701.190000,786.959000,-650.726000,1696.020000,776.719000,-607.323000,1769.230000,994.992000,28.375000,1061.330000,1006.710000,-245.544000,1052.750000,804.358000,-52.154600,1070.440000,807.959000,-168.883000,1067.690000,920.222000,99.045900,863.801000,849.761000,79.853000,543.944000,811.553000,112.016000,366.039000,802.278000,94.447200,80.443200,750.804000,39.336700,62.984300,949.135000,103.231000,48.199200,937.065000,-313.670000,837.108000,887.856000,-295.363000,521.618000,835.479000,-327.780000,334.304000,823.597000,-306.362000,70.154500,770.939000,-261.904000,51.781800,979.626000,-305.899000,43.981500
1038.350000,-67.254200,1732.600000,1010.660000,-202.360000,1731.830000,891.500000,-36.481900,1706.120000,870.210000,-177.442000,1709.160000,833.673000,-100.534000,1545.340000,809.158000,-109.398000,1286.370000,988.311000,-121.869000,1479.910000,1055.450000,-126.742000,1307.050000,773.181000,-231.707000,1418.030000,929.221000,90.800400,1508.310000,924.360000,156.848000,1365.620000,954.716000,192.681000,1184.050000,991.943000,200.553000,1061.370000,1055.500000,153.492000,942.008000,998.637000,205.184000,923.657000,1067.860000,194.751000,865.851000,843.734000,-265.283000,1543.820000,794.707000,-396.754000,1499.440000,758.083000,-532.374000,1472.580000,755.629000,-582.718000,1576.670000,818.671000,-581.484000,1700.800000,787.240000,-650.945000,1695.570000,776.970000,-607.609000,1768.840000,995.009000,28.385500,1061.330000,1006.710000,-245.538000,1052.760000,804.374000,-52.134400,1070.440000,807.968000,-168.860000,1067.690000,920.249000,99.053300,863.797000,849.767000,79.851200,543.943000,811.557000,112.013000,366.040000,802.278000,94.447600,80.443400,750.803000,39.337700,62.984100,949.135000,103.231000,48.199400,937.066000,-313.662000,837.109000,887.872000,-295.367000,521.617000,835.491000,-327.785000,334.304000,823.597000,-306.364000,70.154100,770.939000,-261.906000,51.782500,979.626000,-305.899000,43.981300
1038.350000,-67.177500,1732.580000,1010.650000,-202.280000,1731.840000,891.494000,-36.410700,1706.100000,870.205000,-177.371000,1709.170000,833.670000,-100.469000,1545.340000,809.165000,-109.354000,1286.370000,988.326000,-121.878000,1479.920000,1055.430000,-126.740000,1307.030000,773.104000,-231.583000,1418.040000,929.267000,90.834800,1508.290000,924.454000,156.871000,1365.600000,954.869000,192.667000,1184.030000,992.180000,200.489000,1061.370000,1055.800000,153.369000,942.072000,998.979000,205.064000,923.661000,1068.250000,194.574000,865.910000,843.672000,-265.224000,1543.830000,794.698000,-396.724000,1499.310000,758.173000,-532.342000,1472.300000,755.830000,-582.825000,1576.330000,818.843000,-581.688000,1700.420000,787.504000,-651.174000,1695.130000,777.175000,-607.908000,1768.450000,995.024000,28.395800,1061.320000,1006.700000,-245.532000,1052.760000,804.386000,-52.114400,1070.440000,807.974000,-168.837000,1067.690000,920.272000,99.061300,863.793000,849.772000,79.848900,543.943000,811.562000,112.010000,366.040000,802.278000,94.448000,80.443500,750.803000,39.338700,62.984000,949.135000,103.231000,48.199500,937.065000,-313.654000,837.110000,887.887000,-295.372000,521.616000,835.503000,-327.791000,334.304000,823.598000,-306.365000,70.153700,770.939000,-261.908000,51.783200,979.626000,-305.899000,43.981200
1038.340000,-67.097300,1732.570000,1010.640000,-202.196000,1731.850000,891.480000,-36.338500,1706.090000,870.195000,-177.300000,1709.170000,833.663000,-100.404000,1545.340000,809.167000,-109.310000,1286.360000,988.336000,-121.884000,1479.920000,1055.410000,-126.736000,1307.010000,773.028000,-231.466000,1418.050000,929.307000,90.870100,1508.280000,924.544000,156.893000,1365.580000,955.021000,192.658000,1184.010000,992.425000,200.432000,1061.370000,1056.130000,153.259000,942.154000,999.346000,204.951000,923.675000,1068.670000,194.410000,865.991000,843.616000,-265.170000,1543.840000,794.706000,-396.703000,1499.170000,758.283000,-532.317000,1472.020000,756.036000,-582.942000,1575.990000,818.984000,-581.898000,1700.070000,787.750000,-651.412000,1694.690000,777.335000,-608.220000,1768.060000,995.036000,28.405900,1061.320000,1006.700000,-245.527000,1052.760000,804.396000,-52.094600,1070.440000,807.977000,-168.815000,1067.690000,920.292000,99.069700,863.789000,849.776000,79.845900,543.942000,811.565000,112.007000,366.041000,802.278000,94.448500,80.443600,750.802000,39.339700,62.983800,949.135000,103.231000,48.199700,937.062000,-313.647000,837.112000,887.902000,-295.377000,521.615000,835.514000,-327.797000,334.304000,823.598000,-306.367000,70.153300,770.939000,-261.910000,51.783900,979.627000,-305.898000,43.981000
1038.320000,-67.014000,1732.560000,1010.620000,-202.110000,1731.860000,891.459000,-36.265300,1706.080000,870.182000,-177.229000,1709.180000,833.652000,-100.340000,1545.330000,809.166000,-109.266000,1286.350000,988.343000,-121.887000,1479.930000,1055.380000,-126.731000,1306.990000,772.955000,-231.357000,1418.070000,929.342000,90.906300,1508.260000,924.628000,156.915000,1365.560000,955.171000,192.654000,1183.990000,992.677000,200.384000,1061.390000,1056.480000,153.161000,942.254000,999.734000,204.848000,923.699000,1069.120000,194.259000,866.092000,843.565000,-265.121000,1543.850000,794.729000,-396.689000,1499.040000,758.412000,-532.300000,1471.740000,756.246000,-583.067000,1575.660000,819.097000,-582.116000,1699.730000,787.978000,-651.658000,1694.270000,777.456000,-608.544000,1767.690000,995.045000,28.415700,1061.320000,1006.690000,-245.521000,1052.760000,804.403000,-52.075200,1070.440000,807.978000,-168.793000,1067.690000,920.310000,99.078600,863.786000,849.778000,79.842300,543.941000,811.568000,112.003000,366.041000,802.277000,94.448900,80.443800,750.802000,39.340600,62.983700,949.135000,103.232000,48.199900,937.058000,-313.640000,837.113000,887.916000,-295.384000,521.615000,835.524000,-327.803000,334.304000,823.599000,-306.368000,70.152900,770.939000,-261.912000,51.784600,979.627000,-305.898000,43.980900
1038.290000,-66.927900,1732.550000,1010.610000,-202.021000,1731.870000,891.431000,-36.191600,1706.060000,870.165000,-177.160000,1709.180000,833.637000,-100.277000,1545.330000,809.162000,-109.222000,1286.350000,988.345000,-121.888000,1479.940000,1055.350000,-126.725000,1306.970000,772.884000,-231.255000,1418.080000,929.371000,90.943300,1508.250000,924.708000,156.937000,1365.540000,955.318000,192.656000,1183.980000,992.935000,200.344000,1061.410000,1056.860000,153.076000,942.370000,1000.140000,204.753000,923.734000,1069.600000,194.123000,866.211000,843.519000,-265.076000,1543.850000,794.766000,-396.683000,1498.910000,758.558000,-532.291000,1471.460000,756.459000,-583.200000,1575.330000,819.187000,-582.340000,1699.410000,788.191000,-651.911000,1693.860000,777.543000,-608.879000,1767.330000,995.051000,28.425300,1061.320000,1006.680000,-245.516000,1052.770000,804.407000,-52.056300,1070.440000,807.975000,-168.771000,1067.690000,920.325000,99.088000,863.782000,849.780000,79.838000,543.941000,811.570000,111.999000,366.042000,802.277000,94.449300,80.443900,750.802000,39.341600,62.983500,949.135000,103.232000,48.200100,937.051000,-313.633000,837.115000,887.929000,-295.391000,521.614000,835.535000,-327.810000,334.304000,823.599000,-306.370000,70.152500,770.940000,-261.913000,51.785300,979.628000,-305.898000,43.980800
1038.260000,-66.839300,1732.550000,1010.590000,-201.931000,1731.890000,891.396000,-36.117500,1706.050000,870.145000,-177.092000,1709.180000,833.619000,-100.215000,1545.330000,809.153000,-109.178000,1286.340000,988.344000,-121.886000,1479.950000,1055.310000,-126.718000,1306.950000,772.817000,-231.162000,1418.100000,929.394000,90.981100,1508.230000,924.781000,156.957000,1365.530000,955.461000,192.664000,1183.970000,993.195000,200.312000,1061.440000,1057.240000,153.005000,942.501000,1000.560000,204.670000,923.777000,1070.100000,194.002000,866.349000,843.478000,-265.036000,1543.860000,794.817000,-396.684000,1498.780000,758.719000,-532.289000,1471.190000,756.674000,-583.340000,1575.020000,819.261000,-582.570000,1699.120000,788.391000,-652.169000,1693.470000,777.604000,-609.223000,1766.980000,995.053000,28.434500,1061.320000,1006.670000,-245.510000,1052.770000,804.408000,-52.037900,1070.440000,807.970000,-168.750000,1067.690000,920.337000,99.097800,863.779000,849.780000,79.833000,543.940000,811.572000,111.994000,366.043000,802.277000,94.449700,80.444000,750.801000,39.342500,62.983300,949.135000,103.232000,48.200200,937.044000,-313.627000,837.118000,887.942000,-295.399000,521.613000,835.545000,-327.817000,334.303000,823.600000,-306.372000,70.152000,770.940000,-261.915000,51.786000,979.628000,-305.898000,43.980600
