-251.586000,82.529700,1604.680000,-241.344000,-35.995200,1602.300000,-407.732000,79.113500,1587.340000,-392.910000,-51.802800,1581.340000,-434.304000,2.892730,1432.240000,-479.893000,13.316800,1181.540000,-298.191000,16.240600,1360.640000,-219.583000,14.089000,1153.560000,-462.252000,-127.029000,1331.840000,-356.100000,189.235000,1383.030000,-359.763000,254.900000,1229.110000,-303.794000,242.929000,1068.060000,-266.667000,234.991000,957.730000,-216.950000,164.555000,837.875000,-238.296000,232.712000,829.761000,-180.446000,193.023000,753.337000,-339.452000,-164.094000,1370.860000,-354.287000,-224.751000,1221.890000,-311.709000,-221.917000,1059.420000,-274.388000,-244.268000,946.676000,-201.045000,-258.205000,836.148000,-252.739000,-225.377000,807.562000,-213.002000,-268.680000,737.312000,-250.827000,142.993000,961.727000,-241.983000,-129.606000,968.497000,-456.496000,36.234700,974.697000,-449.147000,-50.695500,979.007000,-341.138000,208.763000,742.011000,-365.836000,192.375000,525.319000,-416.592000,218.984000,335.740000,-401.069000,223.967000,81.131100,-431.350000,164.506000,64.076900,-245.159000,210.602000,54.590900,-315.436000,-205.918000,733.128000,-363.518000,-184.725000,517.277000,-423.550000,-206.839000,320.287000,-409.816000,-206.373000,83.168300,-431.410000,-149.919000,60.029700,-252.033000,-236.808000,50.300800
-251.457000,82.438800,1604.690000,-241.388000,-36.097200,1602.240000,-407.610000,79.262200,1587.390000,-392.979000,-51.665900,1581.300000,-434.369000,3.123960,1432.250000,-479.938000,13.505400,1181.540000,-298.229000,16.356400,1360.660000,-219.573000,14.154700,1153.620000,-462.293000,-126.806000,1331.820000,-356.028000,189.401000,1383.030000,-359.631000,255.062000,1229.110000,-303.675000,243.052000,1068.060000,-266.595000,235.095000,957.724000,-216.959000,164.621000,837.865000,-238.280000,232.786000,829.750000,-180.472000,193.077000,753.318000,-339.426000,-163.968000,1370.910000,-354.112000,-224.688000,1221.950000,-311.596000,-221.798000,1059.480000,-274.524000,-244.175000,946.696000,-201.454000,-258.080000,835.974000,-253.451000,-225.563000,807.601000,-213.678000,-268.812000,737.251000,-250.818000,143.054000,961.734000,-242.135000,-129.527000,968.521000,-456.545000,36.420200,974.692000,-449.252000,-50.512900,978.998000,-341.090000,208.860000,742.011000,-365.834000,192.425000,525.322000,-416.590000,219.011000,335.738000,-401.067000,223.967000,81.131300,-431.350000,164.506000,64.076700,-245.158000,210.600000,54.591100,-315.566000,-205.844000,733.149000,-363.566000,-184.669000,517.282000,-423.577000,-206.800000,320.287000,-409.818000,-206.375000,83.166800,-431.411000,-149.920000,60.029000,-252.036000,-236.810000,50.302900
-251.322000,82.357100,1604.710000,-241.430000,-36.190000,1602.170000,-407.482000,79.425900,1587.430000,-393.050000,-51.514400,1581.260000,-434.446000,3.380030,1432.270000,-479.990000,13.711900,1181.530000,-298.279000,16.479100,1360.690000,-219.569000,14.215000,1153.690000,-462.377000,-126.556000,1331.810000,-355.949000,189.578000,1383.030000,-359.485000,255.233000,1229.110000,-303.546000,243.178000,1068.060000,-266.523000,235.203000,957.716000,-216.987000,164.697000,837.847000,-238.286000,232.870000,829.735000,-180.530000,193.144000,753.287000,-339.473000,-163.812000,1370.980000,-353.936000,-224.620000,1222.070000,-311.298000,-221.775000,1059.640000,-274.391000,-244.240000,946.860000,-201.538000,-258.209000,836.003000,-253.775000,-225.958000,807.774000,-214.003000,-269.285000,737.415000,-250.809000,143.113000,961.740000,-242.288000,-129.451000,968.542000,-456.596000,36.605700,974.690000,-449.358000,-50.330800,978.993000,-341.044000,208.956000,742.011000,-365.832000,192.474000,525.325000,-416.588000,219.038000,335.737000,-401.066000,223.966000,81.131500,-431.350000,164.506000,64.076600,-245.157000,210.598000,54.591300,-315.705000,-205.771000,733.170000,-363.623000,-184.612000,517.286000,-423.608000,-206.759000,320.287000,-409.820000,-206.377000,83.165300,-431.413000,-149.922000,60.028200,-252.038000,-236.813000,50.305000
-251.182000,82.284700,1604.710000,-241.470000,-36.273400,1602.090000,-407.350000,79.604300,1587.480000,-393.121000,-51.348400,1581.220000,-434.535000,3.660560,1432.280000,-480.047000,13.935500,1181.530000,-298.341000,16.608700,1360.720000,-219.572000,14.269700,1153.760000,-462.504000,-126.281000,1331.810000,-355.861000,189.768000,1383.020000,-359.325000,255.412000,1229.110000,-303.406000,243.307000,1068.060000,-266.450000,235.315000,957.706000,-217.034000,164.781000,837.823000,-238.309000,232.963000,829.716000,-180.618000,193.223000,753.246000,-339.593000,-163.627000,1371.090000,-353.760000,-224.548000,1222.230000,-310.816000,-221.847000,1059.920000,-273.988000,-244.459000,947.165000,-201.292000,-258.581000,836.231000,-253.703000,-226.544000,808.073000,-213.969000,-270.069000,737.789000,-250.800000,143.170000,961.745000,-242.443000,-129.377000,968.559000,-456.649000,36.790700,974.690000,-449.466000,-50.149500,978.989000,-341.001000,209.051000,742.011000,-365.830000,192.522000,525.328000,-416.586000,219.064000,335.736000,-401.064000,223.966000,81.131700,-431.350000,164.505000,64.076400,-245.156000,210.596000,54.591300,-315.852000,-205.700000,733.191000,-363.688000,-184.556000,517.290000,-423.644000,-206.718000,320.286000,-409.822000,-206.380000,83.163800,-431.415000,-149.923000,60.027400,-252.041000,-236.815000,50.307100
-251.037000,82.221800,1604.710000,-241.510000,-36.347300,1602.010000,-407.213000,79.796900,1587.530000,-393.192000,-51.168400,1581.180000,-434.637000,3.965110,1432.290000,-480.109000,14.175400,1181.520000,-298.414000,16.744900,1360.750000,-219.581000,14.318600,1153.830000,-462.675000,-125.980000,1331.810000,-355.767000,189.968000,1383.010000,-359.152000,255.599000,1229.110000,-303.255000,243.437000,1068.060000,-266.374000,235.429000,957.693000,-217.096000,164.873000,837.792000,-238.346000,233.065000,829.693000,-180.733000,193.311000,753.195000,-339.787000,-163.411000,1371.230000,-353.585000,-224.469000,1222.450000,-310.150000,-222.012000,1060.300000,-273.310000,-244.829000,947.610000,-200.709000,-259.191000,836.656000,-253.225000,-227.307000,808.496000,-213.571000,-271.136000,738.361000,-250.791000,143.224000,961.750000,-242.599000,-129.307000,968.573000,-456.703000,36.974700,974.692000,-449.574000,-49.969700,978.988000,-340.961000,209.144000,742.010000,-365.828000,192.569000,525.330000,-416.584000,219.089000,335.735000,-401.062000,223.965000,81.131900,-431.350000,164.505000,64.076300,-245.155000,210.594000,54.591300,-316.006000,-205.630000,733.212000,-363.761000,-184.498000,517.293000,-423.685000,-206.676000,320.286000,-409.824000,-206.382000,83.162400,-431.416000,-149.924000,60.026700,-252.044000,-236.817000,50.309200
-250.888000,82.168500,1604.700000,-241.548000,-36.411700,1601.930000,-407.072000,80.003400,1587.580000,-393.263000,-50.974700,1581.150000,-434.750000,4.293190,1432.300000,-480.177000,14.430900,1181.520000,-298.499000,16.887600,1360.780000,-219.597000,14.361500,1153.910000,-462.887000,-125.655000,1331.830000,-355.665000,190.179000,1383.000000,-358.964000,255.793000,1229.110000,-303.092000,243.568000,1068.060000,-266.295000,235.545000,957.678000,-217.173000,164.972000,837.754000,-238.395000,233.175000,829.666000,-180.869000,193.408000,753.135000,-340.054000,-163.164000,1371.400000,-353.412000,-224.385000,1222.720000,-309.302000,-222.271000,1060.790000,-272.357000,-245.349000,948.197000,-199.782000,-260.035000,837.281000,-252.332000,-228.240000,809.044000,-212.800000,-272.460000,739.122000,-250.782000,143.274000,961.755000,-242.756000,-129.240000,968.583000,-456.760000,37.157100,974.696000,-449.684000,-49.791800,978.990000,-340.924000,209.236000,742.010000,-365.826000,192.614000,525.333000,-416.581000,219.114000,335.734000,-401.060000,223.965000,81.132100,-431.350000,164.505000,64.076100,-245.154000,210.592000,54.591300,-316.168000,-205.562000,733.232000,-363.842000,-184.441000,517.297000,-423.730000,-206.633000,320.285000,-409.826000,-206.385000,83.160900,-431.418000,-149.926000,60.025900,-252.047000,-236.819000,50.311300
-250.734000,82.124800,1604.690000,-241.585000,-36.466300,1601.840000,-406.927000,80.223400,1587.620000,-393.334000,-50.767800,1581.110000,-434.875000,4.644230,1432.310000,-480.250000,14.700900,1181.510000,-298.595000,17.036500,1360.820000,-219.620000,14.398500,1153.990000,-463.142000,-125.305000,1331.850000,-355.557000,190.401000,1382.990000,-358.763000,255.993000,1229.100000,-302.917000,243.698000,1068.050000,-266.211000,235.661000,957.660000,-217.261000,165.075000,837.710000,-238.452000,233.291000,829.636000,-181.023000,193.512000,753.068000,-340.393000,-162.887000,1371.600000,-353.243000,-224.294000,1223.050000,-308.272000,-222.629000,1061.400000,-271.125000,-246.024000,948.933000,-198.500000,-261.116000,838.112000,-251.013000,-229.343000,809.725000,-211.643000,-274.021000,740.068000,-250.772000,143.322000,961.759000,-242.913000,-129.176000,968.589000,-456.818000,37.337500,974.703000,-449.794000,-49.616200,978.994000,-340.889000,209.327000,742.010000,-365.824000,192.658000,525.336000,-416.579000,219.138000,335.733000,-401.058000,223.964000,81.132300,-431.350000,164.505000,64.076000,-245.153000,210.590000,54.591100,-316.336000,-205.495000,733.252000,-363.931000,-184.384000,517.299000,-423.780000,-206.589000,320.285000,-409.829000,-206.387000,83.159400,-431.420000,-149.927000,60.025200,-252.050000,-236.822000,50.313300
-250.576000,82.090500,1604.670000,-241.621000,-36.511400,1601.750000,-406.778000,80.456200,1587.660000,-393.405000,-50.548100,1581.080000,-435.011000,5.017630,1432.310000,-480.329000,14.984500,1181.500000,-298.703000,17.191300,1360.850000,-219.649000,14.429400,1154.070000,-463.437000,-124.933000,1331.890000,-355.443000,190.633000,1382.980000,-358.549000,256.198000,1229.090000,-302.729000,243.828000,1068.040000,-266.120000,235.776000,957.640000,-217.360000,165.181000,837.660000,-238.512000,233.413000,829.604000,-181.190000,193.618000,752.993000,-340.804000,-162.579000,1371.840000,-353.078000,-224.197000,1223.440000,-307.063000,-223.088000,1062.130000,-269.611000,-246.860000,949.829000,-196.852000,-262.440000,839.165000,-249.257000,-230.624000,810.556000,-210.086000,-275.806000,741.205000,-250.763000,143.367000,961.763000,-243.071000,-129.116000,968.592000,-456.877000,37.515400,974.711000,-449.905000,-49.443500,979.001000,-340.858000,209.415000,742.009000,-365.823000,192.701000,525.338000,-416.577000,219.161000,335.733000,-401.056000,223.964000,81.132600,-431.351000,164.504000,64.075800,-245.152000,210.588000,54.590900,-316.511000,-205.430000,733.270000,-364.027000,-184.327000,517.302000,-423.834000,-206.545000,320.284000,-409.831000,-206.389000,83.157900,-431.422000,-149.928000,60.024400,-252.053000,-236.824000,50.315400
-250.416000,82.065700,1604.650000,-241.656000,-36.547000,1601.660000,-406.626000,80.701300,1587.700000,-393.476000,-50.316300,1581.040000,-435.159000,5.412690,1432.320000,-480.412000,15.280500,1181.490000,-298.820000,17.351700,1360.890000,-219.684000,14.454100,1154.160000,-463.772000,-124.538000,1331.930000,-355.324000,190.874000,1382.960000,-358.321000,256.408000,1229.080000,-302.529000,243.955000,1068.030000,-266.020000,235.889000,957.617000,-217.466000,165.287000,837.603000,-238.573000,233.537000,829.568000,-181.367000,193.726000,752.912000,-341.284000,-162.240000,1372.110000,-352.918000,-224.097000,1223.890000,-305.677000,-223.656000,1063.000000,-267.813000,-247.865000,950.898000,-194.825000,-264.019000,840.459000,-247.053000,-232.096000,811.556000,-208.113000,-277.812000,742.544000,-250.754000,143.408000,961.766000,-243.228000,-129.060000,968.591000,-456.937000,37.690400,974.722000,-450.015000,-49.273900,979.010000,-340.831000,209.501000,742.009000,-365.821000,192.742000,525.340000,-416.574000,219.184000,335.732000,-401.054000,223.963000,81.132800,-431.351000,164.504000,64.075700,-245.150000,210.586000,54.590700,-316.691000,-205.367000,733.289000,-364.131000,-184.271000,517.304000,-423.893000,-206.500000,320.283000,-409.833000,-206.392000,83.156400,-431.423000,-149.930000,60.023600,-252.056000,-236.826000,50.317500
-250.252000,82.050100,1604.620000,-241.690000,-36.573200,1601.560000,-406.471000,80.958100,1587.740000,-393.546000,-50.073000,1581.010000,-435.318000,5.828670,1432.320000,-480.500000,15.588000,1181.480000,-298.949000,17.517500,1360.930000,-219.725000,14.472500,1154.250000,-464.146000,-124.123000,1331.990000,-355.199000,191.124000,1382.940000,-358.081000,256.622000,1229.060000,-302.315000,244.080000,1068.020000,-265.911000,235.999000,957.592000,-217.576000,165.392000,837.541000,-238.629000,233.664000,829.529000,-181.547000,193.831000,752.825000,-341.833000,-161.870000,1372.420000,-352.762000,-223.993000,1224.410000,-304.117000,-224.340000,1064.010000,-265.727000,-249.052000,952.159000,-192.407000,-265.865000,842.021000,-244.389000,-233.780000,812.753000,-205.704000,-280.046000,744.108000,-250.744000,143.446000,961.769000,-243.384000,-129.008000,968.587000,-456.998000,37.862200,974.734000,-450.125000,-49.107800,979.021000,-340.806000,209.584000,742.008000,-365.820000,192.781000,525.342000,-416.572000,219.206000,335.732000,-401.052000,223.963000,81.133100,-431.351000,164.504000,64.075500,-245.149000,210.583000,54.590300,-316.878000,-205.307000,733.306000,-364.242000,-184.214000,517.305000,-423.956000,-206.454000,320.282000,-409.835000,-206.394000,83.154900,-431.425000,-149.931000,60.022900,-252.058000,-236.829000,50.319500
-250.086000,82.043400,1604.580000,-241.723000,-36.590400,1601.460000,-406.314000,81.225800,1587.780000,-393.617000,-49.818800,1580.980000,-435.488000,6.264720,1432.320000,-480.593000,15.905600,1181.470000,-299.088000,17.688300,1360.970000,-219.771000,14.484600,1154.350000,-464.557000,-123.687000,1332.060000,-355.070000,191.382000,1382.920000,-357.827000,256.839000,1229.040000,-302.089000,244.201000,1068.000000,-265.789000,236.103000,957.564000,-217.689000,165.493000,837.472000,-238.677000,233.790000,829.487000,-181.728000,193.930000,752.733000,-342.447000,-161.470000,1372.760000,-352.611000,-223.890000,1225.000000,-302.384000,-225.148000,1065.170000,-263.352000,-250.433000,953.634000,-189.584000,-267.996000,843.881000,-241.254000,-235.701000,814.178000,-202.838000,-282.525000,745.929000,-250.735000,143.481000,961.772000,-243.539000,-128.959000,968.579000,-457.060000,38.030300,974.749000,-450.235000,-48.945700,979.035000,-340.784000,209.665000,742.008000,-365.819000,192.818000,525.344000,-416.570000,219.227000,335.732000,-401.050000,223.962000,81.133400,-431.351000,164.504000,64.075400,-245.148000,210.581000,54.589900,-317.068000,-205.248000,733.323000,-364.360000,-184.159000,517.307000,-424.022000,-206.409000,320.281000,-409.837000,-206.397000,83.153400,-431.427000,-149.932000,60.022100,-252.061000,-236.831000,50.321600
