1174.590000,10.051800,1565.250000,1170.760000,-94.024400,1569.980000,1001.310000,7.106330,1557.270000,1020.920000,-107.310000,1560.570000,969.770000,-48.595500,1355.400000,968.538000,-67.737100,1168.800000,1122.570000,-40.594700,1318.980000,1194.620000,-39.126000,1128.970000,954.756000,-166.576000,1288.450000,1026.830000,126.152000,1341.320000,998.999000,171.611000,1190.800000,1026.730000,195.022000,1054.220000,1062.320000,224.673000,954.026000,1136.080000,196.324000,837.052000,1073.540000,231.287000,835.025000,1127.950000,248.183000,777.526000,1014.180000,-161.783000,1387.630000,1001.230000,-307.918000,1324.200000,1034.610000,-426.566000,1335.450000,977.741000,-458.333000,1376.220000,892.599000,-426.639000,1466.960000,904.100000,-486.613000,1499.110000,834.382000,-471.487000,1459.080000,1156.300000,67.639900,898.455000,1158.530000,-173.552000,897.618000,978.213000,-0.475743,930.968000,977.906000,-97.212600,930.414000,1068.950000,132.446000,691.691000,1031.370000,95.551700,463.848000,1013.580000,98.543900,296.803000,1029.030000,61.654100,68.128000,968.474000,30.759000,36.187800,1146.830000,22.630400,42.501400,1070.160000,-239.311000,683.017000,1032.350000,-206.033000,457.593000,1023.690000,-211.822000,313.473000,1034.910000,-174.729000,61.302700,976.298000,-124.444000,32.844600,1154.140000,-149.555000,40.003600
1174.560000,10.029400,1565.240000,1170.700000,-94.046700,1569.960000,1001.280000,7.126740,1557.280000,1020.860000,-107.294000,1560.560000,969.722000,-48.567600,1355.400000,968.502000,-67.674000,1168.800000,1122.530000,-40.550800,1318.990000,1194.580000,-39.049800,1128.980000,954.709000,-166.516000,1288.390000,1026.780000,126.189000,1341.340000,998.967000,171.683000,1190.830000,1026.740000,195.128000,1054.260000,1062.390000,224.782000,954.070000,1136.210000,196.394000,837.138000,1073.690000,231.373000,835.063000,1128.160000,248.242000,777.602000,1014.100000,-161.797000,1387.590000,1001.220000,-307.876000,1323.950000,1034.610000,-426.530000,1335.020000,977.727000,-458.366000,1375.720000,892.530000,-426.688000,1466.380000,904.042000,-486.649000,1498.600000,834.411000,-471.620000,1458.390000,1156.250000,67.670200,898.460000,1158.460000,-173.514000,897.633000,978.160000,-0.431587,930.963000,977.844000,-97.168400,930.413000,1068.910000,132.480000,691.688000,1031.360000,95.567200,463.846000,1013.570000,98.548100,296.801000,1029.030000,61.653900,68.127900,968.474000,30.758700,36.187500,1146.830000,22.630700,42.501500,1070.100000,-239.287000,683.024000,1032.330000,-206.022000,457.595000,1023.680000,-211.819000,313.474000,1034.910000,-174.729000,61.303000,976.297000,-124.444000,32.844600,1154.140000,-149.555000,40.003800
1174.540000,10.007300,1565.230000,1170.660000,-94.068400,1569.930000,1001.260000,7.149450,1557.290000,1020.810000,-107.276000,1560.550000,969.675000,-48.538900,1355.410000,968.464000,-67.611500,1168.800000,1122.480000,-40.505700,1318.990000,1194.540000,-38.974500,1128.980000,954.665000,-166.459000,1288.330000,1026.730000,126.226000,1341.370000,998.932000,171.754000,1190.860000,1026.740000,195.232000,1054.290000,1062.450000,224.888000,954.111000,1136.320000,196.461000,837.217000,1073.820000,231.454000,835.098000,1128.340000,248.296000,777.671000,1014.020000,-161.813000,1387.550000,1001.210000,-307.836000,1323.700000,1034.620000,-426.495000,1334.580000,977.728000,-458.412000,1375.210000,892.469000,-426.775000,1465.800000,904.002000,-486.723000,1498.090000,834.462000,-471.805000,1457.700000,1156.200000,67.699800,898.465000,1158.390000,-173.477000,897.647000,978.106000,-0.387463,930.959000,977.781000,-97.124200,930.411000,1068.880000,132.514000,691.685000,1031.340000,95.582500,463.843000,1013.560000,98.552100,296.799000,1029.030000,61.653700,68.127700,968.474000,30.758400,36.187200,1146.830000,22.631000,42.501600,1070.040000,-239.264000,683.031000,1032.310000,-206.011000,457.597000,1023.680000,-211.816000,313.475000,1034.910000,-174.729000,61.303200,976.297000,-124.444000,32.844500,1154.140000,-149.555000,40.003900
1174.520000,9.985640,1565.220000,1170.610000,-94.089600,1569.900000,1001.250000,7.174410,1557.300000,1020.760000,-107.255000,1560.540000,969.630000,-48.509400,1355.410000,968.425000,-67.549900,1168.800000,1122.440000,-40.459500,1318.990000,1194.500000,-38.900200,1128.980000,954.625000,-166.404000,1288.280000,1026.680000,126.265000,1341.390000,998.895000,171.825000,1190.900000,1026.730000,195.333000,1054.330000,1062.490000,224.991000,954.149000,1136.400000,196.523000,837.288000,1073.930000,231.531000,835.129000,1128.490000,248.345000,777.733000,1013.950000,-161.829000,1387.510000,1001.220000,-307.796000,1323.440000,1034.640000,-426.462000,1334.130000,977.742000,-458.471000,1374.700000,892.417000,-426.901000,1465.230000,903.978000,-486.838000,1497.570000,834.535000,-472.041000,1456.990000,1156.150000,67.728800,898.470000,1158.310000,-173.442000,897.661000,978.052000,-0.343428,930.954000,977.717000,-97.080100,930.410000,1068.850000,132.548000,691.682000,1031.320000,95.597600,463.841000,1013.550000,98.556100,296.797000,1029.030000,61.653500,68.127600,968.474000,30.758100,36.186900,1146.830000,22.631300,42.501700,1069.980000,-239.240000,683.038000,1032.290000,-206.000000,457.600000,1023.670000,-211.813000,313.476000,1034.910000,-174.729000,61.303500,976.297000,-124.444000,32.844500,1154.140000,-149.554000,40.004000
1174.510000,9.964340,1565.210000,1170.570000,-94.110200,1569.880000,1001.230000,7.201600,1557.320000,1020.720000,-107.233000,1560.530000,969.587000,-48.479000,1355.420000,968.384000,-67.489200,1168.800000,1122.400000,-40.412100,1318.990000,1194.460000,-38.827100,1128.980000,954.588000,-166.351000,1288.220000,1026.620000,126.304000,1341.420000,998.855000,171.894000,1190.930000,1026.720000,195.431000,1054.360000,1062.530000,225.091000,954.185000,1136.470000,196.582000,837.350000,1074.010000,231.603000,835.158000,1128.600000,248.391000,777.786000,1013.890000,-161.848000,1387.470000,1001.230000,-307.758000,1323.170000,1034.680000,-426.430000,1333.680000,977.770000,-458.542000,1374.180000,892.375000,-427.067000,1464.660000,903.971000,-486.994000,1497.040000,834.631000,-472.325000,1456.270000,1156.100000,67.757100,898.475000,1158.240000,-173.407000,897.674000,977.996000,-0.299537,930.949000,977.652000,-97.036200,930.408000,1068.820000,132.582000,691.678000,1031.300000,95.612600,463.838000,1013.540000,98.559900,296.795000,1029.030000,61.653200,68.127400,968.474000,30.757800,36.186700,1146.830000,22.631700,42.501700,1069.920000,-239.217000,683.045000,1032.270000,-205.989000,457.602000,1023.670000,-211.810000,313.477000,1034.910000,-174.729000,61.303700,976.297000,-124.444000,32.844400,1154.140000,-149.554000,40.004100
1174.510000,9.943400,1565.200000,1170.540000,-94.130300,1569.850000,1001.230000,7.231000,1557.330000,1020.670000,-107.208000,1560.520000,969.544000,-48.447800,1355.430000,968.341000,-67.429500,1168.800000,1122.350000,-40.363500,1318.990000,1194.420000,-38.755300,1128.980000,954.555000,-166.301000,1288.170000,1026.570000,126.345000,1341.440000,998.812000,171.962000,1190.960000,1026.700000,195.526000,1054.390000,1062.540000,225.188000,954.218000,1136.500000,196.638000,837.404000,1074.060000,231.673000,835.183000,1128.690000,248.434000,777.832000,1013.840000,-161.867000,1387.430000,1001.250000,-307.722000,1322.900000,1034.720000,-426.399000,1333.220000,977.811000,-458.626000,1373.650000,892.341000,-427.272000,1464.100000,903.980000,-487.193000,1496.510000,834.747000,-472.654000,1455.550000,1156.050000,67.784700,898.480000,1158.160000,-173.373000,897.688000,977.940000,-0.255849,930.944000,977.586000,-96.992400,930.405000,1068.790000,132.616000,691.675000,1031.280000,95.627300,463.836000,1013.530000,98.563600,296.793000,1029.030000,61.653000,68.127300,968.474000,30.757400,36.186400,1146.830000,22.632000,42.501800,1069.850000,-239.194000,683.052000,1032.250000,-205.979000,457.604000,1023.660000,-211.807000,313.478000,1034.910000,-174.729000,61.304000,976.297000,-124.444000,32.844400,1154.140000,-149.554000,40.004200
1174.510000,9.922840,1565.190000,1170.510000,-94.149900,1569.820000,1001.230000,7.262560,1557.340000,1020.640000,-107.182000,1560.510000,969.504000,-48.415700,1355.440000,968.296000,-67.370800,1168.810000,1122.310000,-40.313800,1318.990000,1194.370000,-38.684900,1128.970000,954.526000,-166.254000,1288.130000,1026.530000,126.386000,1341.460000,998.767000,172.029000,1190.980000,1026.670000,195.618000,1054.410000,1062.540000,225.283000,954.248000,1136.520000,196.692000,837.450000,1074.090000,231.740000,835.205000,1128.730000,248.475000,777.869000,1013.790000,-161.887000,1387.390000,1001.280000,-307.686000,1322.620000,1034.770000,-426.369000,1332.770000,977.865000,-458.721000,1373.120000,892.317000,-427.513000,1463.550000,904.005000,-487.433000,1495.970000,834.885000,-473.026000,1454.830000,1156.010000,67.811500,898.485000,1158.080000,-173.340000,897.701000,977.884000,-0.212421,930.939000,977.519000,-96.948900,930.403000,1068.750000,132.649000,691.672000,1031.260000,95.641800,463.834000,1013.520000,98.567200,296.791000,1029.030000,61.652700,68.127200,968.474000,30.757100,36.186100,1146.830000,22.632300,42.501900,1069.790000,-239.172000,683.059000,1032.230000,-205.969000,457.606000,1023.660000,-211.804000,313.479000,1034.910000,-174.729000,61.304200,976.297000,-124.444000,32.844400,1154.140000,-149.554000,40.004400
1174.510000,9.902680,1565.180000,1170.480000,-94.168900,1569.790000,1001.230000,7.296260,1557.360000,1020.600000,-107.153000,1560.500000,969.465000,-48.382600,1355.450000,968.249000,-67.313300,1168.810000,1122.270000,-40.263000,1318.990000,1194.320000,-38.616000,1128.970000,954.501000,-166.210000,1288.080000,1026.480000,126.428000,1341.480000,998.718000,172.095000,1191.010000,1026.630000,195.707000,1054.440000,1062.530000,225.376000,954.275000,1136.510000,196.744000,837.486000,1074.090000,231.804000,835.224000,1128.750000,248.516000,777.899000,1013.750000,-161.909000,1387.360000,1001.320000,-307.652000,1322.330000,1034.840000,-426.341000,1332.310000,977.932000,-458.828000,1372.580000,892.303000,-427.790000,1463.020000,904.044000,-487.713000,1495.420000,835.041000,-473.434000,1454.110000,1155.960000,67.837400,898.490000,1158.000000,-173.309000,897.714000,977.827000,-0.169311,930.934000,977.451000,-96.905700,930.400000,1068.720000,132.682000,691.668000,1031.250000,95.656100,463.831000,1013.510000,98.570700,296.790000,1029.030000,61.652500,68.127100,968.474000,30.756800,36.185800,1146.830000,22.632600,42.502000,1069.720000,-239.150000,683.066000,1032.210000,-205.960000,457.609000,1023.650000,-211.802000,313.480000,1034.910000,-174.729000,61.304500,976.297000,-124.443000,32.844400,1154.140000,-149.554000,40.004500
1174.520000,9.882950,1565.170000,1170.460000,-94.187300,1569.760000,1001.240000,7.332090,1557.370000,1020.570000,-107.123000,1560.480000,969.427000,-48.348700,1355.460000,968.201000,-67.257100,1168.820000,1122.230000,-40.211100,1318.980000,1194.270000,-38.548700,1128.950000,954.480000,-166.168000,1288.050000,1026.430000,126.472000,1341.500000,998.667000,172.159000,1191.040000,1026.580000,195.792000,1054.470000,1062.500000,225.466000,954.299000,1136.480000,196.795000,837.514000,1074.060000,231.867000,835.240000,1128.730000,248.556000,777.920000,1013.710000,-161.931000,1387.330000,1001.360000,-307.619000,1322.050000,1034.910000,-426.313000,1331.840000,978.013000,-458.945000,1372.040000,892.301000,-428.100000,1462.490000,904.098000,-488.031000,1494.880000,835.217000,-473.875000,1453.390000,1155.910000,67.862400,898.494000,1157.920000,-173.278000,897.727000,977.769000,-0.126577,930.928000,977.382000,-96.862900,930.397000,1068.680000,132.715000,691.665000,1031.230000,95.670100,463.829000,1013.500000,98.574000,296.788000,1029.030000,61.652200,68.126900,968.474000,30.756400,36.185500,1146.830000,22.632900,42.502100,1069.660000,-239.128000,683.073000,1032.190000,-205.950000,457.611000,1023.640000,-211.800000,313.481000,1034.910000,-174.729000,61.304700,976.297000,-124.443000,32.844500,1154.140000,-149.554000,40.004500
1174.540000,9.863730,1565.160000,1170.440000,-94.205000,1569.730000,1001.250000,7.370020,1557.390000,1020.550000,-107.091000,1560.470000,969.391000,-48.313700,1355.480000,968.151000,-67.202200,1168.830000,1122.190000,-40.158000,1318.980000,1194.220000,-38.483200,1128.940000,954.463000,-166.130000,1288.010000,1026.390000,126.516000,1341.520000,998.613000,172.221000,1191.060000,1026.530000,195.874000,1054.490000,1062.460000,225.553000,954.321000,1136.420000,196.845000,837.532000,1074.010000,231.929000,835.253000,1128.680000,248.598000,777.933000,1013.690000,-161.954000,1387.300000,1001.420000,-307.588000,1321.750000,1035.000000,-426.286000,1331.380000,978.106000,-459.070000,1371.500000,892.310000,-428.438000,1461.980000,904.166000,-488.384000,1494.320000,835.411000,-474.342000,1452.670000,1155.860000,67.886600,898.499000,1157.840000,-173.249000,897.739000,977.711000,-0.084278,930.922000,977.312000,-96.820500,930.394000,1068.650000,132.747000,691.661000,1031.210000,95.683800,463.827000,1013.490000,98.577200,296.786000,1029.020000,61.652000,68.126800,968.474000,30.756100,36.185300,1146.830000,22.633200,42.502200,1069.590000,-239.107000,683.081000,1032.170000,-205.941000,457.614000,1023.640000,-211.798000,313.481000,1034.910000,-174.729000,61.305000,976.297000,-124.443000,32.844500,1154.140000,-149.554000,40.004600
