1313.640000,-29.793900,1627.100000,1309.350000,-149.235000,1624.740000,1173.440000,-14.303700,1574.710000,1174.070000,-158.764000,1568.020000,1163.440000,-98.192900,1396.950000,1162.280000,-104.724000,1170.730000,1310.410000,-90.507800,1385.620000,1390.740000,-80.035600,1211.650000,1157.400000,-223.506000,1294.110000,1213.500000,90.233000,1387.090000,1205.480000,145.140000,1212.710000,1194.120000,161.488000,1054.690000,1232.140000,182.832000,961.581000,1317.440000,145.082000,815.596000,1262.430000,185.997000,801.589000,1326.500000,182.053000,739.726000,1205.750000,-236.255000,1422.020000,1187.670000,-369.460000,1400.340000,1190.440000,-491.927000,1407.590000,1203.480000,-551.650000,1497.460000,1264.270000,-526.602000,1627.820000,1244.930000,-598.894000,1634.820000,1246.520000,-561.217000,1708.540000,1312.950000,24.538700,943.860000,1336.180000,-217.695000,945.140000,1155.050000,-64.079400,973.995000,1164.300000,-151.423000,974.884000,1222.980000,77.807100,742.521000,1191.250000,60.715600,492.772000,1177.350000,80.546800,333.528000,1188.360000,56.642100,74.405500,1128.380000,16.609600,51.278200,1310.970000,27.404700,47.437100,1275.670000,-275.492000,733.698000,1213.610000,-254.508000,484.568000,1191.480000,-270.473000,308.497000,1188.940000,-249.201000,62.765700,1127.900000,-211.078000,51.092800,1313.160000,-217.346000,41.272400
1313.580000,-29.870100,1627.090000,1309.290000,-149.311000,1624.720000,1173.380000,-14.349200,1574.730000,1173.950000,-158.800000,1568.040000,1163.350000,-98.165400,1396.940000,1162.150000,-104.668000,1170.690000,1310.250000,-90.652600,1385.610000,1390.620000,-80.291100,1211.650000,1157.150000,-223.431000,1294.200000,1213.560000,90.206400,1387.070000,1205.600000,145.105000,1212.690000,1194.220000,161.464000,1054.670000,1232.230000,182.790000,961.565000,1317.530000,145.015000,815.576000,1262.530000,185.955000,801.568000,1326.610000,181.992000,739.718000,1205.470000,-236.174000,1422.120000,1187.140000,-369.294000,1400.930000,1189.730000,-491.763000,1408.790000,1203.840000,-551.389000,1498.670000,1266.380000,-526.307000,1628.210000,1247.060000,-598.612000,1635.490000,1249.680000,-560.902000,1709.120000,1313.110000,24.406700,943.856000,1336.080000,-217.828000,945.158000,1155.100000,-64.045700,973.957000,1164.240000,-151.399000,974.856000,1223.170000,77.757300,742.507000,1191.350000,60.642800,492.774000,1177.400000,80.486800,333.546000,1188.360000,56.639400,74.407300,1128.380000,16.608200,51.277300,1310.970000,27.405700,47.436700,1275.570000,-275.587000,733.709000,1213.560000,-254.582000,484.567000,1191.450000,-270.537000,308.485000,1188.940000,-249.201000,62.765900,1127.900000,-211.077000,51.093000,1313.160000,-217.346000,41.272300
1313.520000,-29.947900,1627.080000,1309.220000,-149.389000,1624.700000,1173.320000,-14.391700,1574.740000,1173.820000,-158.833000,1568.060000,1163.250000,-98.137600,1396.920000,1162.020000,-104.613000,1170.650000,1310.100000,-90.796400,1385.610000,1390.500000,-80.546200,1211.650000,1156.900000,-223.353000,1294.290000,1213.620000,90.179400,1387.040000,1205.720000,145.070000,1212.660000,1194.320000,161.438000,1054.650000,1232.340000,182.745000,961.547000,1317.610000,144.940000,815.555000,1262.630000,185.907000,801.545000,1326.720000,181.923000,739.708000,1205.190000,-236.088000,1422.220000,1186.600000,-369.115000,1401.560000,1189.060000,-491.583000,1410.020000,1204.270000,-551.104000,1499.890000,1268.620000,-525.988000,1628.550000,1249.330000,-598.304000,1636.140000,1253.040000,-560.548000,1709.660000,1313.270000,24.274500,943.853000,1335.980000,-217.962000,945.176000,1155.140000,-64.014000,973.920000,1164.180000,-151.378000,974.828000,1223.350000,77.706700,742.494000,1191.460000,60.570600,492.776000,1177.450000,80.427400,333.564000,1188.360000,56.636800,74.409100,1128.380000,16.606800,51.276300,1310.970000,27.406600,47.436300,1275.460000,-275.683000,733.720000,1213.520000,-254.656000,484.566000,1191.420000,-270.600000,308.473000,1188.940000,-249.201000,62.766100,1127.900000,-211.076000,51.093200,1313.160000,-217.346000,41.272200
1313.460000,-30.027500,1627.070000,1309.140000,-149.467000,1624.680000,1173.260000,-14.431300,1574.760000,1173.680000,-158.864000,1568.080000,1163.160000,-98.109400,1396.910000,1161.880000,-104.562000,1170.610000,1309.940000,-90.939300,1385.600000,1390.380000,-80.800900,1211.650000,1156.650000,-223.272000,1294.390000,1213.680000,90.151800,1387.020000,1205.840000,145.034000,1212.640000,1194.420000,161.412000,1054.630000,1232.450000,182.696000,961.527000,1317.700000,144.858000,815.533000,1262.740000,185.854000,801.520000,1326.840000,181.846000,739.695000,1204.910000,-235.998000,1422.320000,1186.060000,-368.923000,1402.210000,1188.400000,-491.386000,1411.310000,1204.760000,-550.794000,1501.120000,1270.980000,-525.646000,1628.840000,1251.720000,-597.969000,1636.750000,1256.580000,-560.157000,1710.140000,1313.420000,24.142000,943.849000,1335.880000,-218.097000,945.193000,1155.190000,-63.984100,973.883000,1164.130000,-151.357000,974.801000,1223.530000,77.655300,742.481000,1191.560000,60.498800,492.779000,1177.500000,80.368800,333.581000,1188.360000,56.634300,74.410900,1128.390000,16.605500,51.275300,1310.970000,27.407600,47.435900,1275.350000,-275.778000,733.732000,1213.470000,-254.730000,484.564000,1191.400000,-270.662000,308.462000,1188.940000,-249.202000,62.766300,1127.900000,-211.076000,51.093500,1313.160000,-217.347000,41.272100
1313.400000,-30.108700,1627.050000,1309.050000,-149.548000,1624.660000,1173.190000,-14.467900,1574.780000,1173.540000,-158.892000,1568.100000,1163.060000,-98.081100,1396.890000,1161.760000,-104.513000,1170.580000,1309.790000,-91.081200,1385.600000,1390.260000,-81.055200,1211.640000,1156.390000,-223.188000,1294.490000,1213.740000,90.123700,1386.990000,1205.960000,144.997000,1212.610000,1194.540000,161.383000,1054.600000,1232.560000,182.645000,961.506000,1317.790000,144.768000,815.509000,1262.850000,185.796000,801.493000,1326.950000,181.761000,739.680000,1204.620000,-235.904000,1422.440000,1185.530000,-368.720000,1402.890000,1187.780000,-491.172000,1412.640000,1205.320000,-550.460000,1502.370000,1273.460000,-525.281000,1629.080000,1254.250000,-597.608000,1637.330000,1260.310000,-559.731000,1710.570000,1313.580000,24.009300,943.845000,1335.780000,-218.233000,945.211000,1155.230000,-63.956200,973.847000,1164.070000,-151.339000,974.774000,1223.720000,77.603000,742.469000,1191.670000,60.427600,492.781000,1177.550000,80.310900,333.598000,1188.360000,56.631800,74.412600,1128.390000,16.604100,51.274400,1310.970000,27.408500,47.435400,1275.250000,-275.875000,733.742000,1213.430000,-254.803000,484.563000,1191.370000,-270.723000,308.450000,1188.940000,-249.202000,62.766500,1127.900000,-211.075000,51.093700,1313.160000,-217.347000,41.272000
1313.340000,-30.191500,1627.040000,1308.960000,-149.629000,1624.640000,1173.130000,-14.501600,1574.790000,1173.390000,-158.918000,1568.120000,1162.960000,-98.052400,1396.880000,1161.630000,-104.466000,1170.540000,1309.630000,-91.222200,1385.590000,1390.140000,-81.309200,1211.640000,1156.130000,-223.102000,1294.600000,1213.790000,90.095100,1386.960000,1206.080000,144.959000,1212.580000,1194.650000,161.354000,1054.580000,1232.680000,182.591000,961.484000,1317.880000,144.671000,815.483000,1262.970000,185.732000,801.465000,1327.070000,181.667000,739.663000,1204.330000,-235.806000,1422.550000,1184.980000,-368.504000,1403.590000,1187.190000,-490.942000,1414.010000,1205.950000,-550.103000,1503.640000,1276.060000,-524.894000,1629.250000,1256.910000,-597.222000,1637.870000,1264.210000,-559.271000,1710.940000,1313.740000,23.876300,943.841000,1335.680000,-218.370000,945.229000,1155.280000,-63.930200,973.811000,1164.020000,-151.322000,974.748000,1223.890000,77.549900,742.456000,1191.770000,60.356900,492.784000,1177.600000,80.253800,333.615000,1188.360000,56.629300,74.414300,1128.390000,16.602700,51.273400,1310.970000,27.409500,47.435000,1275.140000,-275.971000,733.753000,1213.380000,-254.875000,484.562000,1191.340000,-270.784000,308.438000,1188.940000,-249.202000,62.766700,1127.900000,-211.075000,51.093900,1313.160000,-217.347000,41.271900
1313.270000,-30.275900,1627.030000,1308.860000,-149.712000,1624.630000,1173.060000,-14.532400,1574.800000,1173.250000,-158.941000,1568.140000,1162.860000,-98.023500,1396.870000,1161.500000,-104.422000,1170.510000,1309.480000,-91.362200,1385.590000,1390.020000,-81.562700,1211.630000,1155.860000,-223.013000,1294.710000,1213.850000,90.066000,1386.940000,1206.200000,144.921000,1212.550000,1194.770000,161.323000,1054.550000,1232.800000,182.533000,961.459000,1317.980000,144.567000,815.456000,1263.090000,185.663000,801.435000,1327.200000,181.564000,739.643000,1204.030000,-235.703000,1422.680000,1184.440000,-368.276000,1404.320000,1186.630000,-490.697000,1415.430000,1206.640000,-549.723000,1504.910000,1278.780000,-524.486000,1629.370000,1259.700000,-596.812000,1638.370000,1268.290000,-558.779000,1711.250000,1313.890000,23.743100,943.838000,1335.580000,-218.509000,945.247000,1155.320000,-63.906200,973.776000,1163.970000,-151.307000,974.722000,1224.070000,77.496000,742.444000,1191.870000,60.286600,492.786000,1177.640000,80.197300,333.632000,1188.360000,56.626800,74.416000,1128.390000,16.601400,51.272400,1310.970000,27.410400,47.434600,1275.040000,-276.068000,733.763000,1213.330000,-254.948000,484.561000,1191.320000,-270.844000,308.427000,1188.940000,-249.203000,62.766900,1127.910000,-211.074000,51.094100,1313.160000,-217.348000,41.271800
1313.200000,-30.361900,1627.020000,1308.750000,-149.796000,1624.610000,1172.990000,-14.560300,1574.810000,1173.090000,-158.961000,1568.150000,1162.760000,-97.994300,1396.860000,1161.380000,-104.380000,1170.470000,1309.320000,-91.501300,1385.580000,1389.900000,-81.815700,1211.630000,1155.590000,-222.921000,1294.830000,1213.900000,90.036300,1386.910000,1206.320000,144.882000,1212.530000,1194.890000,161.290000,1054.520000,1232.930000,182.473000,961.434000,1318.080000,144.454000,815.427000,1263.210000,185.588000,801.403000,1327.320000,181.453000,739.622000,1203.730000,-235.597000,1422.810000,1183.900000,-368.036000,1405.070000,1186.110000,-490.435000,1416.880000,1207.400000,-549.320000,1506.200000,1281.600000,-524.058000,1629.420000,1262.610000,-596.380000,1638.820000,1272.540000,-558.258000,1711.490000,1314.040000,23.609700,943.834000,1335.480000,-218.649000,945.265000,1155.370000,-63.884000,973.741000,1163.910000,-151.294000,974.696000,1224.250000,77.441300,742.432000,1191.960000,60.216900,492.789000,1177.690000,80.141500,333.648000,1188.360000,56.624400,74.417700,1128.390000,16.600000,51.271300,1310.970000,27.411400,47.434200,1274.940000,-276.166000,733.773000,1213.290000,-255.020000,484.559000,1191.290000,-270.903000,308.416000,1188.940000,-249.203000,62.767100,1127.910000,-211.073000,51.094300,1313.160000,-217.348000,41.271700
1313.130000,-30.449400,1627.010000,1308.630000,-149.881000,1624.590000,1172.920000,-14.585400,1574.820000,1172.930000,-158.979000,1568.170000,1162.650000,-97.965000,1396.850000,1161.260000,-104.341000,1170.440000,1309.170000,-91.639500,1385.580000,1389.780000,-82.068300,1211.620000,1155.310000,-222.827000,1294.950000,1213.960000,90.006200,1386.880000,1206.440000,144.842000,1212.500000,1195.010000,161.256000,1054.500000,1233.060000,182.409000,961.406000,1318.180000,144.335000,815.397000,1263.340000,185.508000,801.369000,1327.450000,181.334000,739.597000,1203.430000,-235.486000,1422.950000,1183.360000,-367.785000,1405.850000,1185.610000,-490.158000,1418.370000,1208.230000,-548.897000,1507.490000,1284.530000,-523.612000,1629.400000,1265.630000,-595.926000,1639.220000,1276.940000,-557.710000,1711.660000,1314.200000,23.476100,943.830000,1335.370000,-218.790000,945.283000,1155.410000,-63.863800,973.707000,1163.860000,-151.282000,974.670000,1224.430000,77.385800,742.420000,1192.060000,60.147700,492.792000,1177.730000,80.086500,333.665000,1188.360000,56.622000,74.419400,1128.390000,16.598600,51.270300,1310.970000,27.412300,47.433900,1274.840000,-276.263000,733.783000,1213.250000,-255.091000,484.558000,1191.270000,-270.962000,308.405000,1188.940000,-249.203000,62.767200,1127.910000,-211.073000,51.094500,1313.160000,-217.348000,41.271600
1313.060000,-30.538400,1626.990000,1308.510000,-149.967000,1624.580000,1172.840000,-14.607700,1574.830000,1172.770000,-158.995000,1568.180000,1162.540000,-97.935500,1396.840000,1161.130000,-104.304000,1170.400000,1309.020000,-91.776600,1385.570000,1389.670000,-82.320400,1211.620000,1155.030000,-222.731000,1295.080000,1214.010000,89.975500,1386.850000,1206.570000,144.801000,1212.460000,1195.140000,161.221000,1054.470000,1233.190000,182.342000,961.377000,1318.280000,144.207000,815.366000,1263.470000,185.421000,801.334000,1327.580000,181.206000,739.571000,1203.120000,-235.372000,1423.090000,1182.820000,-367.522000,1406.650000,1185.160000,-489.867000,1419.900000,1209.120000,-548.452000,1508.780000,1287.560000,-523.148000,1629.310000,1268.780000,-595.452000,1639.560000,1281.500000,-557.138000,1711.740000,1314.340000,23.342200,943.826000,1335.270000,-218.932000,945.300000,1155.450000,-63.845500,973.673000,1163.810000,-151.272000,974.645000,1224.600000,77.329400,742.409000,1192.150000,60.079000,492.794000,1177.780000,80.032100,333.681000,1188.360000,56.619600,74.421100,1128.390000,16.597300,51.269300,1310.970000,27.413300,47.433500,1274.730000,-276.362000,733.793000,1213.200000,-255.163000,484.557000,1191.240000,-271.019000,308.394000,1188.940000,-249.203000,62.767400,1127.910000,-211.072000,51.094600,1313.160000,-217.349000,41.271600
