184.875000,117.000000,1678.820000,179.829000,11.200200,1672.190000,19.062000,141.490000,1632.110000,12.570600,5.659190,1631.880000,3.431460,73.272600,1470.060000,-35.036600,46.683300,1225.490000,166.612000,64.507600,1419.630000,235.695000,52.093800,1246.890000,-35.955700,-54.959300,1267.590000,109.971000,242.988000,1422.420000,108.606000,316.788000,1245.310000,129.613000,316.902000,1080.730000,166.893000,294.257000,981.088000,210.312000,246.510000,864.974000,149.167000,245.240000,843.876000,196.013000,256.299000,763.383000,78.926200,-94.026700,1471.570000,33.274700,-230.925000,1399.760000,49.588700,-382.016000,1363.650000,94.465700,-466.703000,1377.520000,187.378000,-600.773000,1334.890000,115.526000,-614.719000,1327.290000,174.791000,-694.964000,1330.750000,173.720000,152.356000,955.169000,163.366000,-97.304800,966.117000,-32.801000,76.785000,1006.810000,-31.539900,-7.534600,1009.190000,65.205500,229.383000,777.403000,48.955000,226.515000,467.268000,20.933000,263.890000,325.307000,30.656000,260.778000,85.838700,-4.969140,189.184000,48.575400,182.700000,277.629000,37.799000,61.781800,-161.142000,781.139000,51.301800,-157.236000,467.956000,17.915000,-187.725000,288.030000,12.984400,-169.246000,88.731500,-19.242200,-101.505000,44.859300,160.055000,-222.580000,36.783600
184.527000,116.880000,1678.900000,179.445000,11.079200,1672.290000,18.762600,141.427000,1632.030000,12.218500,5.596980,1631.820000,3.256240,73.211400,1469.990000,-35.119100,46.583100,1225.440000,166.435000,64.439700,1419.670000,235.626000,52.079300,1246.970000,-35.986300,-55.065600,1267.540000,109.872000,242.921000,1422.490000,108.640000,316.744000,1245.370000,129.321000,316.621000,1080.670000,166.263000,293.829000,980.921000,209.168000,245.845000,864.684000,147.927000,244.874000,843.780000,194.586000,255.684000,763.126000,78.769100,-94.066700,1471.600000,33.263000,-231.023000,1399.850000,49.766700,-382.121000,1363.880000,94.774900,-466.722000,1377.850000,187.925000,-600.686000,1335.470000,116.106000,-614.761000,1327.850000,175.500000,-694.897000,1331.470000,173.653000,152.431000,955.224000,163.474000,-97.277400,966.132000,-32.831800,76.672200,1006.780000,-31.505100,-7.655010,1009.160000,65.125100,229.359000,777.403000,48.908300,226.478000,467.270000,20.889300,263.855000,325.308000,30.656000,260.778000,85.838900,-4.968480,189.183000,48.575900,182.700000,277.629000,37.799000,61.937000,-161.182000,781.135000,51.365100,-157.261000,467.953000,17.911000,-187.744000,288.025000,12.984600,-169.246000,88.731800,-19.242000,-101.505000,44.859200,160.055000,-222.580000,36.783600
184.143000,116.760000,1678.970000,179.042000,10.958800,1672.390000,18.417100,141.334000,1631.960000,11.843000,5.503520,1631.780000,3.035450,73.120700,1469.920000,-35.232700,46.468400,1225.390000,166.210000,64.344500,1419.730000,235.524000,52.060200,1247.050000,-36.045100,-55.190200,1267.470000,109.718000,242.810000,1422.590000,108.850000,316.711000,1245.470000,129.487000,316.479000,1080.710000,166.225000,293.650000,980.871000,208.768000,245.587000,864.502000,147.459000,244.930000,843.711000,194.022000,255.603000,762.971000,78.558100,-94.133300,1471.610000,33.212600,-231.146000,1399.910000,49.917600,-382.252000,1364.080000,95.059900,-466.765000,1378.150000,188.461000,-600.612000,1336.010000,116.676000,-614.821000,1328.370000,176.208000,-694.842000,1332.160000,173.569000,152.496000,955.272000,163.587000,-97.237700,966.150000,-32.881700,76.547900,1006.740000,-31.477800,-7.786630,1009.120000,65.016400,229.341000,777.403000,48.853300,226.445000,467.271000,20.843600,263.822000,325.308000,30.656000,260.777000,85.839100,-4.967830,189.182000,48.576300,182.700000,277.630000,37.799000,62.106700,-161.219000,781.132000,51.438800,-157.289000,467.949000,17.908500,-187.763000,288.022000,12.984800,-169.246000,88.732100,-19.241800,-101.505000,44.859000,160.055000,-222.581000,36.783600
183.724000,116.641000,1679.020000,178.620000,10.838900,1672.480000,18.026800,141.209000,1631.900000,11.444900,5.379430,1631.770000,2.769780,73.000700,1469.850000,-35.377300,46.339300,1225.320000,165.941000,64.222200,1419.790000,235.388000,52.036500,1247.150000,-36.132000,-55.333100,1267.370000,109.506000,242.654000,1422.690000,109.232000,316.686000,1245.620000,130.115000,316.479000,1080.840000,166.786000,293.724000,980.940000,209.126000,245.745000,864.431000,147.777000,245.410000,843.671000,194.336000,256.061000,762.919000,78.294000,-94.226200,1471.630000,33.123900,-231.294000,1399.960000,50.041400,-382.410000,1364.250000,95.319400,-466.833000,1378.430000,188.982000,-600.553000,1336.530000,117.234000,-614.902000,1328.870000,176.912000,-694.801000,1332.810000,173.467000,152.550000,955.315000,163.704000,-97.186300,966.168000,-32.951300,76.411800,1006.700000,-31.458300,-7.929580,1009.080000,64.878700,229.328000,777.404000,48.790000,226.415000,467.273000,20.795900,263.791000,325.308000,30.656000,260.777000,85.839400,-4.967180,189.182000,48.576800,182.700000,277.630000,37.799000,62.289700,-161.253000,781.129000,51.522200,-157.320000,467.945000,17.907400,-187.780000,288.018000,12.985000,-169.245000,88.732500,-19.241600,-101.505000,44.858900,160.055000,-222.581000,36.783700
183.271000,116.522000,1679.050000,178.182000,10.719600,1672.560000,17.593300,141.055000,1631.840000,11.025100,5.225560,1631.780000,2.460090,72.851700,1469.780000,-35.552500,46.195700,1225.250000,165.627000,64.073500,1419.850000,235.219000,52.008400,1247.250000,-36.246700,-55.494400,1267.270000,109.235000,242.454000,1422.810000,109.781000,316.672000,1245.820000,131.202000,316.624000,1081.080000,167.952000,294.058000,981.139000,210.256000,246.327000,864.481000,148.896000,246.315000,843.669000,195.541000,257.060000,762.979000,77.977900,-94.344800,1471.630000,32.997700,-231.466000,1399.980000,50.138000,-382.593000,1364.400000,95.552300,-466.926000,1378.690000,189.486000,-600.511000,1337.010000,117.776000,-615.002000,1329.320000,177.607000,-694.775000,1333.420000,173.347000,152.591000,955.350000,163.823000,-97.123800,966.189000,-33.040700,76.263800,1006.650000,-31.447300,-8.083900,1009.030000,64.712100,229.319000,777.405000,48.718500,226.389000,467.274000,20.746300,263.763000,325.306000,30.656000,260.777000,85.839600,-4.966540,189.181000,48.577200,182.700000,277.631000,37.799000,62.485000,-161.286000,781.126000,51.614600,-157.352000,467.941000,17.907700,-187.797000,288.015000,12.985200,-169.245000,88.732800,-19.241400,-101.504000,44.858800,160.054000,-222.581000,36.783700
182.787000,116.404000,1679.060000,177.727000,10.600900,1672.640000,17.118200,140.872000,1631.790000,10.584700,5.043000,1631.820000,2.107460,72.674300,1469.700000,-35.757800,46.037700,1225.160000,165.269000,63.899100,1419.930000,235.017000,51.976100,1247.360000,-36.388600,-55.673600,1267.140000,108.904000,242.207000,1422.940000,110.489000,316.668000,1246.080000,132.746000,316.922000,1081.440000,169.722000,294.659000,981.481000,212.166000,247.340000,864.670000,150.827000,247.646000,843.720000,197.650000,258.600000,763.168000,77.611100,-94.488400,1471.630000,32.834900,-231.662000,1399.990000,50.207700,-382.803000,1364.530000,95.757800,-467.045000,1378.910000,189.970000,-600.488000,1337.460000,118.298000,-615.123000,1329.730000,178.288000,-694.766000,1333.990000,173.209000,152.620000,955.379000,163.944000,-97.050700,966.211000,-33.150200,76.103700,1006.600000,-31.445100,-8.249530,1008.970000,64.516500,229.314000,777.406000,48.638900,226.367000,467.275000,20.694800,263.737000,325.304000,30.656000,260.777000,85.839800,-4.965890,189.181000,48.577600,182.700000,277.631000,37.799000,62.691000,-161.317000,781.123000,51.715400,-157.387000,467.936000,17.909300,-187.813000,288.012000,12.985400,-169.244000,88.733200,-19.241200,-101.504000,44.858700,160.054000,-222.581000,36.783700
182.273000,116.287000,1679.050000,177.259000,10.483000,1672.710000,16.603800,140.662000,1631.750000,10.125000,4.833090,1631.870000,1.713130,72.469100,1469.620000,-35.992500,45.865700,1225.070000,164.869000,63.699900,1420.010000,234.783000,51.939800,1247.480000,-36.557300,-55.870600,1267.000000,108.511000,241.915000,1423.090000,111.347000,316.676000,1246.400000,134.738000,317.377000,1081.930000,172.098000,295.534000,981.986000,214.867000,248.790000,865.023000,153.580000,249.405000,843.849000,200.675000,260.681000,763.511000,77.195400,-94.656000,1471.620000,32.636800,-231.882000,1399.980000,50.251200,-383.038000,1364.640000,95.935200,-467.191000,1379.120000,190.431000,-600.484000,1337.880000,118.798000,-615.265000,1330.100000,178.949000,-694.776000,1334.500000,173.052000,152.636000,955.400000,164.066000,-96.967900,966.235000,-33.279600,75.931700,1006.540000,-31.452400,-8.426310,1008.910000,64.292300,229.311000,777.407000,48.551300,226.347000,467.275000,20.641600,263.714000,325.301000,30.656000,260.777000,85.840000,-4.965260,189.180000,48.578100,182.700000,277.632000,37.799000,62.906500,-161.346000,781.121000,51.823700,-157.424000,467.931000,17.912100,-187.828000,288.009000,12.985600,-169.244000,88.733500,-19.241000,-101.504000,44.858500,160.054000,-222.582000,36.783800
181.732000,116.170000,1679.020000,176.777000,10.366500,1672.770000,16.052400,140.426000,1631.720000,9.647370,4.597380,1631.940000,1.278570,72.237000,1469.550000,-36.255900,45.680000,1224.970000,164.429000,63.477100,1420.090000,234.518000,51.899900,1247.610000,-36.751900,-56.084800,1266.850000,108.055000,241.578000,1423.250000,112.345000,316.698000,1246.790000,137.170000,317.998000,1082.560000,175.073000,296.690000,982.680000,218.363000,250.683000,865.573000,157.163000,251.595000,844.086000,204.625000,263.302000,764.044000,76.732700,-94.846500,1471.610000,32.404700,-232.123000,1399.950000,50.269200,-383.298000,1364.730000,96.084200,-467.362000,1379.290000,190.865000,-600.503000,1338.250000,119.272000,-615.429000,1330.430000,179.587000,-694.806000,1334.970000,172.877000,152.640000,955.415000,164.188000,-96.876300,966.260000,-33.429000,75.747900,1006.480000,-31.469600,-8.613970,1008.840000,64.039800,229.310000,777.409000,48.455900,226.332000,467.275000,20.586900,263.693000,325.298000,30.656000,260.777000,85.840200,-4.964620,189.179000,48.578500,182.700000,277.632000,37.799000,63.129900,-161.373000,781.118000,51.938900,-157.463000,467.926000,17.916100,-187.841000,288.007000,12.985800,-169.244000,88.733800,-19.240800,-101.504000,44.858400,160.054000,-222.582000,36.783800
181.165000,116.055000,1678.980000,176.283000,10.251500,1672.820000,15.466400,140.166000,1631.690000,9.153550,4.337630,1632.040000,0.805415,71.979100,1469.470000,-36.547000,45.481200,1224.870000,163.951000,63.232100,1420.180000,234.223000,51.856700,1247.750000,-36.971500,-56.315600,1266.690000,107.535000,241.194000,1423.430000,113.472000,316.737000,1247.270000,140.027000,318.792000,1083.370000,178.642000,298.136000,983.593000,222.657000,253.027000,866.362000,161.584000,254.217000,844.469000,209.510000,266.464000,764.808000,76.225100,-95.058300,1471.600000,32.140300,-232.386000,1399.910000,50.263000,-383.581000,1364.800000,96.204500,-467.558000,1379.440000,191.270000,-600.544000,1338.600000,119.717000,-615.613000,1330.720000,180.194000,-694.859000,1335.390000,172.684000,152.631000,955.423000,164.309000,-96.776600,966.287000,-33.598000,75.552600,1006.410000,-31.496900,-8.812120,1008.770000,63.759900,229.311000,777.410000,48.353000,226.319000,467.275000,20.530700,263.675000,325.293000,30.656000,260.777000,85.840400,-4.963980,189.179000,48.579000,182.700000,277.632000,37.799000,63.359300,-161.400000,781.116000,52.059900,-157.504000,467.921000,17.921200,-187.854000,288.005000,12.986000,-169.243000,88.734200,-19.240600,-101.504000,44.858300,160.054000,-222.582000,36.783800
180.575000,115.943000,1678.920000,175.781000,10.138900,1672.860000,14.848700,139.884000,1631.680000,8.645310,4.055800,1632.150000,0.295480,71.696500,1469.390000,-36.864700,45.270000,1224.750000,163.436000,62.966300,1420.280000,233.899000,51.810600,1247.890000,-37.215300,-56.562200,1266.510000,106.951000,240.766000,1423.630000,114.717000,316.795000,1247.840000,143.294000,319.767000,1084.370000,182.793000,299.879000,984.760000,227.749000,255.826000,867.437000,166.844000,257.274000,845.043000,215.334000,270.164000,765.855000,75.675100,-95.290100,1471.580000,31.845600,-232.668000,1399.850000,50.233800,-383.886000,1364.850000,96.296400,-467.780000,1379.580000,191.644000,-600.611000,1338.900000,120.129000,-615.819000,1330.970000,180.767000,-694.935000,1335.760000,172.473000,152.609000,955.425000,164.427000,-96.669900,966.315000,-33.786300,75.346200,1006.340000,-31.535000,-9.020280,1008.700000,63.453400,229.312000,777.412000,48.242900,226.309000,467.274000,20.473200,263.660000,325.288000,30.656000,260.777000,85.840600,-4.963350,189.178000,48.579400,182.700000,277.633000,37.799000,63.593200,-161.425000,781.114000,52.185900,-157.546000,467.915000,17.927300,-187.866000,288.003000,12.986200,-169.243000,88.734600,-19.240400,-101.503000,44.858100,160.054000,-222.582000,36.783900
