261.669000,65.907000,1798.900000,192.527000,-42.126900,1793.980000,154.019000,160.629000,1745.320000,47.967500,58.241400,1745.710000,49.635700,55.721000,1582.460000,10.011400,20.635300,1323.150000,254.515000,43.660800,1539.520000,385.245000,31.744400,1360.800000,32.167100,-124.632000,1464.520000,135.789000,270.667000,1529.630000,119.591000,352.031000,1368.550000,152.150000,381.883000,1188.420000,204.435000,386.071000,1067.440000,268.141000,321.703000,922.169000,216.625000,384.335000,901.834000,284.782000,357.424000,819.706000,129.993000,-133.422000,1631.650000,86.416700,-267.944000,1570.680000,100.068000,-417.448000,1541.070000,84.513900,-470.014000,1633.030000,104.237000,-454.855000,1809.810000,86.983300,-542.427000,1805.000000,44.242000,-492.803000,1884.970000,226.734000,232.125000,995.904000,285.455000,-206.381000,1036.230000,-6.301630,83.212600,1021.860000,4.691700,-71.837000,1020.000000,164.126000,258.464000,818.362000,160.362000,241.154000,539.462000,133.001000,280.552000,369.384000,137.017000,287.515000,81.213300,69.156600,238.184000,38.660700,298.432000,268.041000,43.921100,207.859000,-211.618000,778.016000,144.685000,-186.290000,508.341000,138.002000,-227.729000,371.449000,116.880000,-239.670000,98.024900,59.753700,-198.421000,48.975900,289.393000,-249.679000,41.086100
262.121000,65.897600,1798.680000,192.835000,-42.028200,1793.890000,154.514000,160.786000,1745.290000,48.326500,58.548900,1745.870000,49.688400,55.855700,1582.520000,9.952750,20.719800,1323.160000,254.520000,43.721100,1539.520000,385.266000,31.779800,1360.830000,31.975200,-124.455000,1464.530000,135.846000,270.757000,1529.660000,119.510000,352.143000,1368.610000,151.887000,382.035000,1188.470000,203.989000,386.278000,1067.420000,267.444000,321.980000,922.021000,215.912000,384.645000,901.797000,283.934000,357.745000,819.558000,129.956000,-133.442000,1631.580000,86.325800,-267.929000,1570.510000,100.033000,-417.459000,1541.040000,84.855300,-470.028000,1633.010000,105.391000,-454.892000,1809.700000,87.969600,-542.452000,1804.960000,45.657300,-492.702000,1885.060000,226.763000,232.110000,995.905000,285.319000,-206.415000,1036.250000,-6.331040,83.275100,1021.860000,4.610690,-71.772700,1019.980000,164.141000,258.480000,818.370000,160.371000,241.153000,539.462000,133.002000,280.555000,369.384000,137.018000,287.511000,81.214400,69.155900,238.183000,38.661800,298.433000,268.041000,43.921000,207.768000,-211.635000,778.025000,144.659000,-186.290000,508.342000,137.984000,-227.730000,371.450000,116.879000,-239.672000,98.024100,59.753700,-198.420000,48.976400,289.393000,-249.679000,41.086000
262.546000,65.893700,1798.460000,193.127000,-41.930300,1793.800000,154.977000,160.937000,1745.250000,48.663600,58.840200,1746.040000,49.729500,55.988100,1582.580000,9.882080,20.816500,1323.170000,254.517000,43.771300,1539.510000,385.281000,31.798600,1360.860000,31.749100,-124.277000,1464.540000,135.905000,270.845000,1529.700000,119.447000,352.255000,1368.680000,151.656000,382.185000,1188.530000,203.592000,386.476000,1067.410000,266.817000,322.239000,921.902000,215.275000,384.935000,901.778000,283.179000,358.043000,819.444000,129.949000,-133.489000,1631.480000,86.238800,-267.924000,1570.330000,99.971900,-417.457000,1541.020000,85.318300,-470.008000,1633.040000,106.957000,-454.881000,1809.590000,89.306000,-542.425000,1804.960000,47.617000,-492.523000,1885.280000,226.794000,232.093000,995.906000,285.164000,-206.453000,1036.280000,-6.364400,83.348100,1021.850000,4.518250,-71.697800,1019.970000,164.160000,258.497000,818.377000,160.383000,241.152000,539.461000,133.004000,280.557000,369.384000,137.020000,287.508000,81.215500,69.155200,238.182000,38.662800,298.433000,268.040000,43.920900,207.664000,-211.652000,778.033000,144.626000,-186.291000,508.342000,137.963000,-227.732000,371.452000,116.878000,-239.674000,98.023400,59.753700,-198.419000,48.977000,289.393000,-249.679000,41.085900
262.945000,65.895100,1798.250000,193.402000,-41.833600,1793.720000,155.409000,161.082000,1745.210000,48.978000,59.115900,1746.190000,49.759100,56.118000,1582.640000,9.799550,20.925100,1323.170000,254.507000,43.811400,1539.500000,385.288000,31.800700,1360.890000,31.491000,-124.100000,1464.560000,135.967000,270.929000,1529.740000,119.401000,352.366000,1368.760000,151.458000,382.332000,1188.590000,203.245000,386.663000,1067.420000,266.262000,322.477000,921.812000,214.714000,385.206000,901.776000,282.518000,358.318000,819.362000,129.971000,-133.562000,1631.360000,86.157100,-267.928000,1570.160000,99.891900,-417.444000,1541.010000,85.900600,-469.956000,1633.110000,108.909000,-454.821000,1809.480000,90.972500,-542.346000,1805.000000,50.081000,-492.267000,1885.630000,226.828000,232.073000,995.907000,284.991000,-206.493000,1036.310000,-6.401790,83.431400,1021.840000,4.414450,-71.612600,1019.950000,164.185000,258.513000,818.383000,160.397000,241.151000,539.461000,133.007000,280.559000,369.385000,137.021000,287.504000,81.216600,69.154500,238.181000,38.663700,298.434000,268.040000,43.920800,207.546000,-211.670000,778.042000,144.589000,-186.292000,508.342000,137.939000,-227.734000,371.453000,116.878000,-239.676000,98.022600,59.753700,-198.418000,48.977500,289.393000,-249.679000,41.085900
263.316000,65.901400,1798.030000,193.660000,-41.737900,1793.640000,155.808000,161.221000,1745.160000,49.269400,59.376300,1746.340000,49.777100,56.245600,1582.700000,9.705400,21.045200,1323.170000,254.490000,43.841300,1539.480000,385.288000,31.786000,1360.920000,31.203300,-123.925000,1464.590000,136.033000,271.010000,1529.780000,119.373000,352.476000,1368.830000,151.295000,382.475000,1188.660000,202.950000,386.841000,1067.430000,265.781000,322.696000,921.749000,214.232000,385.456000,901.790000,281.951000,358.568000,819.309000,130.021000,-133.659000,1631.210000,86.082000,-267.944000,1569.990000,99.801300,-417.422000,1541.020000,86.599500,-469.873000,1633.230000,111.217000,-454.715000,1809.370000,92.948200,-542.218000,1805.070000,53.007200,-491.941000,1886.070000,226.865000,232.052000,995.907000,284.800000,-206.538000,1036.350000,-6.443260,83.524600,1021.830000,4.299440,-71.517400,1019.930000,164.215000,258.529000,818.389000,160.414000,241.150000,539.460000,133.012000,280.561000,369.386000,137.022000,287.501000,81.217800,69.153800,238.180000,38.664500,298.435000,268.040000,43.920700,207.416000,-211.689000,778.052000,144.546000,-186.293000,508.341000,137.911000,-227.736000,371.454000,116.877000,-239.678000,98.021900,59.753700,-198.418000,48.978100,289.393000,-249.680000,41.085800
263.660000,65.912600,1797.830000,193.899000,-41.643500,1793.570000,156.176000,161.354000,1745.120000,49.537400,59.621700,1746.490000,49.783400,56.370700,1582.760000,9.599910,21.176400,1323.170000,254.465000,43.860900,1539.470000,385.281000,31.754200,1360.940000,30.888300,-123.754000,1464.630000,136.101000,271.087000,1529.830000,119.364000,352.585000,1368.910000,151.168000,382.615000,1188.730000,202.706000,387.007000,1067.460000,265.373000,322.893000,921.713000,213.830000,385.686000,901.818000,281.479000,358.794000,819.285000,130.095000,-133.781000,1631.040000,86.014500,-267.972000,1569.830000,99.708300,-417.394000,1541.050000,87.412000,-469.761000,1633.390000,113.853000,-454.563000,1809.260000,95.212500,-542.043000,1805.170000,56.352200,-491.549000,1886.600000,226.904000,232.029000,995.906000,284.592000,-206.585000,1036.380000,-6.488840,83.627300,1021.820000,4.173370,-71.412600,1019.910000,164.249000,258.545000,818.395000,160.434000,241.149000,539.459000,133.018000,280.563000,369.386000,137.023000,287.497000,81.218900,69.153100,238.179000,38.665200,298.435000,268.039000,43.920700,207.274000,-211.710000,778.063000,144.497000,-186.295000,508.341000,137.880000,-227.740000,371.455000,116.876000,-239.679000,98.021100,59.753700,-198.417000,48.978700,289.393000,-249.680000,41.085700
263.975000,65.928400,1797.630000,194.118000,-41.550400,1793.500000,156.513000,161.481000,1745.070000,49.781500,59.852800,1746.630000,49.778300,56.493400,1582.820000,9.483400,21.318300,1323.170000,254.432000,43.870200,1539.450000,385.267000,31.705500,1360.960000,30.548400,-123.587000,1464.670000,136.173000,271.160000,1529.880000,119.374000,352.692000,1369.000000,151.076000,382.749000,1188.810000,202.517000,387.162000,1067.500000,265.040000,323.070000,921.702000,213.507000,385.894000,901.860000,281.102000,358.995000,819.288000,130.193000,-133.926000,1630.860000,85.955300,-268.012000,1569.670000,99.620900,-417.364000,1541.090000,88.335200,-469.625000,1633.580000,116.785000,-454.371000,1809.130000,97.744700,-541.823000,1805.290000,60.073600,-491.102000,1887.190000,226.945000,232.003000,995.905000,284.366000,-206.636000,1036.420000,-6.538590,83.739300,1021.810000,4.036440,-71.298600,1019.890000,164.288000,258.561000,818.400000,160.456000,241.148000,539.458000,133.024000,280.564000,369.387000,137.024000,287.493000,81.220100,69.152400,238.178000,38.665800,298.436000,268.039000,43.920600,207.119000,-211.731000,778.073000,144.443000,-186.297000,508.340000,137.846000,-227.743000,371.457000,116.875000,-239.681000,98.020300,59.753700,-198.416000,48.979200,289.392000,-249.680000,41.085600
264.263000,65.948500,1797.430000,194.317000,-41.458600,1793.430000,156.818000,161.603000,1745.010000,50.001700,60.070000,1746.760000,49.761800,56.613800,1582.880000,9.356230,21.470400,1323.170000,254.392000,43.869100,1539.440000,385.246000,31.639700,1360.980000,30.185900,-123.425000,1464.730000,136.248000,271.230000,1529.930000,119.403000,352.797000,1369.080000,151.021000,382.878000,1188.890000,202.381000,387.304000,1067.550000,264.781000,323.225000,921.715000,213.263000,386.081000,901.914000,280.818000,359.170000,819.316000,130.310000,-134.092000,1630.650000,85.904800,-268.066000,1569.510000,99.546100,-417.334000,1541.140000,89.365600,-469.468000,1633.810000,119.985000,-454.141000,1808.980000,100.525000,-541.564000,1805.420000,64.131500,-490.607000,1887.820000,226.987000,231.976000,995.904000,284.124000,-206.689000,1036.460000,-6.592510,83.860000,1021.800000,3.888860,-71.175900,1019.870000,164.331000,258.576000,818.404000,160.480000,241.147000,539.457000,133.033000,280.565000,369.388000,137.025000,287.490000,81.221200,69.151800,238.178000,38.666300,298.436000,268.039000,43.920600,206.953000,-211.753000,778.085000,144.384000,-186.299000,508.339000,137.809000,-227.748000,371.458000,116.874000,-239.683000,98.019600,59.753700,-198.415000,48.979800,289.392000,-249.680000,41.085600
264.523000,65.972900,1797.240000,194.495000,-41.368000,1793.370000,157.092000,161.720000,1744.960000,50.197700,60.274000,1746.880000,49.734200,56.732000,1582.940000,9.218800,21.632200,1323.160000,254.345000,43.857800,1539.420000,385.217000,31.556800,1361.000000,29.803200,-123.268000,1464.790000,136.327000,271.296000,1529.980000,119.452000,352.899000,1369.170000,151.003000,383.000000,1188.970000,202.298000,387.434000,1067.620000,264.596000,323.358000,921.750000,213.100000,386.246000,901.981000,280.627000,359.318000,819.367000,130.444000,-134.279000,1630.440000,85.863000,-268.135000,1569.350000,99.490200,-417.308000,1541.210000,90.499600,-469.292000,1634.060000,123.425000,-453.877000,1808.810000,103.535000,-541.268000,1805.560000,68.489500,-490.073000,1888.480000,227.031000,231.947000,995.902000,283.865000,-206.746000,1036.500000,-6.650630,83.989100,1021.790000,3.730890,-71.045000,1019.840000,164.378000,258.591000,818.408000,160.506000,241.145000,539.456000,133.042000,280.566000,369.389000,137.026000,287.486000,81.222400,69.151100,238.177000,38.666700,298.436000,268.038000,43.920500,206.775000,-211.776000,778.097000,144.320000,-186.303000,508.338000,137.768000,-227.753000,371.459000,116.874000,-239.685000,98.018800,59.753800,-198.415000,48.980300,289.392000,-249.680000,41.085500
264.754000,66.001100,1797.060000,194.652000,-41.278800,1793.320000,157.336000,161.831000,1744.900000,50.369600,60.465400,1747.000000,49.695700,56.848100,1582.990000,9.071570,21.803300,1323.160000,254.291000,43.836400,1539.400000,385.181000,31.456900,1361.020000,29.402600,-123.119000,1464.860000,136.410000,271.358000,1530.040000,119.522000,353.000000,1369.260000,151.022000,383.117000,1189.050000,202.271000,387.551000,1067.690000,264.485000,323.468000,921.805000,213.015000,386.388000,902.058000,280.527000,359.440000,819.439000,130.592000,-134.484000,1630.200000,85.829800,-268.217000,1569.200000,99.457800,-417.288000,1541.300000,91.733500,-469.103000,1634.330000,127.079000,-453.584000,1808.610000,106.757000,-540.940000,1805.700000,73.116500,-489.509000,1889.140000,227.075000,231.915000,995.900000,283.592000,-206.806000,1036.540000,-6.712940,84.125900,1021.770000,3.562790,-70.906300,1019.820000,164.429000,258.606000,818.411000,160.535000,241.144000,539.455000,133.052000,280.566000,369.390000,137.027000,287.483000,81.223600,69.150500,238.176000,38.667100,298.437000,268.038000,43.920500,206.585000,-211.801000,778.109000,144.251000,-186.306000,508.337000,137.725000,-227.758000,371.460000,116.873000,-239.687000,98.018000,59.753800,-198.414000,48.980900,289.392000,-249.680000,41.085400
