965.870000,41.861600,1656.920000,981.029000,-73.412300,1664.500000,824.334000,51.391500,1634.140000,820.949000,-100.319000,1639.590000,769.190000,-40.361700,1483.380000,730.141000,-46.668900,1249.800000,941.361000,-20.066400,1421.730000,999.881000,-14.927900,1245.790000,749.812000,-170.944000,1397.720000,810.202000,90.164400,1491.200000,789.812000,235.225000,1498.790000,825.225000,339.216000,1600.970000,847.069000,409.905000,1682.800000,897.012000,536.525000,1756.320000,921.589000,481.183000,1794.630000,879.772000,534.903000,1847.050000,832.230000,-146.763000,1489.520000,829.128000,-316.890000,1490.150000,872.905000,-414.488000,1599.680000,900.918000,-469.914000,1687.130000,960.587000,-588.067000,1761.830000,979.057000,-525.506000,1800.650000,930.349000,-584.818000,1861.220000,898.043000,92.583700,964.178000,915.794000,-164.375000,958.754000,702.647000,4.641660,1009.180000,713.373000,-109.783000,1007.500000,771.350000,153.154000,791.043000,775.094000,159.449000,525.455000,748.126000,198.858000,348.903000,772.394000,208.010000,87.095300,740.083000,140.460000,62.168700,928.640000,231.529000,41.004000,813.826000,-239.461000,805.134000,794.690000,-242.596000,529.881000,771.064000,-285.270000,333.149000,790.317000,-282.000000,77.514500,752.867000,-222.341000,49.677000,950.206000,-314.018000,34.942000
965.627000,41.528800,1657.030000,980.673000,-73.769300,1664.540000,824.108000,51.200400,1634.200000,820.565000,-100.495000,1639.560000,768.941000,-40.509000,1483.360000,729.999000,-46.773300,1249.750000,941.143000,-20.277300,1421.820000,999.755000,-15.166500,1245.890000,749.533000,-171.072000,1397.670000,809.960000,89.987600,1491.180000,789.547000,235.049000,1498.750000,824.886000,339.053000,1600.940000,846.680000,409.729000,1682.790000,896.567000,536.334000,1756.370000,921.130000,480.987000,1794.680000,879.305000,534.695000,1847.100000,831.940000,-146.930000,1489.540000,828.721000,-317.059000,1490.110000,872.386000,-414.710000,1599.670000,900.369000,-470.140000,1687.120000,959.953000,-588.325000,1761.840000,978.461000,-525.766000,1800.650000,929.736000,-585.054000,1861.230000,898.064000,92.473000,964.168000,915.572000,-164.477000,958.744000,702.564000,4.722860,1009.150000,713.194000,-109.713000,1007.460000,771.406000,153.168000,791.031000,775.106000,159.435000,525.443000,748.127000,198.829000,348.897000,772.428000,207.999000,87.098700,740.114000,140.434000,62.186000,928.633000,231.525000,41.019900,813.591000,-239.478000,805.119000,794.635000,-242.625000,529.857000,771.029000,-285.257000,333.124000,790.346000,-281.995000,77.507600,752.870000,-222.341000,49.681400,950.201000,-314.021000,34.949300
965.404000,41.215200,1657.130000,980.336000,-74.106700,1664.580000,823.904000,51.031500,1634.260000,820.199000,-100.648000,1639.530000,768.715000,-40.636800,1483.340000,729.863000,-46.858700,1249.710000,940.949000,-20.474500,1421.900000,999.641000,-15.400000,1245.970000,749.267000,-171.178000,1397.630000,809.739000,89.826200,1491.170000,789.290000,234.885000,1498.700000,824.537000,338.903000,1600.900000,846.265000,409.567000,1682.780000,896.079000,536.161000,1756.430000,920.626000,480.810000,1794.730000,878.781000,534.505000,1847.160000,831.669000,-147.078000,1489.550000,828.320000,-317.206000,1490.100000,871.869000,-414.909000,1599.670000,899.820000,-470.340000,1687.120000,959.313000,-588.556000,1761.860000,977.854000,-525.997000,1800.660000,929.109000,-585.263000,1861.260000,898.064000,92.359400,964.152000,915.324000,-164.581000,958.728000,702.461000,4.806540,1009.130000,712.992000,-109.640000,1007.420000,771.436000,153.189000,791.018000,775.104000,159.419000,525.430000,748.116000,198.796000,348.887000,772.464000,207.992000,87.100500,740.145000,140.410000,62.206900,928.626000,231.523000,41.037000,813.330000,-239.497000,805.101000,794.581000,-242.660000,529.832000,770.997000,-285.248000,333.097000,790.378000,-281.994000,77.500700,752.874000,-222.342000,49.688500,950.194000,-314.025000,34.958800
965.204000,40.921400,1657.230000,980.020000,-74.423700,1664.620000,823.722000,50.884300,1634.310000,819.854000,-100.780000,1639.500000,768.511000,-40.745400,1483.320000,729.732000,-46.926400,1249.680000,940.777000,-20.657600,1421.970000,999.536000,-15.627500,1246.040000,749.015000,-171.263000,1397.600000,809.538000,89.680000,1491.140000,789.039000,234.733000,1498.650000,824.179000,338.767000,1600.860000,845.828000,409.420000,1682.780000,895.553000,536.006000,1756.490000,920.079000,480.654000,1794.800000,878.202000,534.336000,1847.220000,831.418000,-147.207000,1489.570000,827.928000,-317.329000,1490.090000,871.357000,-415.084000,1599.680000,899.271000,-470.512000,1687.150000,958.668000,-588.757000,1761.910000,977.235000,-526.198000,1800.710000,928.466000,-585.445000,1861.310000,898.042000,92.242700,964.131000,915.051000,-164.686000,958.709000,702.338000,4.891990,1009.110000,712.766000,-109.565000,1007.380000,771.440000,153.220000,791.006000,775.094000,159.403000,525.414000,748.097000,198.759000,348.874000,772.502000,207.988000,87.100600,740.177000,140.388000,62.231200,928.617000,231.520000,41.055200,813.043000,-239.518000,805.082000,794.527000,-242.701000,529.805000,770.969000,-285.244000,333.069000,790.410000,-281.998000,77.493900,752.878000,-222.343000,49.698200,950.184000,-314.029000,34.970700
965.026000,40.647800,1657.330000,979.727000,-74.720100,1664.660000,823.561000,50.758100,1634.350000,819.532000,-100.891000,1639.460000,768.330000,-40.835500,1483.310000,729.605000,-46.978000,1249.650000,940.628000,-20.826000,1422.030000,999.439000,-15.848200,1246.100000,748.777000,-171.329000,1397.570000,809.356000,89.549000,1491.120000,788.796000,234.594000,1498.600000,823.812000,338.645000,1600.820000,845.370000,409.289000,1682.770000,894.992000,535.870000,1756.550000,919.494000,480.521000,1794.870000,877.575000,534.188000,1847.280000,831.185000,-147.316000,1489.580000,827.543000,-317.429000,1490.100000,870.848000,-415.234000,1599.700000,898.724000,-470.657000,1687.180000,958.016000,-588.929000,1761.980000,976.605000,-526.369000,1800.780000,927.807000,-585.598000,1861.380000,897.997000,92.122800,964.108000,914.751000,-164.792000,958.689000,702.192000,4.978640,1009.090000,712.515000,-109.489000,1007.350000,771.421000,153.259000,790.993000,775.079000,159.388000,525.397000,748.072000,198.721000,348.859000,772.541000,207.986000,87.098900,740.210000,140.367000,62.258800,928.608000,231.518000,41.074500,812.730000,-239.542000,805.063000,794.473000,-242.747000,529.777000,770.945000,-285.246000,333.039000,790.444000,-282.005000,77.487100,752.884000,-222.344000,49.710500,950.173000,-314.034000,34.984800
964.872000,40.394400,1657.420000,979.458000,-74.995600,1664.700000,823.424000,50.652000,1634.390000,819.235000,-100.984000,1639.430000,768.171000,-40.907600,1483.300000,729.482000,-47.014900,1249.640000,940.499000,-20.979400,1422.080000,999.349000,-16.060900,1246.140000,748.554000,-171.377000,1397.550000,809.194000,89.433100,1491.090000,788.560000,234.467000,1498.550000,823.438000,338.537000,1600.770000,844.895000,409.174000,1682.750000,894.400000,535.756000,1756.610000,918.877000,480.412000,1794.940000,876.905000,534.065000,1847.330000,830.972000,-147.406000,1489.590000,827.168000,-317.508000,1490.120000,870.344000,-415.360000,1599.740000,898.178000,-470.775000,1687.240000,957.359000,-589.071000,1762.080000,975.964000,-526.510000,1800.870000,927.130000,-585.722000,1861.470000,897.928000,91.999700,964.083000,914.425000,-164.900000,958.667000,702.024000,5.065920,1009.080000,712.237000,-109.412000,1007.330000,771.376000,153.310000,790.983000,775.062000,159.375000,525.379000,748.045000,198.684000,348.842000,772.582000,207.989000,87.095500,740.243000,140.349000,62.289700,928.599000,231.517000,41.094900,812.392000,-239.569000,805.042000,794.418000,-242.797000,529.749000,770.927000,-285.253000,333.010000,790.479000,-282.017000,77.480300,752.890000,-222.346000,49.725400,950.160000,-314.040000,35.001500
964.744000,40.161300,1657.500000,979.217000,-75.250100,1664.740000,823.309000,50.564900,1634.420000,818.966000,-101.059000,1639.390000,768.034000,-40.962300,1483.290000,729.360000,-47.038200,1249.640000,940.391000,-21.117300,1422.130000,999.264000,-16.264500,1246.170000,748.346000,-171.408000,1397.540000,809.051000,89.332100,1491.060000,788.331000,234.353000,1498.500000,823.059000,338.446000,1600.720000,844.406000,409.078000,1682.740000,893.782000,535.664000,1756.670000,918.231000,480.328000,1795.020000,876.198000,533.967000,1847.380000,830.777000,-147.476000,1489.610000,826.802000,-317.565000,1490.160000,869.845000,-415.464000,1599.790000,897.633000,-470.867000,1687.310000,956.697000,-589.185000,1762.210000,975.312000,-526.622000,1800.990000,926.437000,-585.817000,1861.590000,897.835000,91.873800,964.058000,914.071000,-165.010000,958.646000,701.831000,5.153230,1009.080000,711.932000,-109.335000,1007.310000,771.305000,153.371000,790.973000,775.046000,159.366000,525.360000,748.018000,198.649000,348.824000,772.625000,207.994000,87.090200,740.277000,140.332000,62.324000,928.588000,231.516000,41.116500,812.028000,-239.601000,805.023000,794.364000,-242.850000,529.719000,770.915000,-285.265000,332.980000,790.516000,-282.033000,77.473500,752.896000,-222.348000,49.742800,950.144000,-314.046000,35.020500
964.641000,39.948300,1657.590000,979.006000,-75.483800,1664.770000,823.219000,50.495900,1634.460000,818.727000,-101.118000,1639.360000,767.919000,-41.000100,1483.300000,729.240000,-47.049300,1249.660000,940.302000,-21.239300,1422.170000,999.183000,-16.457800,1246.190000,748.154000,-171.422000,1397.550000,808.927000,89.246100,1491.030000,788.108000,234.252000,1498.440000,822.676000,338.371000,1600.670000,843.905000,409.002000,1682.710000,893.142000,535.597000,1756.720000,917.562000,480.271000,1795.090000,875.461000,533.896000,1847.420000,830.602000,-147.527000,1489.620000,826.447000,-317.602000,1490.210000,869.353000,-415.544000,1599.850000,897.091000,-470.932000,1687.400000,956.031000,-589.272000,1762.360000,974.651000,-526.704000,1801.140000,925.727000,-585.883000,1861.720000,897.714000,91.745200,964.032000,913.688000,-165.120000,958.628000,701.612000,5.239840,1009.090000,711.597000,-109.258000,1007.300000,771.208000,153.445000,790.966000,775.034000,159.362000,525.341000,747.995000,198.618000,348.804000,772.671000,208.003000,87.083000,740.312000,140.317000,62.361500,928.577000,231.516000,41.139100,811.639000,-239.638000,805.005000,794.311000,-242.905000,529.689000,770.910000,-285.284000,332.950000,790.554000,-282.053000,77.466500,752.903000,-222.350000,49.762600,950.126000,-314.053000,35.042100
964.566000,39.755200,1657.670000,978.826000,-75.697100,1664.810000,823.152000,50.443700,1634.490000,818.521000,-101.163000,1639.330000,767.826000,-41.021800,1483.310000,729.120000,-47.049000,1249.690000,940.231000,-21.345000,1422.210000,999.104000,-16.639300,1246.190000,747.978000,-171.421000,1397.560000,808.820000,89.175100,1491.000000,787.892000,234.163000,1498.390000,822.290000,338.313000,1600.610000,843.395000,408.946000,1682.690000,892.484000,535.554000,1756.770000,916.876000,480.241000,1795.160000,874.699000,533.852000,1847.450000,830.446000,-147.560000,1489.640000,826.102000,-317.619000,1490.270000,868.867000,-415.602000,1599.920000,896.552000,-470.974000,1687.500000,955.362000,-589.331000,1762.530000,973.983000,-526.759000,1801.300000,925.003000,-585.921000,1861.880000,897.564000,91.614500,964.008000,913.277000,-165.232000,958.612000,701.366000,5.324770,1009.100000,711.231000,-109.183000,1007.300000,771.083000,153.530000,790.960000,775.028000,159.366000,525.321000,747.978000,198.593000,348.783000,772.719000,208.015000,87.073800,740.348000,140.304000,62.402100,928.565000,231.516000,41.162900,811.224000,-239.682000,804.989000,794.259000,-242.964000,529.659000,770.914000,-285.311000,332.921000,790.594000,-282.078000,77.459300,752.911000,-222.353000,49.784900,950.106000,-314.061000,35.066200
964.518000,39.581600,1657.740000,978.679000,-75.890200,1664.840000,823.111000,50.407200,1634.520000,818.348000,-101.195000,1639.300000,767.753000,-41.027700,1483.330000,728.998000,-47.038100,1249.730000,940.177000,-21.434100,1422.240000,999.026000,-16.807700,1246.190000,747.817000,-171.406000,1397.590000,808.730000,89.119100,1490.980000,787.683000,234.089000,1498.340000,821.904000,338.274000,1600.550000,842.881000,408.911000,1682.660000,891.815000,535.538000,1756.810000,916.179000,480.239000,1795.220000,873.920000,533.836000,1847.480000,830.309000,-147.574000,1489.660000,825.770000,-317.617000,1490.350000,868.390000,-415.640000,1600.010000,896.018000,-470.991000,1687.620000,954.693000,-589.365000,1762.730000,973.311000,-526.786000,1801.490000,924.269000,-585.930000,1862.050000,897.382000,91.482200,963.984000,912.836000,-165.344000,958.600000,701.089000,5.406810,1009.120000,710.834000,-109.111000,1007.300000,770.927000,153.628000,790.957000,775.030000,159.378000,525.301000,747.971000,198.577000,348.762000,772.769000,208.030000,87.062500,740.384000,140.293000,62.445900,928.553000,231.517000,41.187800,810.784000,-239.735000,804.977000,794.210000,-243.027000,529.628000,770.927000,-285.345000,332.893000,790.635000,-282.107000,77.451900,752.919000,-222.356000,49.809500,950.083000,-314.070000,35.092800
