947.678000,-225.387000,1624.570000,1059.500000,-304.417000,1625.430000,859.244000,-347.585000,1599.680000,978.922000,-423.606000,1604.890000,883.388000,-412.478000,1441.970000,859.036000,-444.083000,1189.850000,986.421000,-300.612000,1380.410000,1027.290000,-260.445000,1192.950000,945.038000,-543.463000,1326.490000,782.241000,-286.580000,1448.440000,669.311000,-234.029000,1405.100000,545.801000,-142.059000,1383.480000,544.346000,-85.974400,1477.880000,621.822000,-30.981300,1578.320000,550.098000,-2.631640,1590.220000,590.748000,-53.403300,1645.640000,1024.460000,-494.839000,1443.790000,1094.550000,-615.760000,1405.690000,1175.570000,-729.537000,1384.410000,1221.310000,-729.519000,1485.640000,1274.650000,-643.421000,1585.870000,1298.090000,-714.578000,1596.820000,1255.650000,-675.297000,1658.350000,870.966000,-257.392000,948.649000,1053.760000,-455.175000,929.851000,779.802000,-433.632000,987.272000,859.428000,-520.113000,986.560000,827.251000,-202.906000,787.423000,977.087000,-120.146000,522.359000,1001.930000,-61.527500,353.106000,1067.640000,-37.216100,76.989400,1050.170000,-107.581000,54.870800,1203.600000,34.541300,51.814800,1001.290000,-549.725000,708.863000,890.319000,-562.160000,412.497000,805.569000,-671.977000,267.862000,656.085000,-767.226000,72.365000,581.756000,-786.544000,64.318400,736.752000,-643.523000,44.361500
947.366000,-225.986000,1624.860000,1059.160000,-305.046000,1625.730000,858.903000,-348.142000,1599.850000,978.552000,-424.207000,1605.090000,883.081000,-412.932000,1442.120000,858.780000,-444.353000,1189.970000,986.185000,-301.099000,1380.650000,1027.110000,-260.891000,1193.210000,944.610000,-543.875000,1326.590000,781.978000,-286.998000,1448.610000,669.068000,-234.442000,1405.200000,545.559000,-142.496000,1383.490000,543.959000,-86.393900,1477.900000,621.293000,-31.412200,1578.480000,549.559000,-3.045160,1590.260000,590.093000,-53.829600,1645.750000,1024.070000,-495.415000,1443.930000,1093.980000,-616.399000,1405.700000,1174.850000,-730.311000,1384.350000,1220.600000,-730.407000,1485.570000,1274.030000,-644.439000,1585.870000,1297.370000,-715.634000,1596.780000,1254.980000,-676.326000,1658.340000,870.955000,-257.561000,948.811000,1053.690000,-455.417000,930.085000,779.689000,-433.746000,987.359000,859.276000,-520.265000,986.688000,827.251000,-203.021000,787.476000,977.016000,-120.417000,522.320000,1002.000000,-61.778600,353.109000,1067.660000,-37.242400,77.038200,1050.200000,-107.608000,54.890300,1203.600000,34.543300,51.841600,1001.210000,-549.966000,709.080000,890.324000,-562.432000,412.704000,805.528000,-672.149000,268.014000,656.077000,-767.263000,72.362100,581.759000,-786.529000,64.338100,736.764000,-643.543000,44.350300
947.099000,-226.536000,1625.140000,1058.880000,-305.626000,1626.020000,858.610000,-348.650000,1600.000000,978.231000,-424.758000,1605.260000,882.822000,-413.335000,1442.260000,858.562000,-444.582000,1190.080000,985.989000,-301.534000,1380.870000,1026.950000,-261.289000,1193.440000,944.229000,-544.238000,1326.670000,781.761000,-287.365000,1448.770000,668.868000,-234.803000,1405.310000,545.363000,-142.874000,1383.500000,543.631000,-86.754100,1477.930000,620.841000,-31.785800,1578.630000,549.097000,-3.400690,1590.310000,589.529000,-54.197000,1645.860000,1023.730000,-495.935000,1444.050000,1093.470000,-616.980000,1405.680000,1174.190000,-731.027000,1384.270000,1219.950000,-731.234000,1485.470000,1273.480000,-645.396000,1585.850000,1296.730000,-716.628000,1596.710000,1254.390000,-677.292000,1658.290000,870.946000,-257.702000,948.954000,1053.630000,-455.618000,930.298000,779.596000,-433.837000,987.440000,859.150000,-520.388000,986.810000,827.250000,-203.106000,787.524000,976.982000,-120.651000,522.292000,1002.110000,-62.005200,353.123000,1067.700000,-37.271200,77.092000,1050.240000,-107.639000,54.915700,1203.620000,34.541200,51.870500,1001.140000,-550.174000,709.280000,890.333000,-562.688000,412.899000,805.488000,-672.311000,268.160000,656.072000,-767.299000,72.356100,581.765000,-786.518000,64.358300,736.777000,-643.566000,44.337300
946.877000,-227.037000,1625.400000,1058.640000,-306.156000,1626.280000,858.365000,-349.110000,1600.120000,977.960000,-425.258000,1605.400000,882.611000,-413.686000,1442.390000,858.381000,-444.770000,1190.180000,985.833000,-301.917000,1381.070000,1026.820000,-261.637000,1193.640000,943.895000,-544.549000,1326.740000,781.590000,-287.680000,1448.920000,668.711000,-235.111000,1405.410000,545.210000,-143.194000,1383.530000,543.362000,-87.056300,1477.970000,620.467000,-32.102800,1578.780000,548.716000,-3.699580,1590.360000,589.060000,-54.506700,1645.970000,1023.440000,-496.399000,1444.140000,1093.010000,-617.503000,1405.640000,1173.580000,-731.682000,1384.160000,1219.370000,-731.997000,1485.340000,1272.990000,-646.287000,1585.780000,1296.150000,-717.554000,1596.600000,1253.860000,-678.196000,1658.200000,870.939000,-257.814000,949.079000,1053.600000,-455.778000,930.486000,779.522000,-433.905000,987.510000,859.050000,-520.480000,986.921000,827.249000,-203.159000,787.564000,976.988000,-120.845000,522.275000,1002.240000,-62.203000,353.147000,1067.740000,-37.302100,77.150600,1050.280000,-107.674000,54.947000,1203.630000,34.535100,51.901200,1001.090000,-550.344000,709.462000,890.346000,-562.925000,413.078000,805.450000,-672.461000,268.296000,656.071000,-767.334000,72.347300,581.772000,-786.513000,64.379200,736.791000,-643.590000,44.322700
946.700000,-227.486000,1625.630000,1058.440000,-306.632000,1626.520000,858.169000,-349.518000,1600.220000,977.738000,-425.704000,1605.520000,882.449000,-413.984000,1442.490000,858.237000,-444.918000,1190.260000,985.715000,-302.245000,1381.240000,1026.710000,-261.933000,1193.810000,943.609000,-544.808000,1326.780000,781.465000,-287.943000,1449.050000,668.597000,-235.366000,1405.510000,545.101000,-143.456000,1383.570000,543.152000,-87.301900,1478.020000,620.173000,-32.363600,1578.910000,548.414000,-3.942920,1590.420000,588.687000,-54.759800,1646.070000,1023.200000,-496.803000,1444.210000,1092.600000,-617.964000,1405.570000,1173.040000,-732.271000,1384.030000,1218.850000,-732.692000,1485.180000,1272.570000,-647.108000,1585.680000,1295.650000,-718.409000,1596.440000,1253.410000,-679.034000,1658.070000,870.934000,-257.896000,949.181000,1053.580000,-455.893000,930.648000,779.467000,-433.949000,987.568000,858.976000,-520.541000,987.020000,827.247000,-203.177000,787.595000,977.035000,-120.994000,522.271000,1002.400000,-62.367200,353.183000,1067.790000,-37.334700,77.213700,1050.320000,-107.712000,54.984000,1203.650000,34.525200,51.933600,1001.060000,-550.474000,709.621000,890.363000,-563.136000,413.239000,805.415000,-672.595000,268.420000,656.074000,-767.368000,72.335900,581.781000,-786.512000,64.400900,736.806000,-643.616000,44.306700
946.568000,-227.884000,1625.850000,1058.300000,-307.053000,1626.730000,858.021000,-349.876000,1600.300000,977.568000,-426.095000,1605.610000,882.336000,-414.229000,1442.580000,858.131000,-445.023000,1190.330000,985.636000,-302.518000,1381.380000,1026.630000,-262.177000,1193.940000,943.373000,-545.013000,1326.810000,781.385000,-288.153000,1449.170000,668.525000,-235.568000,1405.600000,545.034000,-143.662000,1383.610000,543.001000,-87.492000,1478.070000,619.957000,-32.568800,1579.030000,548.193000,-4.131600,1590.480000,588.411000,-54.957000,1646.160000,1023.010000,-497.147000,1444.260000,1092.260000,-618.360000,1405.480000,1172.560000,-732.791000,1383.860000,1218.410000,-733.315000,1484.990000,1272.230000,-647.857000,1585.540000,1295.230000,-719.190000,1596.250000,1253.040000,-679.804000,1657.900000,870.931000,-257.947000,949.259000,1053.580000,-455.962000,930.780000,779.433000,-433.966000,987.608000,858.929000,-520.569000,987.101000,827.246000,-203.158000,787.616000,977.127000,-121.091000,522.280000,1002.600000,-62.492900,353.231000,1067.840000,-37.368600,77.280700,1050.360000,-107.753000,55.026700,1203.670000,34.511600,51.967400,1001.040000,-550.559000,709.754000,890.385000,-563.319000,413.378000,805.384000,-672.712000,268.531000,656.081000,-767.399000,72.322400,581.792000,-786.515000,64.423700,736.822000,-643.644000,44.289700
946.480000,-228.227000,1626.030000,1058.200000,-307.417000,1626.910000,857.923000,-350.180000,1600.340000,977.449000,-426.430000,1605.660000,882.271000,-414.418000,1442.630000,858.062000,-445.086000,1190.370000,985.597000,-302.733000,1381.480000,1026.580000,-262.365000,1194.040000,943.187000,-545.165000,1326.810000,781.350000,-288.309000,1449.270000,668.495000,-235.717000,1405.690000,545.008000,-143.811000,1383.650000,542.909000,-87.627400,1478.120000,619.820000,-32.718800,1579.130000,548.052000,-4.266310,1590.530000,588.230000,-55.098800,1646.240000,1022.880000,-497.428000,1444.270000,1091.970000,-618.691000,1405.360000,1172.160000,-733.237000,1383.660000,1218.050000,-733.863000,1484.760000,1271.950000,-648.530000,1585.360000,1294.890000,-719.893000,1596.010000,1252.760000,-680.503000,1657.690000,870.931000,-257.963000,949.310000,1053.590000,-455.984000,930.878000,779.418000,-433.956000,987.628000,858.908000,-520.563000,987.160000,827.248000,-203.098000,787.626000,977.270000,-121.130000,522.303000,1002.840000,-62.575300,353.293000,1067.910000,-37.403200,77.351200,1050.410000,-107.796000,55.074800,1203.700000,34.494500,52.002300,1001.040000,-550.598000,709.857000,890.413000,-563.466000,413.492000,805.359000,-672.806000,268.625000,656.090000,-767.428000,72.307500,581.805000,-786.522000,64.448100,736.838000,-643.674000,44.272000
946.437000,-228.513000,1626.180000,1058.150000,-307.721000,1627.050000,857.873000,-350.430000,1600.350000,977.381000,-426.705000,1605.670000,882.256000,-414.551000,1442.660000,858.029000,-445.105000,1190.390000,985.597000,-302.890000,1381.550000,1026.550000,-262.498000,1194.090000,943.053000,-545.261000,1326.790000,781.359000,-288.410000,1449.340000,668.506000,-235.812000,1405.760000,545.022000,-143.905000,1383.690000,542.873000,-87.708900,1478.170000,619.759000,-32.813800,1579.210000,547.988000,-4.347580,1590.580000,588.143000,-55.185900,1646.300000,1022.800000,-497.646000,1444.250000,1091.750000,-618.952000,1405.200000,1171.820000,-733.606000,1383.430000,1217.760000,-734.331000,1484.490000,1271.760000,-649.122000,1585.140000,1294.630000,-720.513000,1595.720000,1252.550000,-681.129000,1657.440000,870.935000,-257.943000,949.332000,1053.620000,-455.956000,930.941000,779.423000,-433.915000,987.623000,858.914000,-520.520000,987.195000,827.255000,-202.994000,787.623000,977.468000,-121.107000,522.342000,1003.110000,-62.609300,353.367000,1067.980000,-37.438000,77.424700,1050.450000,-107.842000,55.128400,1203.720000,34.474000,52.038000,1001.050000,-550.586000,709.926000,890.450000,-563.573000,413.576000,805.342000,-672.874000,268.701000,656.104000,-767.454000,72.292100,581.820000,-786.533000,64.474700,736.855000,-643.705000,44.253800
946.437000,-228.742000,1626.300000,1058.140000,-307.963000,1627.160000,857.872000,-350.623000,1600.320000,977.366000,-426.919000,1605.640000,882.289000,-414.627000,1442.660000,858.033000,-445.078000,1190.380000,985.635000,-302.987000,1381.580000,1026.550000,-262.572000,1194.110000,942.972000,-545.299000,1326.730000,781.413000,-288.455000,1449.390000,668.558000,-235.854000,1405.810000,545.077000,-143.942000,1383.730000,542.894000,-87.737000,1478.210000,619.773000,-32.854200,1579.270000,548.001000,-4.375790,1590.620000,588.145000,-55.218500,1646.340000,1022.780000,-497.796000,1444.190000,1091.590000,-619.142000,1405.010000,1171.570000,-733.894000,1383.160000,1217.560000,-734.718000,1484.180000,1271.640000,-649.629000,1584.870000,1294.470000,-721.047000,1595.390000,1252.440000,-681.677000,1657.150000,870.943000,-257.885000,949.322000,1053.670000,-455.877000,930.964000,779.449000,-433.841000,987.590000,858.946000,-520.437000,987.199000,827.270000,-202.841000,787.605000,977.726000,-121.014000,522.398000,1003.420000,-62.590000,353.456000,1068.060000,-37.472400,77.500700,1050.500000,-107.888000,55.187100,1203.760000,34.450500,52.074300,1001.090000,-550.519000,709.958000,890.498000,-563.631000,413.625000,805.335000,-672.910000,268.754000,656.121000,-767.477000,72.277400,581.837000,-786.546000,64.504400,736.873000,-643.737000,44.235500
946.481000,-228.910000,1626.380000,1058.180000,-308.140000,1627.220000,857.920000,-350.759000,1600.250000,977.402000,-427.071000,1605.570000,882.371000,-414.644000,1442.620000,858.074000,-445.005000,1190.340000,985.714000,-303.021000,1381.560000,1026.570000,-262.586000,1194.070000,942.944000,-545.280000,1326.640000,781.511000,-288.444000,1449.400000,668.651000,-235.840000,1405.840000,545.170000,-143.925000,1383.760000,542.971000,-87.712100,1478.240000,619.858000,-32.840100,1579.300000,548.087000,-4.351220,1590.650000,588.233000,-55.197000,1646.370000,1022.810000,-497.879000,1444.100000,1091.500000,-619.257000,1404.780000,1171.390000,-734.097000,1382.840000,1217.440000,-735.018000,1483.840000,1271.600000,-650.047000,1584.560000,1294.380000,-721.489000,1595.010000,1252.410000,-682.142000,1656.810000,870.958000,-257.785000,949.278000,1053.730000,-455.745000,930.945000,779.496000,-433.732000,987.523000,859.004000,-520.314000,987.170000,827.297000,-202.636000,787.572000,978.051000,-120.845000,522.471000,1003.780000,-62.512400,353.560000,1068.140000,-37.505900,77.578600,1050.550000,-107.936000,55.251000,1203.790000,34.424200,52.110900,1001.150000,-550.394000,709.947000,890.561000,-563.636000,413.633000,805.342000,-672.911000,268.782000,656.141000,-767.495000,72.264800,581.855000,-786.561000,64.538400,736.893000,-643.770000,44.217400
