1054.750000,-183.805000,1677.630000,1026.960000,-318.992000,1682.900000,908.274000,-154.464000,1645.600000,886.746000,-295.019000,1655.520000,859.652000,-229.929000,1489.700000,821.269000,-234.368000,1241.720000,1021.300000,-253.563000,1429.450000,1068.360000,-266.876000,1245.150000,798.118000,-368.451000,1385.670000,917.733000,-72.151600,1493.570000,903.567000,51.174900,1444.580000,925.484000,202.708000,1421.680000,994.468000,242.291000,1502.130000,1103.050000,214.139000,1580.890000,1089.180000,289.785000,1593.480000,1070.930000,227.973000,1642.950000,887.394000,-389.795000,1508.710000,847.864000,-525.138000,1490.540000,822.842000,-662.792000,1492.470000,872.399000,-671.321000,1590.650000,976.280000,-614.846000,1664.240000,965.569000,-685.829000,1691.790000,955.782000,-623.604000,1742.030000,985.499000,-123.414000,1003.160000,939.386000,-392.550000,994.214000,787.972000,-172.254000,1044.440000,766.764000,-285.223000,1037.860000,907.072000,-10.824900,844.937000,868.532000,64.544700,532.657000,830.185000,144.453000,369.983000,799.022000,204.327000,88.689900,755.093000,147.303000,63.671200,939.521000,244.422000,49.633200,849.888000,-475.081000,815.957000,872.921000,-570.124000,519.150000,816.915000,-645.966000,345.525000,796.231000,-707.870000,76.494000,752.441000,-659.297000,56.229200,949.645000,-739.762000,48.798700
1054.780000,-184.364000,1677.700000,1026.840000,-319.525000,1682.860000,908.356000,-154.840000,1645.620000,886.662000,-295.393000,1655.400000,859.669000,-230.175000,1489.700000,821.174000,-234.447000,1241.740000,1021.220000,-253.923000,1429.270000,1068.140000,-267.117000,1244.920000,797.997000,-368.622000,1385.620000,917.947000,-72.457600,1493.630000,903.965000,50.935600,1444.760000,926.143000,202.407000,1421.940000,995.340000,241.744000,1502.320000,1103.990000,213.329000,1580.850000,1090.220000,288.968000,1593.600000,1071.940000,227.089000,1642.970000,887.334000,-390.084000,1508.580000,847.800000,-525.434000,1490.370000,822.859000,-663.108000,1492.260000,872.519000,-671.820000,1590.410000,976.457000,-615.487000,1663.970000,965.835000,-686.534000,1691.400000,956.112000,-624.431000,1741.780000,985.397000,-123.412000,1003.200000,939.109000,-392.560000,994.147000,787.849000,-172.130000,1044.440000,766.608000,-285.068000,1037.810000,907.172000,-10.777500,844.957000,868.939000,64.664700,532.658000,830.553000,144.567000,370.000000,799.053000,204.346000,88.725000,755.132000,147.299000,63.737700,939.533000,244.442000,49.620400,849.582000,-474.982000,815.897000,872.714000,-570.061000,519.143000,816.766000,-645.915000,345.513000,796.220000,-707.864000,76.489900,752.435000,-659.298000,56.207900,949.645000,-739.760000,48.803400
1054.790000,-184.923000,1677.760000,1026.720000,-320.059000,1682.830000,908.432000,-155.222000,1645.630000,886.574000,-295.770000,1655.280000,859.682000,-230.428000,1489.700000,821.066000,-234.537000,1241.760000,1021.140000,-254.291000,1429.090000,1067.910000,-267.365000,1244.690000,797.869000,-368.803000,1385.570000,918.161000,-72.770900,1493.680000,904.359000,50.686700,1444.930000,926.798000,202.096000,1422.190000,996.212000,241.181000,1502.490000,1104.930000,212.495000,1580.790000,1091.270000,288.124000,1593.700000,1072.960000,226.177000,1642.970000,887.272000,-390.380000,1508.450000,847.740000,-525.739000,1490.200000,822.889000,-663.435000,1492.080000,872.654000,-672.323000,1590.190000,976.654000,-616.126000,1663.720000,966.128000,-687.235000,1691.020000,956.473000,-625.254000,1741.560000,985.272000,-123.416000,1003.240000,938.823000,-392.573000,994.088000,787.705000,-172.020000,1044.430000,766.435000,-284.928000,1037.760000,907.250000,-10.738800,844.971000,869.351000,64.775700,532.655000,830.924000,144.671000,370.012000,799.088000,204.363000,88.758700,755.172000,147.294000,63.802500,939.545000,244.459000,49.608500,849.284000,-474.901000,815.839000,872.531000,-570.016000,519.140000,816.634000,-645.876000,345.504000,796.209000,-707.857000,76.487500,752.429000,-659.299000,56.189100,949.644000,-739.758000,48.809000
1054.810000,-185.482000,1677.820000,1026.590000,-320.592000,1682.800000,908.504000,-155.610000,1645.630000,886.483000,-296.151000,1655.150000,859.693000,-230.689000,1489.710000,820.946000,-234.637000,1241.790000,1021.060000,-254.667000,1428.910000,1067.680000,-267.621000,1244.450000,797.735000,-368.995000,1385.520000,918.373000,-73.091700,1493.730000,904.748000,50.428300,1445.100000,927.447000,201.775000,1422.440000,997.082000,240.603000,1502.660000,1105.880000,211.641000,1580.710000,1092.320000,287.259000,1593.800000,1073.980000,225.241000,1642.950000,887.207000,-390.683000,1508.320000,847.683000,-526.052000,1490.060000,822.930000,-663.772000,1491.930000,872.803000,-672.830000,1589.990000,976.872000,-616.763000,1663.480000,966.447000,-687.931000,1690.670000,956.866000,-626.071000,1741.350000,985.123000,-123.427000,1003.280000,938.529000,-392.591000,994.037000,787.537000,-171.925000,1044.420000,766.244000,-284.803000,1037.700000,907.305000,-10.710000,844.978000,869.764000,64.876200,532.646000,831.294000,144.764000,370.020000,799.125000,204.377000,88.791000,755.213000,147.286000,63.865500,939.557000,244.474000,49.597600,848.996000,-474.840000,815.783000,872.373000,-569.989000,519.140000,816.519000,-645.848000,345.497000,796.200000,-707.850000,76.486700,752.426000,-659.298000,56.172900,949.643000,-739.756000,48.815500
1054.810000,-186.042000,1677.880000,1026.460000,-321.128000,1682.770000,908.572000,-156.003000,1645.610000,886.388000,-296.536000,1655.030000,859.701000,-230.957000,1489.710000,820.813000,-234.745000,1241.820000,1020.970000,-255.051000,1428.730000,1067.440000,-267.885000,1244.220000,797.594000,-369.195000,1385.480000,918.584000,-73.420500,1493.780000,905.132000,50.160500,1445.260000,928.091000,201.446000,1422.690000,997.948000,240.014000,1502.820000,1106.840000,210.772000,1580.620000,1093.370000,286.376000,1593.880000,1075.010000,224.289000,1642.920000,887.139000,-390.993000,1508.200000,847.627000,-526.372000,1489.920000,822.980000,-664.119000,1491.790000,872.964000,-673.340000,1589.820000,977.110000,-617.398000,1663.260000,966.788000,-688.622000,1690.330000,957.289000,-626.881000,1741.170000,984.951000,-123.447000,1003.320000,938.224000,-392.614000,993.995000,787.347000,-171.845000,1044.390000,766.036000,-284.694000,1037.630000,907.335000,-10.692100,844.977000,870.172000,64.964900,532.631000,831.660000,144.844000,370.024000,799.165000,204.388000,88.821800,755.254000,147.276000,63.926500,939.570000,244.487000,49.587700,848.719000,-474.800000,815.729000,872.241000,-569.980000,519.145000,816.421000,-645.832000,345.492000,796.191000,-707.843000,76.487500,752.425000,-659.297000,56.159500,949.641000,-739.754000,48.822900
1054.810000,-186.606000,1677.940000,1026.320000,-321.667000,1682.750000,908.639000,-156.404000,1645.590000,886.290000,-296.925000,1654.890000,859.706000,-231.234000,1489.710000,820.669000,-234.862000,1241.850000,1020.880000,-255.443000,1428.550000,1067.200000,-268.158000,1243.990000,797.445000,-369.405000,1385.440000,918.795000,-73.758300,1493.830000,905.510000,49.882800,1445.430000,928.727000,201.108000,1422.940000,998.810000,239.415000,1502.970000,1107.810000,209.893000,1580.510000,1094.420000,285.480000,1593.950000,1076.050000,223.324000,1642.870000,887.069000,-391.310000,1508.080000,847.572000,-526.701000,1489.800000,823.037000,-664.474000,1491.690000,873.136000,-673.851000,1589.660000,977.366000,-618.031000,1663.050000,967.151000,-689.306000,1690.000000,957.743000,-627.682000,1741.000000,984.753000,-123.475000,1003.360000,937.909000,-392.642000,993.964000,787.134000,-171.780000,1044.350000,765.808000,-284.602000,1037.560000,907.338000,-10.686200,844.968000,870.572000,65.040800,532.610000,832.020000,144.911000,370.022000,799.208000,204.396000,88.851100,755.297000,147.265000,63.985100,939.582000,244.497000,49.578800,848.451000,-474.784000,815.678000,872.134000,-569.990000,519.153000,816.341000,-645.828000,345.491000,796.183000,-707.837000,76.489900,752.425000,-659.294000,56.148800,949.638000,-739.752000,48.831200
1054.810000,-187.176000,1678.010000,1026.170000,-322.211000,1682.740000,908.705000,-156.812000,1645.560000,886.189000,-297.319000,1654.760000,859.710000,-231.520000,1489.710000,820.512000,-234.988000,1241.880000,1020.790000,-255.846000,1428.380000,1066.950000,-268.443000,1243.760000,797.290000,-369.623000,1385.410000,919.005000,-74.106300,1493.880000,905.882000,49.594500,1445.600000,929.355000,200.762000,1423.180000,999.664000,238.808000,1503.110000,1108.780000,209.008000,1580.390000,1095.470000,284.576000,1594.010000,1077.090000,222.353000,1642.800000,886.996000,-391.636000,1507.960000,847.517000,-527.037000,1489.700000,823.097000,-664.837000,1491.600000,873.315000,-674.365000,1589.530000,977.638000,-618.661000,1662.840000,967.530000,-689.984000,1689.700000,958.223000,-628.472000,1740.850000,984.531000,-123.513000,1003.380000,937.581000,-392.675000,993.942000,786.896000,-171.730000,1044.300000,765.560000,-284.526000,1037.490000,907.313000,-10.693200,844.951000,870.960000,65.102900,532.582000,832.369000,144.964000,370.016000,799.253000,204.400000,88.878700,755.340000,147.251000,64.041300,939.594000,244.505000,49.570800,848.194000,-474.791000,815.631000,872.052000,-570.021000,519.166000,816.278000,-645.837000,345.493000,796.176000,-707.832000,76.493800,752.427000,-659.291000,56.140800,949.635000,-739.750000,48.840500
1054.810000,-187.753000,1678.080000,1026.030000,-322.763000,1682.730000,908.772000,-157.229000,1645.510000,886.087000,-297.719000,1654.620000,859.715000,-231.816000,1489.720000,820.344000,-235.121000,1241.920000,1020.700000,-256.259000,1428.200000,1066.700000,-268.742000,1243.530000,797.129000,-369.851000,1385.380000,919.217000,-74.466000,1493.930000,906.247000,49.294500,1445.760000,929.974000,200.407000,1423.430000,1000.510000,238.195000,1503.260000,1109.750000,208.121000,1580.260000,1096.510000,283.668000,1594.060000,1078.140000,221.379000,1642.720000,886.921000,-391.971000,1507.840000,847.461000,-527.382000,1489.600000,823.158000,-665.210000,1491.540000,873.501000,-674.880000,1589.410000,977.922000,-619.288000,1662.650000,967.924000,-690.655000,1689.400000,958.727000,-629.250000,1740.720000,984.282000,-123.563000,1003.410000,937.239000,-392.715000,993.931000,786.634000,-171.694000,1044.240000,765.290000,-284.466000,1037.410000,907.258000,-10.714400,844.924000,871.333000,65.150900,532.548000,832.708000,145.002000,370.005000,799.300000,204.401000,88.904500,755.383000,147.236000,64.094800,939.606000,244.510000,49.563700,847.946000,-474.826000,815.587000,871.996000,-570.072000,519.183000,816.233000,-645.860000,345.497000,796.169000,-707.827000,76.499200,752.431000,-659.287000,56.135600,949.630000,-739.749000,48.850700
1054.800000,-188.340000,1678.150000,1025.880000,-323.325000,1682.730000,908.840000,-157.656000,1645.450000,885.983000,-298.127000,1654.470000,859.721000,-232.124000,1489.720000,820.165000,-235.263000,1241.960000,1020.610000,-256.685000,1428.020000,1066.460000,-269.057000,1243.300000,796.963000,-370.089000,1385.350000,919.430000,-74.839500,1493.980000,906.608000,48.981200,1445.930000,930.584000,200.042000,1423.680000,1001.350000,237.576000,1503.390000,1110.740000,207.234000,1580.120000,1097.550000,282.759000,1594.110000,1079.190000,220.406000,1642.630000,886.846000,-392.317000,1507.730000,847.403000,-527.736000,1489.520000,823.218000,-665.592000,1491.500000,873.690000,-675.397000,1589.310000,978.216000,-619.912000,1662.460000,968.329000,-691.319000,1689.120000,959.251000,-630.017000,1740.600000,984.006000,-123.625000,1003.420000,936.878000,-392.763000,993.929000,786.346000,-171.674000,1044.170000,764.996000,-284.422000,1037.330000,907.172000,-10.750800,844.888000,871.689000,65.184300,532.506000,833.033000,145.026000,369.989000,799.350000,204.399000,88.928700,755.428000,147.218000,64.145300,939.618000,244.512000,49.557400,847.704000,-474.887000,815.546000,871.966000,-570.147000,519.205000,816.206000,-645.898000,345.505000,796.164000,-707.823000,76.506100,752.436000,-659.282000,56.133000,949.625000,-739.747000,48.861900
1054.800000,-188.939000,1678.220000,1025.720000,-323.898000,1682.740000,908.912000,-158.096000,1645.370000,885.880000,-298.545000,1654.310000,859.731000,-232.447000,1489.720000,819.975000,-235.415000,1242.000000,1020.520000,-257.126000,1427.850000,1066.210000,-269.391000,1243.080000,796.792000,-370.339000,1385.330000,919.647000,-75.229100,1494.020000,906.964000,48.652400,1446.100000,931.185000,199.665000,1423.930000,1002.170000,236.951000,1503.530000,1111.720000,206.350000,1579.980000,1098.580000,281.851000,1594.150000,1080.240000,219.438000,1642.530000,886.771000,-392.677000,1507.610000,847.345000,-528.101000,1489.440000,823.275000,-665.985000,1491.480000,873.880000,-675.917000,1589.230000,978.514000,-620.533000,1662.280000,968.741000,-691.977000,1688.850000,959.790000,-630.772000,1740.490000,983.702000,-123.702000,1003.430000,936.498000,-392.820000,993.935000,786.030000,-171.670000,1044.100000,764.675000,-284.396000,1037.250000,907.054000,-10.803800,844.842000,872.027000,65.203100,532.458000,833.345000,145.036000,369.968000,799.401000,204.393000,88.951000,755.472000,147.199000,64.192800,939.629000,244.512000,49.551900,847.466000,-474.978000,815.509000,871.962000,-570.246000,519.232000,816.198000,-645.952000,345.516000,796.159000,-707.821000,76.514100,752.443000,-659.277000,56.133100,949.618000,-739.746000,48.874000
