1212.900000,49.417100,1631.870000,1200.010000,-51.701500,1629.200000,1050.510000,75.146700,1606.790000,1049.650000,-58.924500,1602.210000,1011.510000,11.335200,1422.350000,975.678000,-5.088170,1168.520000,1173.380000,13.440200,1384.090000,1231.010000,12.589300,1154.460000,980.599000,-126.019000,1322.260000,1043.020000,141.963000,1443.800000,1030.230000,288.044000,1415.660000,1031.080000,415.935000,1415.820000,1086.290000,450.031000,1496.120000,1208.400000,416.326000,1582.650000,1181.440000,473.265000,1612.890000,1187.340000,406.343000,1664.270000,1050.730000,-111.931000,1451.800000,1034.290000,-261.219000,1431.820000,1023.290000,-389.350000,1420.850000,1054.880000,-421.938000,1500.390000,1145.170000,-394.586000,1612.230000,1129.520000,-465.014000,1619.000000,1134.840000,-416.850000,1699.790000,1148.290000,120.577000,895.574000,1174.280000,-147.040000,912.633000,957.712000,11.321800,948.973000,966.226000,-87.416600,954.108000,1017.120000,236.680000,700.416000,1024.650000,305.849000,494.138000,999.961000,395.946000,348.955000,1023.310000,493.045000,90.913600,971.274000,456.939000,51.333400,1164.830000,464.103000,53.297800,1049.130000,-276.585000,709.301000,1060.420000,-345.734000,487.542000,1038.550000,-431.505000,335.811000,1079.240000,-523.735000,80.363400,1046.230000,-471.453000,46.345100,1227.750000,-545.607000,48.304000
1213.160000,50.396500,1631.430000,1200.410000,-50.750800,1629.050000,1050.650000,75.805600,1606.790000,1049.970000,-58.282100,1602.540000,1011.220000,11.494800,1422.350000,975.341000,-5.238880,1168.540000,1173.010000,13.721100,1384.080000,1230.720000,12.509400,1154.480000,980.437000,-126.105000,1322.540000,1042.500000,142.166000,1443.550000,1029.470000,288.179000,1415.060000,1030.090000,416.100000,1414.850000,1085.060000,450.629000,1495.200000,1207.050000,417.465000,1582.180000,1180.030000,474.540000,1612.100000,1185.850000,407.908000,1663.860000,1050.630000,-111.722000,1451.980000,1034.470000,-261.134000,1432.250000,1023.730000,-389.273000,1421.550000,1055.540000,-421.733000,1501.090000,1146.090000,-394.211000,1612.720000,1130.310000,-464.591000,1619.630000,1135.800000,-416.261000,1700.300000,1148.040000,120.273000,895.463000,1174.140000,-147.315000,912.744000,957.457000,10.997000,948.869000,966.028000,-87.715200,954.113000,1016.840000,236.238000,700.280000,1024.590000,305.510000,494.066000,999.939000,395.654000,348.919000,1023.310000,492.923000,90.957400,971.276000,456.878000,51.320100,1164.820000,464.071000,53.316800,1049.270000,-276.949000,709.405000,1061.020000,-346.083000,487.705000,1039.120000,-431.841000,335.960000,1079.310000,-523.864000,80.301400,1046.160000,-471.607000,46.335000,1227.730000,-545.591000,48.343800
1213.420000,51.299500,1631.020000,1200.800000,-49.873100,1628.900000,1050.800000,76.411200,1606.800000,1050.290000,-57.689700,1602.870000,1010.950000,11.648800,1422.360000,975.016000,-5.338970,1168.580000,1172.670000,13.984700,1384.090000,1230.440000,12.459700,1154.530000,980.279000,-126.158000,1322.810000,1042.010000,142.351000,1443.340000,1028.760000,288.307000,1414.560000,1029.160000,416.260000,1414.040000,1083.880000,451.203000,1494.440000,1205.720000,418.532000,1581.900000,1178.660000,475.755000,1611.490000,1184.390000,409.424000,1663.640000,1050.540000,-111.526000,1452.150000,1034.660000,-261.048000,1432.670000,1024.180000,-389.196000,1422.220000,1056.200000,-421.556000,1501.740000,1147.020000,-393.911000,1613.170000,1131.090000,-464.245000,1620.210000,1136.770000,-415.783000,1700.780000,1147.790000,120.028000,895.372000,1173.970000,-147.532000,912.847000,957.205000,10.761100,948.783000,965.810000,-87.927400,954.113000,1016.570000,235.892000,700.170000,1024.520000,305.241000,494.007000,999.912000,395.421000,348.888000,1023.320000,492.818000,90.993400,971.279000,456.821000,51.307600,1164.800000,464.041000,53.334600,1049.390000,-277.235000,709.486000,1061.590000,-346.347000,487.847000,1039.670000,-432.110000,336.098000,1079.390000,-523.980000,80.249300,1046.090000,-471.749000,46.327600,1227.710000,-545.559000,48.386300
1213.680000,52.130400,1630.630000,1201.180000,-49.064300,1628.760000,1050.970000,76.967000,1606.840000,1050.610000,-57.144200,1603.180000,1010.720000,11.800300,1422.390000,974.706000,-5.390820,1168.630000,1172.360000,14.235200,1384.120000,1230.180000,12.444200,1154.590000,980.126000,-126.176000,1323.070000,1041.570000,142.525000,1443.190000,1028.100000,288.434000,1414.160000,1028.280000,416.419000,1413.380000,1082.740000,451.755000,1493.850000,1204.410000,419.526000,1581.790000,1177.340000,476.912000,1611.060000,1182.940000,410.893000,1663.620000,1050.470000,-111.340000,1452.320000,1034.850000,-260.958000,1433.070000,1024.630000,-389.114000,1422.850000,1056.860000,-421.404000,1502.360000,1147.930000,-393.679000,1613.590000,1131.880000,-463.969000,1620.730000,1137.750000,-415.408000,1701.220000,1147.560000,119.843000,895.302000,1173.780000,-147.689000,912.938000,956.958000,10.611900,948.714000,965.576000,-88.055900,954.107000,1016.340000,235.643000,700.085000,1024.450000,305.043000,493.962000,999.883000,395.247000,348.861000,1023.320000,492.731000,91.021300,971.283000,456.770000,51.295900,1164.790000,464.014000,53.350800,1049.480000,-277.440000,709.542000,1062.110000,-346.529000,487.968000,1040.190000,-432.311000,336.224000,1079.470000,-524.080000,80.207600,1046.020000,-471.878000,46.323000,1227.690000,-545.512000,48.431000
1213.950000,52.892700,1630.270000,1201.560000,-48.321000,1628.630000,1051.140000,77.475600,1606.890000,1050.930000,-56.642900,1603.480000,1010.500000,11.950900,1422.440000,974.411000,-5.397830,1168.700000,1172.080000,14.475700,1384.160000,1229.940000,12.465500,1154.660000,979.980000,-126.160000,1323.310000,1041.170000,142.688000,1443.080000,1027.490000,288.561000,1413.850000,1027.460000,416.577000,1412.860000,1081.660000,452.286000,1493.420000,1203.130000,420.448000,1581.860000,1176.080000,478.012000,1610.780000,1181.520000,412.315000,1663.770000,1050.420000,-111.160000,1452.490000,1035.040000,-260.861000,1433.450000,1025.070000,-389.027000,1423.440000,1057.500000,-421.272000,1502.930000,1148.840000,-393.508000,1613.960000,1132.640000,-463.756000,1621.180000,1138.730000,-415.129000,1701.610000,1147.350000,119.719000,895.254000,1173.580000,-147.786000,913.016000,956.717000,10.546200,948.659000,965.331000,-88.104700,954.095000,1016.130000,235.491000,700.025000,1024.370000,304.917000,493.929000,999.854000,395.134000,348.839000,1023.320000,492.662000,91.040700,971.288000,456.725000,51.285200,1164.770000,463.989000,53.365300,1049.550000,-277.568000,709.575000,1062.580000,-346.631000,488.067000,1040.680000,-432.448000,336.336000,1079.550000,-524.164000,80.176500,1045.950000,-471.993000,46.321000,1227.670000,-545.448000,48.477500
1214.210000,53.589600,1629.950000,1201.920000,-47.640200,1628.510000,1051.310000,77.938900,1606.950000,1051.230000,-56.184200,1603.780000,1010.300000,12.101200,1422.500000,974.131000,-5.364280,1168.770000,1171.830000,14.707800,1384.230000,1229.710000,12.523900,1154.740000,979.841000,-126.113000,1323.540000,1040.810000,142.843000,1443.020000,1026.930000,288.689000,1413.640000,1026.690000,416.737000,1412.490000,1080.630000,452.797000,1493.140000,1201.880000,421.301000,1582.090000,1174.880000,479.054000,1610.660000,1180.130000,413.689000,1664.080000,1050.370000,-110.988000,1452.640000,1035.230000,-260.758000,1433.800000,1025.510000,-388.932000,1423.980000,1058.130000,-421.159000,1503.440000,1149.710000,-393.392000,1614.300000,1133.400000,-463.602000,1621.570000,1139.680000,-414.938000,1701.940000,1147.150000,119.656000,895.228000,1173.360000,-147.823000,913.078000,956.485000,10.559400,948.619000,965.079000,-88.078600,954.075000,1015.950000,235.435000,699.989000,1024.300000,304.861000,493.909000,999.828000,395.081000,348.823000,1023.330000,492.613000,91.051800,971.294000,456.687000,51.275400,1164.750000,463.968000,53.377900,1049.600000,-277.620000,709.585000,1063.020000,-346.661000,488.146000,1041.140000,-432.526000,336.434000,1079.640000,-524.231000,80.156100,1045.890000,-472.093000,46.321700,1227.650000,-545.368000,48.525100
1214.460000,54.223100,1629.650000,1202.270000,-47.020100,1628.390000,1051.490000,78.358200,1607.040000,1051.530000,-55.766900,1604.060000,1010.130000,12.250300,1422.570000,973.868000,-5.295100,1168.840000,1171.600000,14.931400,1384.310000,1229.500000,12.618200,1154.840000,979.712000,-126.036000,1323.750000,1040.490000,142.990000,1442.990000,1026.420000,288.817000,1413.510000,1025.980000,416.897000,1412.250000,1079.670000,453.288000,1493.010000,1200.680000,422.086000,1582.450000,1173.750000,480.039000,1610.670000,1178.790000,415.016000,1664.540000,1050.350000,-110.823000,1452.790000,1035.420000,-260.649000,1434.120000,1025.930000,-388.832000,1424.470000,1058.730000,-421.063000,1503.890000,1150.560000,-393.326000,1614.580000,1134.120000,-463.502000,1621.890000,1140.600000,-414.827000,1702.230000,1146.960000,119.651000,895.223000,1173.130000,-147.804000,913.125000,956.262000,10.646000,948.593000,964.822000,-87.983200,954.049000,1015.810000,235.467000,699.976000,1024.230000,304.872000,493.900000,999.808000,395.084000,348.811000,1023.330000,492.581000,91.054600,971.300000,456.654000,51.266600,1164.730000,463.951000,53.388100,1049.630000,-277.601000,709.573000,1063.410000,-346.626000,488.205000,1041.570000,-432.548000,336.520000,1079.730000,-524.281000,80.146500,1045.820000,-472.178000,46.325000,1227.630000,-545.273000,48.573300
1214.710000,54.794800,1629.380000,1202.600000,-46.459100,1628.290000,1051.670000,78.733900,1607.130000,1051.820000,-55.391100,1604.320000,1009.990000,12.396600,1422.660000,973.623000,-5.195690,1168.920000,1171.420000,15.145500,1384.410000,1229.300000,12.745500,1154.940000,979.593000,-125.936000,1323.940000,1040.210000,143.128000,1443.010000,1025.950000,288.944000,1413.460000,1025.330000,417.055000,1412.130000,1078.760000,453.757000,1493.010000,1199.530000,422.804000,1582.930000,1172.690000,480.968000,1610.800000,1177.500000,416.295000,1665.130000,1050.340000,-110.667000,1452.940000,1035.610000,-260.538000,1434.410000,1026.340000,-388.729000,1424.890000,1059.310000,-420.983000,1504.270000,1151.370000,-393.306000,1614.800000,1134.820000,-463.453000,1622.130000,1141.500000,-414.791000,1702.450000,1146.800000,119.699000,895.237000,1172.900000,-147.733000,913.158000,956.050000,10.799500,948.579000,964.564000,-87.825000,954.018000,1015.700000,235.582000,699.984000,1024.170000,304.946000,493.903000,999.795000,395.142000,348.803000,1023.340000,492.568000,91.049300,971.307000,456.627000,51.258800,1164.710000,463.937000,53.395700,1049.660000,-277.519000,709.543000,1063.790000,-346.535000,488.247000,1041.970000,-432.523000,336.595000,1079.830000,-524.314000,80.147600,1045.760000,-472.247000,46.331100,1227.620000,-545.162000,48.621400
1214.950000,55.305400,1629.140000,1202.920000,-45.957000,1628.200000,1051.850000,79.065500,1607.230000,1052.090000,-55.057300,1604.580000,1009.860000,12.537100,1422.750000,973.396000,-5.071770,1169.010000,1171.260000,15.347700,1384.520000,1229.120000,12.901700,1155.050000,979.487000,-125.817000,1324.120000,1039.970000,143.254000,1443.070000,1025.540000,289.065000,1413.490000,1024.730000,417.208000,1412.140000,1077.920000,454.201000,1493.130000,1198.430000,423.460000,1583.520000,1171.720000,481.841000,1611.030000,1176.280000,417.525000,1665.820000,1050.340000,-110.523000,1453.070000,1035.790000,-260.428000,1434.660000,1026.730000,-388.625000,1425.260000,1059.850000,-420.922000,1504.590000,1152.140000,-393.331000,1614.970000,1135.490000,-463.451000,1622.310000,1142.340000,-414.823000,1702.610000,1146.650000,119.796000,895.270000,1172.660000,-147.614000,913.179000,955.849000,11.012800,948.577000,964.305000,-87.611000,953.981000,1015.620000,235.771000,700.010000,1024.120000,305.077000,493.915000,999.793000,395.248000,348.800000,1023.350000,492.572000,91.036500,971.316000,456.607000,51.252300,1164.700000,463.927000,53.400600,1049.690000,-277.382000,709.496000,1064.140000,-346.396000,488.275000,1042.360000,-432.456000,336.661000,1079.930000,-524.329000,80.159100,1045.710000,-472.301000,46.339900,1227.600000,-545.037000,48.668900
1215.180000,55.754600,1628.940000,1203.220000,-45.513900,1628.120000,1052.030000,79.352000,1607.340000,1052.350000,-54.766800,1604.820000,1009.760000,12.668000,1422.860000,973.187000,-4.929270,1169.090000,1171.140000,15.534400,1384.650000,1228.950000,13.081000,1155.170000,979.395000,-125.687000,1324.280000,1039.770000,143.367000,1443.150000,1025.180000,289.179000,1413.590000,1024.190000,417.352000,1412.250000,1077.150000,454.619000,1493.360000,1197.400000,424.054000,1584.200000,1170.830000,482.659000,1611.350000,1175.130000,418.705000,1666.600000,1050.360000,-110.395000,1453.200000,1035.970000,-260.322000,1434.890000,1027.100000,-388.526000,1425.560000,1060.370000,-420.880000,1504.840000,1152.870000,-393.398000,1615.080000,1136.130000,-463.496000,1622.410000,1143.150000,-414.917000,1702.710000,1146.510000,119.935000,895.319000,1172.410000,-147.453000,913.192000,955.658000,11.278000,948.584000,964.047000,-87.349100,953.942000,1015.580000,236.023000,700.051000,1024.090000,305.257000,493.935000,999.803000,395.399000,348.802000,1023.360000,492.592000,91.016600,971.326000,456.592000,51.247000,1164.680000,463.921000,53.402400,1049.720000,-277.199000,709.435000,1064.490000,-346.222000,488.294000,1042.750000,-432.355000,336.720000,1080.040000,-524.327000,80.180800,1045.660000,-472.338000,46.351700,1227.590000,-544.899000,48.715200
