1003.880000,-133.423000,1799.110000,892.840000,-203.821000,1798.680000,915.885000,5.648940,1771.440000,802.012000,-68.633200,1776.910000,821.676000,-1.409880,1604.610000,775.941000,20.202100,1342.840000,944.440000,-155.939000,1551.710000,1017.130000,-258.937000,1379.400000,663.779000,-61.591700,1466.310000,990.103000,69.084300,1585.540000,1081.240000,174.708000,1553.460000,1234.880000,218.881000,1587.300000,1303.260000,179.062000,1657.840000,1373.130000,19.737500,1725.720000,1434.430000,71.535300,1754.620000,1402.760000,8.855730,1809.250000,724.576000,-158.708000,1604.180000,569.940000,-194.849000,1538.560000,479.646000,-300.588000,1570.690000,495.868000,-387.555000,1646.880000,609.361000,-499.656000,1709.900000,534.703000,-525.218000,1744.310000,616.924000,-529.470000,1804.210000,1111.490000,-68.274600,1040.350000,764.432000,-342.899000,1050.910000,820.362000,75.267200,1037.980000,693.716000,-13.476700,1038.460000,1019.610000,10.324300,743.005000,971.652000,23.822400,537.035000,977.664000,55.130000,343.587000,954.380000,42.542600,78.662600,875.723000,55.024400,52.810900,1016.080000,-106.745000,48.031100,696.926000,-250.060000,722.234000,702.626000,-220.728000,558.426000,668.771000,-218.195000,376.837000,672.885000,-224.106000,76.654400,679.188000,-151.101000,47.410500,790.601000,-331.921000,47.858000
1004.270000,-135.443000,1798.530000,893.239000,-205.848000,1798.000000,916.154000,3.877770,1772.040000,802.296000,-70.449800,1777.420000,821.539000,-2.449970,1604.850000,775.609000,19.651800,1343.100000,944.330000,-156.686000,1551.500000,1017.070000,-259.362000,1379.070000,663.567000,-62.449200,1466.440000,989.774000,68.342800,1585.700000,1080.800000,174.120000,1553.820000,1234.390000,218.405000,1587.720000,1302.770000,178.557000,1658.220000,1372.720000,19.186700,1725.910000,1433.970000,70.993000,1754.900000,1402.290000,8.258540,1809.470000,724.505000,-159.648000,1604.150000,569.838000,-195.800000,1538.570000,479.581000,-301.542000,1570.650000,495.797000,-388.501000,1646.860000,609.304000,-500.559000,1709.910000,534.647000,-526.158000,1744.280000,616.830000,-530.336000,1804.220000,1111.050000,-68.273000,1040.390000,764.204000,-343.119000,1050.690000,819.813000,75.057200,1038.140000,693.217000,-13.751600,1038.620000,1019.290000,10.212900,743.044000,971.440000,23.727500,537.062000,977.512000,55.134900,343.652000,954.354000,42.492400,78.693400,875.709000,54.984500,52.837500,1016.100000,-106.753000,48.032800,696.619000,-249.967000,722.129000,702.313000,-220.510000,558.344000,668.525000,-217.992000,376.763000,672.839000,-224.086000,76.573300,679.103000,-151.096000,47.311100,790.597000,-331.886000,47.853900
1004.670000,-137.370000,1797.980000,893.653000,-207.778000,1797.330000,916.453000,2.188770,1772.630000,802.609000,-72.179200,1777.900000,821.452000,-3.427250,1605.090000,775.335000,19.169900,1343.360000,944.270000,-157.373000,1551.300000,1017.070000,-259.732000,1378.740000,663.407000,-63.244100,1466.560000,989.497000,67.659900,1585.870000,1080.410000,173.587000,1554.190000,1233.950000,217.979000,1588.160000,1302.340000,178.099000,1658.610000,1372.360000,18.682600,1726.110000,1433.580000,70.496700,1755.190000,1401.870000,7.706610,1809.700000,724.486000,-160.533000,1604.110000,569.790000,-196.701000,1538.570000,479.574000,-302.454000,1570.590000,495.785000,-389.416000,1646.810000,609.306000,-501.438000,1709.880000,534.648000,-527.078000,1744.220000,616.793000,-531.196000,1804.190000,1110.660000,-68.227500,1040.440000,763.999000,-343.261000,1050.470000,819.324000,74.919000,1038.310000,692.769000,-13.942500,1038.790000,1019.000000,10.147400,743.081000,971.253000,23.673500,537.087000,977.377000,55.166400,343.709000,954.333000,42.447700,78.719100,875.698000,54.948600,52.861800,1016.110000,-106.759000,48.035800,696.338000,-249.838000,722.026000,702.028000,-220.277000,558.262000,668.302000,-217.785000,376.694000,672.792000,-224.064000,76.494600,679.017000,-151.092000,47.211100,790.592000,-331.853000,47.851900
1005.090000,-139.201000,1797.460000,894.082000,-209.606000,1796.690000,916.783000,0.585014,1773.200000,802.949000,-73.818600,1778.360000,821.415000,-4.340570,1605.330000,775.120000,18.755900,1343.630000,944.262000,-157.998000,1551.100000,1017.110000,-260.049000,1378.410000,663.300000,-63.976300,1466.690000,989.273000,67.036300,1586.050000,1080.080000,173.109000,1554.580000,1233.570000,217.602000,1588.600000,1301.970000,177.687000,1659.010000,1372.070000,18.224100,1726.320000,1433.230000,70.044700,1755.480000,1401.520000,7.198120,1809.930000,724.519000,-161.361000,1604.060000,569.795000,-197.551000,1538.560000,479.625000,-303.325000,1570.520000,495.832000,-390.299000,1646.740000,609.366000,-502.295000,1709.810000,534.708000,-527.980000,1744.110000,616.816000,-532.047000,1804.110000,1110.310000,-68.139700,1040.480000,763.815000,-343.327000,1050.250000,818.896000,74.852000,1038.470000,692.374000,-14.050000,1038.940000,1018.750000,10.127500,743.116000,971.092000,23.660200,537.110000,977.260000,55.223900,343.758000,954.317000,42.408300,78.739700,875.689000,54.916900,52.883900,1016.120000,-106.763000,48.039900,696.081000,-249.670000,721.927000,701.771000,-220.025000,558.181000,668.103000,-217.571000,376.632000,672.745000,-224.038000,76.418600,678.933000,-151.087000,47.110300,790.587000,-331.821000,47.851900
1005.530000,-140.932000,1796.960000,894.524000,-211.330000,1796.080000,917.142000,-0.930616,1773.760000,803.315000,-75.365100,1778.800000,821.426000,-5.188820,1605.570000,774.963000,18.409600,1343.900000,944.304000,-158.560000,1550.900000,1017.210000,-260.311000,1378.070000,663.246000,-64.645500,1466.810000,989.101000,66.472400,1586.230000,1079.810000,172.686000,1554.970000,1233.250000,217.273000,1589.050000,1301.650000,177.321000,1659.420000,1371.820000,17.810200,1726.520000,1432.950000,69.635600,1755.780000,1401.220000,6.731300,1810.170000,724.603000,-162.133000,1604.010000,569.856000,-198.349000,1538.550000,479.735000,-304.155000,1570.430000,495.940000,-391.149000,1646.640000,609.486000,-503.127000,1709.700000,534.829000,-528.861000,1743.960000,616.900000,-532.891000,1803.980000,1110.000000,-68.011000,1040.520000,763.655000,-343.317000,1050.040000,818.532000,74.855400,1038.620000,692.033000,-14.074600,1039.100000,1018.540000,10.152700,743.148000,970.956000,23.687300,537.130000,977.162000,55.307000,343.800000,954.305000,42.374200,78.755200,875.683000,54.889100,52.903800,1016.130000,-106.766000,48.045000,695.848000,-249.462000,721.830000,701.539000,-219.752000,558.101000,667.926000,-217.348000,376.576000,672.697000,-224.010000,76.346100,678.851000,-151.083000,47.008800,790.582000,-331.790000,47.853700
1005.980000,-142.560000,1796.490000,894.978000,-212.947000,1795.490000,917.530000,-2.355430,1774.290000,803.707000,-76.816200,1779.220000,821.486000,-5.970930,1605.810000,774.865000,18.130600,1344.170000,944.398000,-159.060000,1550.700000,1017.350000,-260.520000,1377.740000,663.245000,-65.251400,1466.930000,988.982000,65.969100,1586.410000,1079.590000,172.319000,1555.380000,1232.990000,216.993000,1589.510000,1301.390000,177.000000,1659.830000,1371.640000,17.440100,1726.730000,1432.720000,69.268400,1756.080000,1400.990000,6.304490,1810.400000,724.740000,-162.846000,1603.950000,569.970000,-199.096000,1538.520000,479.904000,-304.942000,1570.330000,496.109000,-391.966000,1646.520000,609.668000,-503.935000,1709.550000,535.010000,-529.722000,1743.770000,617.046000,-533.724000,1803.820000,1109.740000,-67.842800,1040.560000,763.517000,-343.234000,1049.820000,818.231000,74.928600,1038.780000,691.746000,-14.017400,1039.240000,1018.360000,10.222400,743.178000,970.846000,23.754400,537.148000,977.082000,55.414800,343.833000,954.298000,42.345000,78.765500,875.679000,54.865400,52.921400,1016.130000,-106.768000,48.051000,695.637000,-249.211000,721.738000,701.331000,-219.453000,558.024000,667.770000,-217.113000,376.528000,672.648000,-223.980000,76.277700,678.772000,-151.079000,46.906900,790.577000,-331.761000,47.857100
1006.450000,-144.082000,1796.050000,895.445000,-214.454000,1794.930000,917.945000,-3.686940,1774.800000,804.124000,-78.169600,1779.610000,821.594000,-6.685880,1606.040000,774.826000,17.918500,1344.440000,944.542000,-159.497000,1550.510000,1017.550000,-260.676000,1377.410000,663.296000,-65.793800,1467.050000,988.915000,65.526900,1586.600000,1079.420000,172.007000,1555.790000,1232.790000,216.762000,1589.980000,1301.190000,176.725000,1660.250000,1371.510000,17.113400,1726.930000,1432.560000,68.942100,1756.380000,1400.810000,5.916240,1810.620000,724.928000,-163.501000,1603.890000,570.138000,-199.789000,1538.490000,480.132000,-305.686000,1570.210000,496.340000,-392.750000,1646.380000,609.911000,-504.718000,1709.370000,535.255000,-530.561000,1743.540000,617.255000,-534.546000,1803.610000,1109.530000,-67.636600,1040.590000,763.403000,-343.077000,1049.600000,817.996000,75.070700,1038.940000,691.517000,-13.879400,1039.390000,1018.220000,10.336000,743.204000,970.763000,23.860900,537.163000,977.022000,55.546600,343.859000,954.296000,42.320800,78.770700,875.678000,54.845700,52.936800,1016.130000,-106.768000,48.057500,695.446000,-248.914000,721.650000,701.147000,-219.124000,557.951000,667.634000,-216.862000,376.487000,672.598000,-223.949000,76.214400,678.696000,-151.075000,46.805300,790.573000,-331.732000,47.861800
1006.930000,-145.495000,1795.640000,895.924000,-215.848000,1794.390000,918.386000,-4.922910,1775.280000,804.565000,-79.423200,1779.970000,821.749000,-7.332710,1606.270000,774.846000,17.772900,1344.720000,944.737000,-159.870000,1550.310000,1017.790000,-260.780000,1377.090000,663.400000,-66.272700,1467.170000,988.901000,65.146400,1586.790000,1079.320000,171.752000,1556.210000,1232.640000,216.580000,1590.450000,1301.040000,176.496000,1660.670000,1371.440000,16.829900,1727.140000,1432.440000,68.656200,1756.680000,1400.700000,5.565310,1810.840000,725.167000,-164.096000,1603.820000,570.360000,-200.430000,1538.450000,480.419000,-306.388000,1570.080000,496.633000,-393.499000,1646.210000,610.218000,-505.472000,1709.150000,535.563000,-531.376000,1743.280000,617.530000,-535.354000,1803.360000,1109.360000,-67.393700,1040.630000,763.312000,-342.851000,1049.380000,817.827000,75.280700,1039.090000,691.344000,-13.661900,1039.520000,1018.120000,10.492900,743.227000,970.706000,24.005900,537.175000,976.980000,55.701600,343.876000,954.298000,42.301200,78.770800,875.679000,54.829900,52.950000,1016.130000,-106.768000,48.064600,695.276000,-248.571000,721.567000,700.984000,-218.763000,557.883000,667.517000,-216.592000,376.455000,672.547000,-223.918000,76.157200,678.623000,-151.072000,46.705000,790.569000,-331.705000,47.867800
1007.430000,-146.798000,1795.260000,896.415000,-217.129000,1793.890000,918.852000,-6.061290,1775.740000,805.029000,-80.575400,1780.310000,821.952000,-7.910510,1606.500000,774.924000,17.693300,1344.990000,944.982000,-160.178000,1550.120000,1018.090000,-260.831000,1376.770000,663.557000,-66.687800,1467.280000,988.939000,64.828200,1586.980000,1079.270000,171.555000,1556.630000,1232.550000,216.449000,1590.920000,1300.950000,176.313000,1661.100000,1371.430000,16.589800,1727.340000,1432.390000,68.410800,1756.980000,1400.640000,5.250770,1811.050000,725.457000,-164.631000,1603.750000,570.635000,-201.016000,1538.400000,480.765000,-307.045000,1569.940000,496.989000,-394.212000,1646.030000,610.588000,-506.198000,1708.900000,535.934000,-532.164000,1742.980000,617.871000,-536.145000,1803.080000,1109.240000,-67.115200,1040.660000,763.245000,-342.555000,1049.160000,817.724000,75.557700,1039.240000,691.230000,-13.366100,1039.660000,1018.060000,10.692200,743.247000,970.676000,24.188500,537.185000,976.958000,55.878600,343.884000,954.304000,42.286200,78.765700,875.683000,54.818000,52.961100,1016.130000,-106.767000,48.072000,695.125000,-248.179000,721.490000,700.842000,-218.366000,557.820000,667.418000,-216.300000,376.432000,672.495000,-223.888000,76.107500,678.555000,-151.068000,46.607300,790.566000,-331.678000,47.874600
1007.940000,-147.988000,1794.910000,896.918000,-218.294000,1793.420000,919.343000,-7.100300,1776.180000,805.515000,-81.624600,1780.620000,822.202000,-8.418420,1606.720000,775.060000,17.679400,1345.260000,945.277000,-160.422000,1549.940000,1018.430000,-260.829000,1376.450000,663.764000,-67.038900,1467.390000,989.029000,64.573100,1587.170000,1079.270000,171.416000,1557.060000,1232.520000,216.369000,1591.400000,1300.920000,176.178000,1661.530000,1371.470000,16.393500,1727.530000,1432.390000,68.206000,1757.280000,1400.640000,4.972040,1811.250000,725.797000,-165.105000,1603.670000,570.963000,-201.548000,1538.350000,481.171000,-307.657000,1569.790000,497.407000,-394.886000,1645.840000,611.022000,-506.892000,1708.620000,536.371000,-532.925000,1742.660000,618.279000,-536.916000,1802.770000,1109.170000,-66.802000,1040.690000,763.202000,-342.191000,1048.940000,817.689000,75.900700,1039.390000,691.176000,-12.993800,1039.780000,1018.040000,10.933200,743.263000,970.674000,24.407800,537.191000,976.956000,56.076500,343.885000,954.315000,42.275500,78.755500,875.689000,54.809800,52.970200,1016.120000,-106.765000,48.079600,694.991000,-247.736000,721.418000,700.720000,-217.931000,557.765000,667.335000,-215.983000,376.417000,672.442000,-223.859000,76.066300,678.492000,-151.064000,46.513800,790.563000,-331.654000,47.882000
