1243.260000,-9.523590,1568.600000,1232.750000,-113.537000,1568.810000,1071.300000,-1.342930,1546.960000,1083.910000,-116.973000,1545.730000,1038.680000,-57.459600,1351.510000,1023.850000,-67.901500,1165.930000,1195.680000,-45.439600,1302.190000,1248.640000,-43.428200,1112.750000,1040.190000,-189.298000,1279.740000,1113.350000,124.762000,1348.010000,1102.030000,176.183000,1188.320000,1132.020000,174.847000,1049.670000,1166.320000,190.656000,947.037000,1234.350000,145.132000,831.492000,1174.780000,184.654000,827.848000,1229.740000,194.586000,770.727000,1136.390000,-216.110000,1354.000000,1199.560000,-291.990000,1227.020000,1332.380000,-325.282000,1170.290000,1414.440000,-355.725000,1121.240000,1536.850000,-358.639000,1056.580000,1491.880000,-363.036000,1003.170000,1557.170000,-411.155000,1001.670000,1241.980000,64.647600,900.956000,1229.760000,-179.611000,898.897000,1057.410000,5.067390,922.929000,1051.490000,-90.832100,920.974000,1152.060000,144.928000,697.534000,1109.320000,121.494000,469.047000,1087.970000,138.158000,304.096000,1104.830000,126.198000,72.377700,1047.730000,91.052400,37.816300,1226.180000,101.244000,44.405600,1137.360000,-249.875000,687.693000,1101.420000,-232.830000,461.559000,1093.230000,-250.485000,319.359000,1109.610000,-239.449000,64.527000,1055.070000,-188.413000,32.665800,1230.960000,-224.917000,40.056800
1243.060000,-9.567380,1568.630000,1232.490000,-113.588000,1568.820000,1071.100000,-1.301630,1546.990000,1083.650000,-116.936000,1545.740000,1038.530000,-57.541700,1351.480000,1023.800000,-68.282900,1165.960000,1195.560000,-45.354600,1302.270000,1248.640000,-43.338000,1112.870000,1040.480000,-189.726000,1279.930000,1113.080000,124.744000,1347.960000,1101.780000,176.209000,1188.310000,1131.780000,175.076000,1049.690000,1166.140000,190.990000,947.095000,1234.250000,145.621000,831.572000,1174.700000,185.098000,827.917000,1229.710000,195.120000,770.860000,1136.030000,-215.223000,1354.780000,1201.450000,-292.602000,1230.950000,1336.120000,-326.137000,1178.540000,1419.680000,-357.134000,1132.280000,1544.070000,-360.795000,1071.320000,1500.880000,-365.607000,1016.570000,1566.040000,-413.949000,1017.550000,1241.930000,64.726200,900.977000,1229.890000,-179.418000,898.857000,1057.410000,4.996950,922.929000,1051.560000,-90.896800,920.975000,1151.970000,144.950000,697.544000,1109.320000,121.483000,469.051000,1087.980000,138.151000,304.096000,1104.830000,126.198000,72.377100,1047.730000,91.053000,37.816500,1226.180000,101.243000,44.405200,1137.500000,-249.808000,687.702000,1101.540000,-232.828000,461.571000,1093.300000,-250.491000,319.367000,1109.620000,-239.448000,64.527000,1055.080000,-188.414000,32.665100,1230.960000,-224.916000,40.057500
1242.850000,-9.593040,1568.650000,1232.240000,-113.620000,1568.850000,1070.900000,-1.250150,1547.010000,1083.400000,-116.888000,1545.760000,1038.380000,-57.620600,1351.450000,1023.770000,-68.658400,1165.980000,1195.440000,-45.267000,1302.340000,1248.650000,-43.248400,1112.990000,1040.770000,-190.142000,1280.130000,1112.820000,124.731000,1347.910000,1101.530000,176.230000,1188.280000,1131.540000,175.284000,1049.700000,1165.950000,191.299000,947.139000,1234.150000,146.080000,831.636000,1174.600000,185.510000,827.970000,1229.670000,195.621000,770.973000,1135.680000,-214.344000,1355.530000,1203.260000,-293.174000,1234.850000,1339.650000,-326.894000,1186.730000,1424.600000,-358.399000,1143.270000,1550.830000,-362.736000,1086.000000,1509.420000,-368.006000,1030.000000,1574.390000,-416.525000,1033.440000,1241.890000,64.800700,900.998000,1230.020000,-179.235000,898.820000,1057.420000,4.926610,922.929000,1051.640000,-90.962100,920.977000,1151.880000,144.969000,697.554000,1109.310000,121.473000,469.055000,1087.990000,138.144000,304.097000,1104.830000,126.198000,72.376600,1047.730000,91.053600,37.816700,1226.180000,101.243000,44.404800,1137.640000,-249.745000,687.711000,1101.650000,-232.828000,461.584000,1093.370000,-250.498000,319.375000,1109.620000,-239.448000,64.527000,1055.080000,-188.415000,32.664400,1230.960000,-224.916000,40.058200
1242.650000,-9.600610,1568.670000,1232.000000,-113.634000,1568.870000,1070.700000,-1.188470,1547.020000,1083.160000,-116.829000,1545.780000,1038.240000,-57.696100,1351.420000,1023.730000,-69.028000,1165.990000,1195.320000,-45.176800,1302.420000,1248.650000,-43.159400,1113.110000,1041.060000,-190.547000,1280.330000,1112.550000,124.720000,1347.850000,1101.280000,176.246000,1188.250000,1131.290000,175.474000,1049.700000,1165.760000,191.581000,947.169000,1234.030000,146.509000,831.683000,1174.500000,185.890000,828.009000,1229.610000,196.089000,771.066000,1135.330000,-213.475000,1356.270000,1204.970000,-293.706000,1238.720000,1342.960000,-327.554000,1194.860000,1429.210000,-359.521000,1154.190000,1557.150000,-364.462000,1100.620000,1517.490000,-370.233000,1043.440000,1582.210000,-418.885000,1049.330000,1241.860000,64.871200,901.018000,1230.150000,-179.062000,898.785000,1057.430000,4.856370,922.929000,1051.720000,-91.027900,920.978000,1151.810000,144.986000,697.564000,1109.310000,121.462000,469.059000,1088.010000,138.136000,304.097000,1104.830000,126.198000,72.376100,1047.730000,91.054300,37.817000,1226.180000,101.242000,44.404500,1137.790000,-249.685000,687.720000,1101.770000,-232.828000,461.596000,1093.440000,-250.504000,319.384000,1109.620000,-239.447000,64.527000,1055.080000,-188.416000,32.663600,1230.960000,-224.916000,40.058900
1242.440000,-9.590110,1568.680000,1231.760000,-113.629000,1568.890000,1070.500000,-1.116600,1547.040000,1082.920000,-116.760000,1545.800000,1038.100000,-57.768200,1351.380000,1023.700000,-69.391600,1166.010000,1195.210000,-45.084100,1302.490000,1248.660000,-43.071000,1113.230000,1041.350000,-190.940000,1280.520000,1112.290000,124.713000,1347.780000,1101.030000,176.257000,1188.210000,1131.050000,175.644000,1049.680000,1165.550000,191.837000,947.184000,1233.900000,146.908000,831.713000,1174.370000,186.238000,828.033000,1229.520000,196.524000,771.139000,1135.000000,-212.615000,1356.990000,1206.600000,-294.199000,1242.540000,1346.040000,-328.117000,1202.930000,1433.500000,-360.502000,1165.050000,1563.020000,-365.977000,1115.150000,1525.110000,-372.290000,1056.880000,1589.520000,-421.030000,1065.210000,1241.830000,64.937700,901.036000,1230.280000,-178.899000,898.753000,1057.440000,4.786240,922.928000,1051.810000,-91.094200,920.979000,1151.730000,145.000000,697.573000,1109.310000,121.452000,469.063000,1088.020000,138.129000,304.097000,1104.840000,126.197000,72.375500,1047.730000,91.054900,37.817200,1226.180000,101.241000,44.404100,1137.930000,-249.630000,687.728000,1101.880000,-232.828000,461.609000,1093.510000,-250.511000,319.392000,1109.620000,-239.447000,64.527000,1055.080000,-188.417000,32.662900,1230.960000,-224.915000,40.059500
1242.240000,-9.561600,1568.690000,1231.530000,-113.605000,1568.920000,1070.310000,-1.034540,1547.040000,1082.690000,-116.680000,1545.830000,1037.960000,-57.836900,1351.350000,1023.670000,-69.749100,1166.030000,1195.100000,-44.988800,1302.550000,1248.670000,-42.983100,1113.340000,1041.640000,-191.321000,1280.710000,1112.030000,124.710000,1347.710000,1100.780000,176.263000,1188.150000,1130.810000,175.794000,1049.660000,1165.350000,192.068000,947.186000,1233.760000,147.276000,831.727000,1174.230000,186.554000,828.042000,1229.420000,196.925000,771.191000,1134.670000,-211.764000,1357.690000,1208.140000,-294.652000,1246.330000,1348.910000,-328.586000,1210.920000,1437.470000,-361.345000,1175.830000,1568.450000,-367.285000,1129.580000,1532.280000,-374.177000,1070.300000,1596.310000,-422.962000,1081.050000,1241.800000,65.000200,901.052000,1230.420000,-178.746000,898.723000,1057.460000,4.716230,922.928000,1051.900000,-91.161000,920.980000,1151.670000,145.013000,697.581000,1109.310000,121.443000,469.066000,1088.030000,138.122000,304.097000,1104.840000,126.197000,72.375000,1047.730000,91.055500,37.817500,1226.180000,101.241000,44.403700,1138.080000,-249.578000,687.737000,1101.990000,-232.830000,461.621000,1093.580000,-250.517000,319.400000,1109.630000,-239.447000,64.527000,1055.090000,-188.418000,32.662200,1230.960000,-224.915000,40.060200
1242.040000,-9.515150,1568.700000,1231.300000,-113.563000,1568.950000,1070.120000,-0.942298,1547.050000,1082.460000,-116.590000,1545.860000,1037.830000,-57.902200,1351.310000,1023.650000,-70.100500,1166.040000,1194.990000,-44.891000,1302.620000,1248.680000,-42.895900,1113.450000,1041.930000,-191.690000,1280.910000,1111.770000,124.710000,1347.640000,1100.530000,176.265000,1188.090000,1130.570000,175.926000,1049.620000,1165.130000,192.273000,947.174000,1233.610000,147.613000,831.725000,1174.080000,186.838000,828.037000,1229.290000,197.292000,771.224000,1134.350000,-210.923000,1358.360000,1209.590000,-295.066000,1250.070000,1351.570000,-328.963000,1218.830000,1441.140000,-362.053000,1186.520000,1573.440000,-368.389000,1143.900000,1538.990000,-375.899000,1083.690000,1602.600000,-424.684000,1096.830000,1241.780000,65.058700,901.068000,1230.570000,-178.602000,898.696000,1057.480000,4.646370,922.926000,1051.980000,-91.228200,920.981000,1151.600000,145.024000,697.589000,1109.320000,121.433000,469.069000,1088.040000,138.115000,304.098000,1104.840000,126.197000,72.374500,1047.730000,91.056100,37.817800,1226.180000,101.240000,44.403300,1138.230000,-249.530000,687.746000,1102.100000,-232.832000,461.633000,1093.650000,-250.524000,319.407000,1109.630000,-239.446000,64.527000,1055.090000,-188.419000,32.661500,1230.960000,-224.915000,40.060900
1241.850000,-9.450860,1568.700000,1231.080000,-113.503000,1568.980000,1069.920000,-0.839872,1547.050000,1082.240000,-116.489000,1545.890000,1037.700000,-57.964000,1351.270000,1023.630000,-70.445600,1166.050000,1194.880000,-44.790500,1302.680000,1248.690000,-42.809100,1113.560000,1042.230000,-192.047000,1281.100000,1111.510000,124.714000,1347.550000,1100.280000,176.261000,1188.020000,1130.320000,176.038000,1049.570000,1164.910000,192.452000,947.148000,1233.450000,147.919000,831.706000,1173.910000,187.089000,828.017000,1229.140000,197.626000,771.237000,1134.040000,-210.092000,1359.020000,1210.960000,-295.441000,1253.770000,1354.010000,-329.249000,1226.650000,1444.500000,-362.629000,1197.100000,1578.010000,-369.297000,1158.080000,1545.260000,-377.457000,1097.020000,1608.390000,-426.202000,1112.520000,1241.770000,65.113200,901.082000,1230.710000,-178.468000,898.671000,1057.510000,4.576660,922.925000,1052.080000,-91.295800,920.982000,1151.550000,145.032000,697.597000,1109.320000,121.424000,469.072000,1088.060000,138.109000,304.098000,1104.840000,126.197000,72.373900,1047.730000,91.056700,37.818100,1226.180000,101.240000,44.402900,1138.380000,-249.485000,687.755000,1102.200000,-232.835000,461.645000,1093.710000,-250.530000,319.415000,1109.630000,-239.446000,64.527000,1055.090000,-188.419000,32.660700,1230.960000,-224.915000,40.061500
1241.650000,-9.368850,1568.700000,1230.860000,-113.424000,1569.010000,1069.730000,-0.727281,1547.040000,1082.020000,-116.378000,1545.920000,1037.580000,-58.022200,1351.230000,1023.620000,-70.784400,1166.070000,1194.780000,-44.687400,1302.740000,1248.710000,-42.723000,1113.660000,1042.520000,-192.391000,1281.290000,1111.260000,124.722000,1347.470000,1100.030000,176.254000,1187.940000,1130.080000,176.131000,1049.520000,1164.680000,192.605000,947.109000,1233.270000,148.195000,831.672000,1173.730000,187.307000,827.984000,1228.980000,197.925000,771.231000,1133.730000,-209.271000,1359.660000,1212.240000,-295.777000,1257.420000,1356.250000,-329.448000,1234.360000,1447.570000,-363.078000,1207.560000,1582.160000,-370.015000,1172.090000,1551.100000,-378.855000,1110.260000,1613.690000,-427.520000,1128.100000,1241.760000,65.163700,901.095000,1230.860000,-178.344000,898.648000,1057.530000,4.507140,922.923000,1052.170000,-91.363900,920.983000,1151.500000,145.038000,697.604000,1109.320000,121.415000,469.076000,1088.070000,138.102000,304.098000,1104.840000,126.197000,72.373400,1047.730000,91.057300,37.818400,1226.180000,101.239000,44.402500,1138.530000,-249.445000,687.764000,1102.310000,-232.838000,461.656000,1093.780000,-250.537000,319.422000,1109.630000,-239.446000,64.527000,1055.090000,-188.420000,32.660000,1230.960000,-224.914000,40.062200
1241.460000,-9.269270,1568.700000,1230.650000,-113.327000,1569.050000,1069.540000,-0.604547,1547.030000,1081.810000,-116.257000,1545.960000,1037.460000,-58.076800,1351.190000,1023.600000,-71.116700,1166.080000,1194.680000,-44.581800,1302.790000,1248.720000,-42.637300,1113.770000,1042.820000,-192.723000,1281.480000,1111.000000,124.733000,1347.370000,1099.780000,176.242000,1187.860000,1129.840000,176.205000,1049.450000,1164.450000,192.733000,947.056000,1233.090000,148.439000,831.622000,1173.530000,187.493000,827.936000,1228.790000,198.189000,771.205000,1133.440000,-208.461000,1360.270000,1213.440000,-296.074000,1261.010000,1358.280000,-329.564000,1241.970000,1450.340000,-363.406000,1217.870000,1585.900000,-370.552000,1185.910000,1556.500000,-380.097000,1123.380000,1618.520000,-428.647000,1143.530000,1241.760000,65.210300,901.107000,1231.010000,-178.229000,898.628000,1057.570000,4.437830,922.921000,1052.270000,-91.432300,920.984000,1151.450000,145.043000,697.610000,1109.330000,121.406000,469.078000,1088.080000,138.096000,304.098000,1104.840000,126.196000,72.372900,1047.730000,91.057900,37.818700,1226.180000,101.239000,44.402200,1138.680000,-249.408000,687.773000,1102.410000,-232.842000,461.668000,1093.840000,-250.543000,319.430000,1109.640000,-239.445000,64.527000,1055.090000,-188.421000,32.659300,1230.960000,-224.914000,40.062900
