1098.810000,45.148100,1660.850000,1104.240000,-76.226700,1658.400000,966.914000,38.340200,1607.690000,968.455000,-90.235800,1604.600000,935.104000,-30.639200,1457.520000,900.379000,-17.713800,1212.660000,1079.120000,0.823148,1409.650000,1143.900000,11.804400,1254.510000,894.225000,-132.155000,1363.850000,958.604000,145.295000,1449.680000,893.197000,214.756000,1308.730000,876.501000,305.756000,1229.670000,907.850000,350.377000,1301.530000,965.899000,322.003000,1433.050000,905.942000,343.044000,1456.280000,965.256000,392.412000,1428.210000,997.638000,-177.482000,1443.290000,947.307000,-263.198000,1318.700000,949.149000,-344.431000,1249.540000,980.276000,-374.593000,1312.700000,1066.590000,-363.279000,1430.440000,1043.840000,-434.777000,1428.370000,996.154000,-396.568000,1470.610000,1088.760000,112.248000,922.514000,1089.840000,-151.614000,932.162000,883.399000,29.705900,975.520000,891.390000,-73.878600,979.767000,1006.360000,150.220000,728.177000,974.244000,102.444000,508.126000,945.728000,109.526000,321.979000,938.535000,46.428900,72.813400,890.977000,-6.077230,45.461100,1076.250000,15.126900,48.753500,1021.080000,-204.852000,748.221000,978.956000,-177.059000,490.877000,964.116000,-192.745000,320.316000,951.054000,-146.282000,63.819800,905.102000,-104.226000,46.871600,1090.890000,-109.278000,48.355200
1098.920000,44.902100,1660.880000,1104.330000,-76.474200,1658.440000,967.035000,38.121700,1607.700000,968.552000,-90.455600,1604.630000,935.222000,-30.890800,1457.570000,900.490000,-17.886500,1212.690000,1079.230000,0.571989,1409.660000,1143.960000,11.491000,1254.500000,894.336000,-132.425000,1363.910000,958.716000,145.049000,1449.680000,893.309000,214.499000,1308.740000,876.632000,305.503000,1229.670000,907.978000,350.125000,1301.530000,966.016000,321.754000,1433.050000,906.062000,342.806000,1456.280000,965.380000,392.163000,1428.200000,997.753000,-177.730000,1443.350000,947.451000,-263.483000,1318.780000,949.337000,-344.749000,1249.660000,980.453000,-374.890000,1312.840000,1066.770000,-363.539000,1430.600000,1044.000000,-435.028000,1428.540000,996.302000,-396.814000,1470.750000,1089.030000,111.813000,922.568000,1089.700000,-151.998000,932.216000,883.529000,29.597200,975.490000,891.327000,-73.997400,979.731000,1006.700000,149.940000,728.201000,974.574000,102.166000,508.144000,946.041000,109.344000,322.033000,938.581000,46.357600,72.846000,890.996000,-6.132450,45.474100,1076.270000,15.065700,48.757900,1021.210000,-205.056000,748.200000,979.539000,-176.998000,490.775000,964.525000,-192.655000,320.239000,951.090000,-146.252000,63.801900,905.119000,-104.213000,46.858900,1090.910000,-109.251000,48.334900
1099.040000,44.684700,1660.910000,1104.420000,-76.693000,1658.480000,967.160000,37.933400,1607.730000,968.650000,-90.646000,1604.660000,935.336000,-31.110900,1457.620000,900.584000,-18.029600,1212.730000,1079.330000,0.352209,1409.670000,1144.020000,11.211600,1254.490000,894.441000,-132.664000,1363.970000,958.826000,144.835000,1449.690000,893.414000,214.277000,1308.750000,876.756000,305.287000,1229.690000,908.101000,349.906000,1301.550000,966.130000,321.533000,1433.060000,906.181000,342.596000,1456.290000,965.503000,391.942000,1428.210000,997.864000,-177.947000,1443.410000,947.588000,-263.738000,1318.870000,949.515000,-345.038000,1249.780000,980.624000,-375.159000,1312.980000,1066.940000,-363.774000,1430.750000,1044.160000,-435.254000,1428.710000,996.446000,-397.034000,1470.890000,1089.270000,111.403000,922.623000,1089.570000,-152.344000,932.277000,883.639000,29.491600,975.448000,891.258000,-74.113300,979.690000,1007.020000,149.667000,728.218000,974.931000,101.889000,508.154000,946.381000,109.160000,322.082000,938.629000,46.287700,72.876100,891.014000,-6.186580,45.485800,1076.290000,15.004600,48.761600,1021.350000,-205.241000,748.188000,980.089000,-176.934000,490.686000,964.897000,-192.573000,320.170000,951.111000,-146.241000,63.783000,905.125000,-104.218000,46.843900,1090.920000,-109.237000,48.313600
1099.160000,44.496300,1660.940000,1104.510000,-76.882500,1658.520000,967.286000,37.776000,1607.760000,968.749000,-90.806300,1604.710000,935.445000,-31.298600,1457.670000,900.660000,-18.142800,1212.790000,1079.420000,0.164778,1409.680000,1144.060000,10.967400,1254.470000,894.537000,-132.873000,1364.030000,958.932000,144.653000,1449.710000,893.512000,214.090000,1308.790000,876.870000,305.107000,1229.730000,908.217000,349.722000,1301.580000,966.241000,321.342000,1433.080000,906.296000,342.413000,1456.310000,965.622000,391.751000,1428.240000,997.968000,-178.132000,1443.470000,947.716000,-263.962000,1318.960000,949.681000,-345.298000,1249.910000,980.785000,-375.400000,1313.130000,1067.110000,-363.982000,1430.910000,1044.310000,-435.453000,1428.880000,996.584000,-397.227000,1471.040000,1089.470000,111.019000,922.678000,1089.460000,-152.657000,932.344000,883.730000,29.389400,975.395000,891.185000,-74.225700,979.644000,1007.340000,149.403000,728.228000,975.315000,101.611000,508.157000,946.748000,108.976000,322.125000,938.677000,46.219400,72.903500,891.032000,-6.239490,45.496200,1076.310000,14.943900,48.764600,1021.490000,-205.405000,748.187000,980.604000,-176.869000,490.612000,965.232000,-192.500000,320.111000,951.119000,-146.247000,63.765100,905.123000,-104.239000,46.828700,1090.920000,-109.237000,48.290900
1099.280000,44.337500,1660.970000,1104.610000,-77.042500,1658.560000,967.412000,37.650100,1607.800000,968.848000,-90.936000,1604.750000,935.549000,-31.453000,1457.730000,900.718000,-18.226000,1212.850000,1079.510000,0.010664,1409.700000,1144.100000,10.759700,1254.460000,894.625000,-133.048000,1364.100000,959.033000,144.504000,1449.740000,893.600000,213.938000,1308.830000,876.972000,304.963000,1229.780000,908.324000,349.571000,1301.630000,966.346000,321.180000,1433.110000,906.408000,342.259000,1456.350000,965.738000,391.589000,1428.280000,998.065000,-178.283000,1443.530000,947.834000,-264.154000,1319.050000,949.835000,-345.526000,1250.040000,980.935000,-375.610000,1313.270000,1067.270000,-364.163000,1431.070000,1044.450000,-435.624000,1429.040000,996.716000,-397.392000,1471.190000,1089.650000,110.660000,922.733000,1089.350000,-152.939000,932.419000,883.805000,29.291600,975.332000,891.109000,-74.333400,979.596000,1007.660000,149.147000,728.231000,975.728000,101.332000,508.153000,947.143000,108.790000,322.163000,938.726000,46.153000,72.928200,891.049000,-6.291080,45.505200,1076.330000,14.883700,48.766900,1021.620000,-205.550000,748.197000,981.085000,-176.803000,490.552000,965.534000,-192.435000,320.064000,951.114000,-146.269000,63.750300,905.116000,-104.272000,46.815800,1090.920000,-109.249000,48.266000
1099.410000,44.208700,1661.000000,1104.710000,-77.172400,1658.590000,967.539000,37.556500,1607.830000,968.946000,-91.034100,1604.800000,935.646000,-31.572800,1457.800000,900.757000,-18.278700,1212.910000,1079.580000,-0.109168,1409.710000,1144.110000,10.589800,1254.450000,894.703000,-133.190000,1364.180000,959.129000,144.390000,1449.770000,893.678000,213.821000,1308.880000,877.059000,304.854000,1229.840000,908.420000,349.453000,1301.690000,966.446000,321.049000,1433.160000,906.513000,342.134000,1456.400000,965.848000,391.457000,1428.330000,998.154000,-178.399000,1443.590000,947.941000,-264.313000,1319.150000,949.975000,-345.722000,1250.170000,981.074000,-375.788000,1313.420000,1067.420000,-364.315000,1431.230000,1044.580000,-435.766000,1429.210000,996.841000,-397.529000,1471.340000,1089.790000,110.328000,922.787000,1089.250000,-153.193000,932.503000,883.863000,29.199100,975.259000,891.030000,-74.435300,979.546000,1007.960000,148.901000,728.226000,976.171000,101.054000,508.141000,947.565000,108.604000,322.194000,938.775000,46.088400,72.950000,891.065000,-6.341240,45.512800,1076.340000,14.824400,48.768500,1021.730000,-205.675000,748.217000,981.541000,-176.731000,490.507000,965.807000,-192.374000,320.029000,951.098000,-146.305000,63.740700,905.104000,-104.314000,46.807600,1090.900000,-109.272000,48.238400
1099.530000,44.110200,1661.030000,1104.800000,-77.271800,1658.610000,967.665000,37.496000,1607.880000,969.041000,-91.100100,1604.850000,935.736000,-31.657300,1457.860000,900.776000,-18.300400,1212.980000,1079.650000,-0.193772,1409.720000,1144.120000,10.458600,1254.440000,894.771000,-133.297000,1364.250000,959.217000,144.311000,1449.800000,893.745000,213.739000,1308.940000,877.130000,304.780000,1229.920000,908.504000,349.369000,1301.760000,966.539000,320.949000,1433.210000,906.613000,342.038000,1456.460000,965.951000,391.356000,1428.400000,998.234000,-178.480000,1443.650000,948.035000,-264.437000,1319.240000,950.100000,-345.883000,1250.300000,981.199000,-375.934000,1313.570000,1067.570000,-364.436000,1431.380000,1044.710000,-435.879000,1429.370000,996.956000,-397.637000,1471.480000,1089.900000,110.023000,922.841000,1089.140000,-153.421000,932.596000,883.906000,29.113000,975.176000,890.948000,-74.529700,979.496000,1008.260000,148.664000,728.214000,976.645000,100.776000,508.121000,948.016000,108.418000,322.219000,938.825000,46.026000,72.968900,891.081000,-6.389860,45.519100,1076.360000,14.766000,48.769300,1021.830000,-205.780000,748.246000,981.979000,-176.651000,490.476000,966.059000,-192.315000,320.007000,951.073000,-146.353000,63.738200,905.092000,-104.360000,46.806200,1090.890000,-109.307000,48.207900
1099.660000,44.042500,1661.050000,1104.900000,-77.340300,1658.640000,967.788000,37.469400,1607.920000,969.132000,-91.132900,1604.890000,935.816000,-31.705100,1457.930000,900.775000,-18.290200,1213.060000,1079.710000,-0.242220,1409.730000,1144.110000,10.367500,1254.420000,894.827000,-133.367000,1364.330000,959.298000,144.268000,1449.840000,893.799000,213.694000,1309.000000,877.183000,304.739000,1230.000000,908.574000,349.318000,1301.830000,966.623000,320.881000,1433.260000,906.705000,341.972000,1456.530000,966.047000,391.287000,1428.460000,998.302000,-178.525000,1443.710000,948.116000,-264.525000,1319.330000,950.208000,-346.008000,1250.430000,981.310000,-376.046000,1313.710000,1067.700000,-364.526000,1431.520000,1044.820000,-435.961000,1429.520000,997.062000,-397.713000,1471.620000,1089.980000,109.747000,922.893000,1089.040000,-153.626000,932.700000,883.933000,29.034500,975.085000,890.865000,-74.615200,979.445000,1008.560000,148.438000,728.195000,977.150000,100.499000,508.094000,948.496000,108.232000,322.238000,938.876000,45.965900,72.984800,891.096000,-6.436840,45.523800,1076.380000,14.709000,48.769500,1021.910000,-205.862000,748.283000,982.410000,-176.558000,490.459000,966.298000,-192.252000,320.001000,951.040000,-146.411000,63.744100,905.081000,-104.407000,46.813300,1090.870000,-109.353000,48.174400
1099.790000,44.006000,1661.070000,1104.990000,-77.377400,1658.650000,967.908000,37.477600,1607.960000,969.218000,-91.131700,1604.940000,935.887000,-31.715300,1458.000000,900.753000,-18.247500,1213.130000,1079.760000,-0.253620,1409.730000,1144.090000,10.317200,1254.400000,894.870000,-133.400000,1364.400000,959.371000,144.263000,1449.880000,893.839000,213.686000,1309.070000,877.217000,304.734000,1230.090000,908.628000,349.302000,1301.920000,966.699000,320.846000,1433.320000,906.788000,341.938000,1456.600000,966.134000,391.250000,1428.540000,998.359000,-178.533000,1443.770000,948.183000,-264.575000,1319.430000,950.299000,-346.095000,1250.560000,981.405000,-376.121000,1313.850000,1067.820000,-364.582000,1431.660000,1044.920000,-436.010000,1429.670000,997.155000,-397.758000,1471.760000,1090.040000,109.501000,922.944000,1088.920000,-153.808000,932.816000,883.944000,28.964800,974.985000,890.778000,-74.690300,979.395000,1008.850000,148.223000,728.167000,977.687000,100.223000,508.057000,949.006000,108.048000,322.250000,938.926000,45.908200,72.997700,891.110000,-6.482100,45.527100,1076.390000,14.653300,48.768900,1021.970000,-205.919000,748.327000,982.844000,-176.444000,490.454000,966.533000,-192.180000,320.010000,951.003000,-146.477000,63.759400,905.074000,-104.453000,46.829900,1090.840000,-109.410000,48.138000
1099.910000,44.001300,1661.080000,1105.070000,-77.382800,1658.660000,968.024000,37.521400,1608.010000,969.297000,-91.095500,1604.980000,935.946000,-31.686700,1458.060000,900.708000,-18.171300,1213.210000,1079.800000,-0.227122,1409.730000,1144.050000,10.308600,1254.380000,894.899000,-133.395000,1364.470000,959.433000,144.297000,1449.920000,893.865000,213.717000,1309.150000,877.229000,304.764000,1230.180000,908.666000,349.321000,1302.010000,966.764000,320.846000,1433.390000,906.863000,341.937000,1456.680000,966.212000,391.248000,1428.620000,998.403000,-178.502000,1443.820000,948.234000,-264.588000,1319.510000,950.371000,-346.143000,1250.680000,981.484000,-376.159000,1313.980000,1067.920000,-364.604000,1431.790000,1045.000000,-436.026000,1429.810000,997.235000,-397.769000,1471.890000,1090.060000,109.285000,922.993000,1088.800000,-153.967000,932.944000,883.939000,28.904900,974.877000,890.688000,-74.753600,979.344000,1009.130000,148.019000,728.132000,978.256000,99.949800,508.013000,949.544000,107.866000,322.256000,938.977000,45.853200,73.007600,891.123000,-6.525550,45.528900,1076.410000,14.599400,48.767600,1022.020000,-205.950000,748.374000,983.292000,-176.304000,490.460000,966.773000,-192.095000,320.035000,950.963000,-146.548000,63.784200,905.072000,-104.496000,46.856400,1090.820000,-109.479000,48.099500
