1154.130000,-20.739200,1731.200000,1158.380000,-159.007000,1734.160000,1010.370000,-25.813100,1679.260000,1020.710000,-167.198000,1688.630000,1004.280000,-96.490500,1536.100000,955.385000,-93.565400,1292.310000,1163.190000,-100.516000,1488.730000,1209.700000,-107.436000,1295.570000,969.971000,-245.377000,1441.210000,1040.970000,40.216500,1566.390000,1030.830000,150.706000,1593.130000,1058.860000,293.812000,1688.930000,1077.550000,381.457000,1784.650000,1132.690000,423.801000,1906.280000,1121.190000,491.020000,1870.790000,1068.960000,468.845000,1931.210000,1046.370000,-229.682000,1571.300000,1039.460000,-355.225000,1605.380000,1052.880000,-492.141000,1673.430000,1056.000000,-580.723000,1769.630000,1094.890000,-632.311000,1897.090000,1086.890000,-693.748000,1853.420000,1040.210000,-690.884000,1906.670000,1062.200000,31.131800,1031.100000,1041.810000,-237.237000,1032.430000,881.371000,-29.702200,1103.200000,873.636000,-143.442000,1105.890000,994.545000,119.771000,859.093000,1018.230000,119.578000,547.027000,992.439000,152.980000,367.079000,969.854000,139.687000,77.472400,922.722000,81.763200,62.445100,1115.710000,156.421000,50.981500,963.353000,-311.535000,836.777000,1002.770000,-310.210000,530.290000,959.324000,-333.188000,336.942000,949.997000,-313.467000,68.398300,908.097000,-259.202000,52.884900,1101.430000,-345.840000,46.745500
1153.260000,-20.700300,1731.570000,1157.620000,-158.965000,1734.610000,1009.670000,-25.924400,1679.150000,1020.100000,-167.295000,1688.620000,1003.950000,-96.631900,1536.160000,955.299000,-93.708300,1292.340000,1162.850000,-100.601000,1488.970000,1209.510000,-107.533000,1295.820000,969.730000,-245.516000,1441.270000,1040.520000,40.096200,1566.490000,1030.330000,150.575000,1593.230000,1058.260000,293.635000,1689.080000,1076.850000,381.233000,1784.850000,1131.920000,423.607000,1906.560000,1120.300000,490.767000,1871.050000,1068.160000,468.643000,1931.590000,1046.010000,-229.791000,1571.440000,1039.080000,-355.305000,1605.560000,1052.450000,-492.159000,1673.710000,1055.470000,-580.689000,1769.940000,1094.230000,-632.284000,1897.440000,1086.200000,-693.715000,1853.770000,1039.520000,-690.807000,1907.050000,1062.380000,30.957800,1031.180000,1042.000000,-237.435000,1032.580000,881.488000,-29.859900,1103.120000,873.750000,-143.599000,1105.860000,994.805000,119.604000,859.074000,1018.470000,119.483000,547.016000,992.585000,152.903000,367.120000,969.931000,139.667000,77.513400,922.771000,81.700300,62.486000,1115.710000,156.471000,51.002800,963.552000,-311.746000,836.812000,1002.810000,-310.334000,530.282000,959.310000,-333.206000,336.944000,950.047000,-313.457000,68.408200,908.083000,-259.164000,52.869100,1101.430000,-345.863000,46.741000
1152.390000,-20.654500,1731.910000,1156.870000,-158.916000,1735.020000,1009.000000,-26.030400,1678.980000,1019.520000,-167.386000,1688.560000,1003.640000,-96.767500,1536.180000,955.189000,-93.831800,1292.350000,1162.520000,-100.687000,1489.160000,1209.320000,-107.638000,1296.020000,969.479000,-245.645000,1441.300000,1040.100000,39.982900,1566.550000,1029.850000,150.453000,1593.290000,1057.680000,293.466000,1689.190000,1076.180000,381.021000,1785.000000,1131.180000,423.425000,1906.790000,1119.460000,490.530000,1871.250000,1067.400000,468.456000,1931.910000,1045.670000,-229.902000,1571.530000,1038.690000,-355.397000,1605.700000,1052.010000,-492.193000,1673.930000,1054.910000,-580.669000,1770.180000,1093.540000,-632.252000,1897.740000,1085.490000,-693.681000,1854.060000,1038.790000,-690.747000,1907.360000,1062.520000,30.795500,1031.220000,1042.100000,-237.617000,1032.710000,881.553000,-29.980900,1103.010000,873.796000,-143.718000,1105.790000,995.058000,119.459000,859.045000,1018.770000,119.429000,546.998000,992.796000,152.854000,367.154000,970.015000,139.646000,77.554800,922.825000,81.633300,62.528800,1115.710000,156.523000,51.024900,963.692000,-311.939000,836.830000,1002.910000,-310.472000,530.271000,959.339000,-333.230000,336.948000,950.101000,-313.441000,68.419600,908.069000,-259.117000,52.851200,1101.440000,-345.886000,46.736600
1151.540000,-20.601400,1732.210000,1156.130000,-158.858000,1735.410000,1008.350000,-26.132800,1678.760000,1018.960000,-167.473000,1688.440000,1003.330000,-96.898000,1536.180000,955.052000,-93.936500,1292.330000,1162.200000,-100.774000,1489.290000,1209.100000,-107.750000,1296.170000,969.217000,-245.764000,1441.300000,1039.700000,39.876400,1566.560000,1029.380000,150.341000,1593.310000,1057.140000,293.307000,1689.250000,1075.560000,380.823000,1785.100000,1130.470000,423.260000,1906.960000,1118.660000,490.314000,1871.380000,1066.670000,468.283000,1932.150000,1045.330000,-230.017000,1571.580000,1038.300000,-355.501000,1605.770000,1051.540000,-492.246000,1674.070000,1054.330000,-580.666000,1770.350000,1092.800000,-632.219000,1897.970000,1084.770000,-693.647000,1854.290000,1038.050000,-690.708000,1907.590000,1062.600000,30.647200,1031.240000,1042.120000,-237.779000,1032.820000,881.560000,-30.064000,1102.870000,873.768000,-143.798000,1105.700000,995.302000,119.336000,859.004000,1019.160000,119.421000,546.970000,993.075000,152.834000,367.179000,970.107000,139.623000,77.596400,922.883000,81.561800,62.573600,1115.710000,156.576000,51.047700,963.776000,-312.112000,836.828000,1003.060000,-310.625000,530.257000,959.418000,-333.262000,336.953000,950.160000,-313.421000,68.432500,908.056000,-259.061000,52.831300,1101.440000,-345.910000,46.732400
1150.710000,-20.540800,1732.470000,1155.410000,-158.793000,1735.760000,1007.720000,-26.233200,1678.460000,1018.420000,-167.557000,1688.260000,1003.040000,-97.024300,1536.130000,954.885000,-94.023000,1292.290000,1161.880000,-100.863000,1489.370000,1208.880000,-107.868000,1296.250000,968.945000,-245.875000,1441.260000,1039.320000,39.776500,1566.530000,1028.940000,150.238000,1593.280000,1056.630000,293.160000,1689.260000,1074.970000,380.644000,1785.120000,1129.820000,423.116000,1907.060000,1117.920000,490.121000,1871.450000,1066.000000,468.123000,1932.310000,1045.000000,-230.135000,1571.580000,1037.910000,-355.617000,1605.790000,1051.060000,-492.319000,1674.130000,1053.720000,-580.683000,1770.440000,1092.040000,-632.186000,1898.140000,1084.050000,-693.616000,1854.470000,1037.280000,-690.690000,1907.750000,1062.620000,30.515400,1031.230000,1042.060000,-237.918000,1032.890000,881.502000,-30.108500,1102.700000,873.661000,-143.837000,1105.580000,995.532000,119.235000,858.952000,1019.620000,119.462000,546.934000,993.427000,152.848000,367.193000,970.207000,139.600000,77.638100,922.946000,81.485600,62.620200,1115.710000,156.632000,51.071200,963.803000,-312.263000,836.805000,1003.270000,-310.794000,530.237000,959.551000,-333.302000,336.958000,950.223000,-313.396000,68.447000,908.044000,-258.995000,52.809600,1101.450000,-345.934000,46.728400
1149.880000,-20.472800,1732.680000,1154.710000,-158.719000,1736.060000,1007.120000,-26.333700,1678.100000,1017.920000,-167.641000,1688.020000,1002.750000,-97.146900,1536.050000,954.687000,-94.092100,1292.220000,1161.560000,-100.953000,1489.390000,1208.640000,-107.991000,1296.260000,968.663000,-245.979000,1441.190000,1038.960000,39.683000,1566.430000,1028.520000,150.142000,1593.190000,1056.170000,293.024000,1689.200000,1074.440000,380.484000,1785.080000,1129.230000,422.996000,1907.080000,1117.240000,489.954000,1871.440000,1065.370000,467.977000,1932.370000,1044.690000,-230.259000,1571.520000,1037.510000,-355.746000,1605.730000,1050.560000,-492.414000,1674.110000,1053.100000,-580.723000,1770.440000,1091.260000,-632.157000,1898.220000,1083.330000,-693.592000,1854.560000,1036.510000,-690.694000,1907.820000,1062.580000,30.402500,1031.180000,1041.900000,-238.029000,1032.920000,881.376000,-30.113300,1102.490000,873.471000,-143.835000,1105.410000,995.746000,119.156000,858.886000,1020.160000,119.558000,546.887000,993.857000,152.899000,367.194000,970.315000,139.574000,77.679600,923.014000,81.404600,62.668700,1115.710000,156.689000,51.095300,963.774000,-312.391000,836.756000,1003.560000,-310.983000,530.210000,959.744000,-333.353000,336.961000,950.291000,-313.366000,68.463100,908.034000,-258.920000,52.786100,1101.450000,-345.959000,46.724500
1149.080000,-20.398100,1732.840000,1154.030000,-158.638000,1736.320000,1006.550000,-26.435900,1677.650000,1017.450000,-167.724000,1687.700000,1002.470000,-97.266300,1535.920000,954.455000,-94.144200,1292.120000,1161.260000,-101.045000,1489.330000,1208.380000,-108.119000,1296.200000,968.372000,-246.076000,1441.060000,1038.620000,39.595400,1566.280000,1028.130000,150.054000,1593.050000,1055.730000,292.902000,1689.070000,1073.950000,380.344000,1784.960000,1128.700000,422.902000,1907.010000,1116.620000,489.815000,1871.340000,1064.810000,467.844000,1932.320000,1044.380000,-230.387000,1571.400000,1037.120000,-355.887000,1605.610000,1050.050000,-492.531000,1673.990000,1052.450000,-580.787000,1770.350000,1090.460000,-632.135000,1898.220000,1082.620000,-693.575000,1854.580000,1035.740000,-690.721000,1907.800000,1062.470000,30.310700,1031.100000,1041.640000,-238.109000,1032.920000,881.174000,-30.077600,1102.230000,873.193000,-143.790000,1105.210000,995.940000,119.099000,858.802000,1020.790000,119.712000,546.828000,994.369000,152.989000,367.180000,970.431000,139.548000,77.720800,923.088000,81.318400,62.718900,1115.710000,156.748000,51.119900,963.689000,-312.493000,836.677000,1003.930000,-311.192000,530.173000,960.002000,-333.417000,336.960000,950.363000,-313.331000,68.480900,908.024000,-258.835000,52.760900,1101.460000,-345.984000,46.720700
1148.280000,-20.317400,1732.930000,1153.370000,-158.550000,1736.510000,1006.010000,-26.541400,1677.130000,1017.010000,-167.810000,1687.300000,1002.200000,-97.382700,1535.730000,954.188000,-94.179900,1291.980000,1160.960000,-101.139000,1489.200000,1208.110000,-108.250000,1296.060000,968.073000,-246.168000,1440.890000,1038.310000,39.513300,1566.060000,1027.750000,149.972000,1592.830000,1055.340000,292.792000,1688.870000,1073.510000,380.227000,1784.750000,1128.240000,422.836000,1906.850000,1116.070000,489.705000,1871.150000,1064.310000,467.727000,1932.150000,1044.090000,-230.519000,1571.210000,1036.730000,-356.040000,1605.400000,1049.530000,-492.670000,1673.760000,1051.800000,-580.877000,1770.160000,1089.670000,-632.123000,1898.120000,1081.920000,-693.569000,1854.500000,1034.980000,-690.769000,1907.680000,1062.280000,30.241900,1030.990000,1041.280000,-238.155000,1032.870000,880.891000,-30.000600,1101.930000,872.822000,-143.702000,1104.950000,996.110000,119.062000,858.698000,1021.530000,119.931000,546.755000,994.971000,153.121000,367.147000,970.556000,139.519000,77.761600,923.166000,81.226900,62.771000,1115.710000,156.809000,51.145000,963.549000,-312.571000,836.565000,1004.380000,-311.427000,530.124000,960.330000,-333.497000,336.954000,950.440000,-313.290000,68.500300,908.017000,-258.740000,52.734300,1101.460000,-346.009000,46.717100
1147.510000,-20.231800,1732.940000,1152.730000,-158.457000,1736.620000,1005.490000,-26.651600,1676.500000,1016.610000,-167.900000,1686.810000,1001.940000,-97.496400,1535.480000,953.882000,-94.199700,1291.790000,1160.670000,-101.234000,1488.970000,1207.820000,-108.385000,1295.820000,967.767000,-246.254000,1440.660000,1038.020000,39.436300,1565.750000,1027.400000,149.896000,1592.540000,1054.990000,292.694000,1688.580000,1073.130000,380.131000,1784.450000,1127.850000,422.797000,1906.580000,1115.600000,489.622000,1870.840000,1063.880000,467.624000,1931.850000,1043.820000,-230.656000,1570.940000,1036.350000,-356.202000,1605.090000,1049.000000,-492.830000,1673.430000,1051.140000,-580.991000,1769.860000,1088.890000,-632.121000,1897.920000,1081.240000,-693.573000,1854.320000,1034.240000,-690.839000,1907.460000,1062.010000,30.198000,1030.820000,1040.810000,-238.164000,1032.760000,880.522000,-29.881700,1101.570000,872.354000,-143.570000,1104.640000,996.252000,119.048000,858.568000,1022.360000,120.218000,546.665000,995.668000,153.300000,367.094000,970.689000,139.488000,77.801700,923.251000,81.129800,62.824700,1115.720000,156.871000,51.170300,963.353000,-312.622000,836.413000,1004.920000,-311.691000,530.059000,960.735000,-333.598000,336.941000,950.521000,-313.245000,68.521400,908.012000,-258.635000,52.706300,1101.470000,-346.035000,46.713700
1146.760000,-20.142600,1732.860000,1152.130000,-158.359000,1736.650000,1005.000000,-26.767100,1675.770000,1016.250000,-167.994000,1686.210000,1001.700000,-97.607000,1535.160000,953.538000,-94.203700,1291.540000,1160.390000,-101.332000,1488.650000,1207.520000,-108.523000,1295.470000,967.455000,-246.335000,1440.350000,1037.760000,39.364000,1565.360000,1027.080000,149.825000,1592.160000,1054.690000,292.609000,1688.200000,1072.820000,380.056000,1784.030000,1127.540000,422.784000,1906.190000,1115.190000,489.564000,1870.410000,1063.520000,467.535000,1931.410000,1043.560000,-230.796000,1570.570000,1035.970000,-356.374000,1604.690000,1048.480000,-493.010000,1672.980000,1050.490000,-581.130000,1769.440000,1088.130000,-632.131000,1897.590000,1080.580000,-693.589000,1854.020000,1033.530000,-690.926000,1907.130000,1061.650000,30.180200,1030.600000,1040.240000,-238.133000,1032.590000,880.063000,-29.720300,1101.140000,871.784000,-143.393000,1104.270000,996.363000,119.056000,858.406000,1023.310000,120.577000,546.554000,996.467000,153.529000,367.016000,970.832000,139.456000,77.841100,923.342000,81.026800,62.880100,1115.720000,156.935000,51.196000,963.100000,-312.649000,836.214000,1005.560000,-311.990000,529.974000,961.223000,-333.723000,336.918000,950.607000,-313.194000,68.544200,908.010000,-258.520000,52.677200,1101.480000,-346.062000,46.710300
