714.626000,-24.402400,1563.700000,811.923000,-87.774800,1570.680000,615.483000,-126.179000,1538.000000,729.135000,-227.381000,1542.310000,652.786000,-227.213000,1384.850000,637.915000,-269.419000,1157.120000,746.749000,-84.814400,1318.430000,785.945000,-40.182000,1143.870000,733.337000,-333.624000,1291.000000,560.171000,-110.113000,1373.530000,415.228000,-73.840200,1292.730000,308.812000,-1.537390,1300.850000,330.780000,42.967800,1379.270000,429.829000,104.467000,1472.240000,361.428000,126.499000,1484.160000,403.071000,98.138100,1555.950000,793.200000,-261.920000,1380.630000,889.502000,-402.651000,1295.750000,999.601000,-476.514000,1321.770000,1030.090000,-443.239000,1407.410000,1108.450000,-397.353000,1511.450000,1058.310000,-339.109000,1504.480000,1064.520000,-367.699000,1599.690000,646.992000,-68.756600,877.477000,820.723000,-248.888000,842.988000,555.122000,-257.645000,930.917000,640.842000,-334.997000,926.269000,553.257000,-40.045900,718.606000,658.583000,34.539500,472.514000,682.059000,100.459000,306.096000,782.428000,167.776000,79.982600,791.856000,95.085400,55.930800,919.277000,261.043000,42.652500,749.225000,-395.578000,702.455000,635.551000,-442.907000,459.821000,544.368000,-538.309000,300.762000,418.481000,-584.837000,79.975900,340.245000,-573.929000,70.638900,539.564000,-502.588000,33.884300
714.600000,-24.319200,1563.800000,811.895000,-87.689600,1570.780000,615.471000,-126.102000,1538.050000,729.130000,-227.294000,1542.360000,652.838000,-227.098000,1384.900000,638.079000,-269.273000,1157.150000,746.840000,-84.717800,1318.510000,786.133000,-40.135800,1143.950000,733.396000,-333.518000,1291.100000,560.242000,-109.984000,1373.490000,415.325000,-73.762800,1292.640000,308.895000,-1.493390,1300.680000,330.845000,43.060300,1379.080000,429.875000,104.604000,1472.050000,361.473000,126.630000,1483.950000,403.109000,98.313500,1555.770000,793.252000,-261.813000,1380.740000,889.525000,-402.577000,1295.880000,999.603000,-476.476000,1321.910000,1030.110000,-443.217000,1407.540000,1108.470000,-397.377000,1511.580000,1058.360000,-339.110000,1504.620000,1064.590000,-367.704000,1599.850000,647.339000,-68.635400,877.579000,820.963000,-248.847000,843.049000,555.383000,-257.453000,931.015000,641.072000,-334.836000,926.367000,553.615000,-39.772700,718.752000,659.058000,34.968900,472.774000,682.402000,100.762000,306.294000,782.546000,167.795000,80.009100,791.930000,95.091600,55.938900,919.334000,261.069000,42.647300,749.372000,-395.525000,702.555000,635.672000,-442.854000,459.990000,544.428000,-538.262000,300.980000,418.520000,-584.757000,80.161800,340.302000,-573.788000,70.880100,539.560000,-502.601000,33.890000
714.608000,-24.173100,1563.900000,811.900000,-87.544600,1570.890000,615.490000,-125.961000,1538.100000,729.156000,-227.146000,1542.420000,652.921000,-226.932000,1384.960000,638.269000,-269.080000,1157.190000,746.966000,-84.566700,1318.600000,786.361000,-40.037200,1144.040000,733.489000,-333.357000,1291.210000,560.350000,-109.804000,1373.460000,415.455000,-73.634800,1292.560000,309.009000,-1.404710,1300.540000,330.932000,43.192100,1378.930000,429.932000,104.775000,1471.900000,361.528000,126.789000,1483.790000,403.150000,98.509100,1555.650000,793.333000,-261.652000,1380.870000,889.576000,-402.454000,1296.030000,999.628000,-476.393000,1322.080000,1030.140000,-443.155000,1407.720000,1108.480000,-397.369000,1511.770000,1058.420000,-339.078000,1504.800000,1064.640000,-367.687000,1600.050000,647.705000,-68.489500,877.692000,821.211000,-248.783000,843.112000,555.658000,-257.227000,931.142000,641.316000,-334.643000,926.486000,553.972000,-39.473700,718.917000,659.506000,35.386900,473.027000,682.729000,101.054000,306.485000,782.668000,167.812000,80.037900,792.003000,95.097400,55.950400,919.392000,261.094000,42.642900,749.515000,-395.461000,702.672000,635.748000,-442.807000,460.189000,544.453000,-538.214000,301.220000,418.553000,-584.671000,80.348300,340.353000,-573.638000,71.115400,539.557000,-502.615000,33.895400
714.652000,-23.966400,1564.000000,811.939000,-87.341000,1571.000000,615.543000,-125.759000,1538.150000,729.214000,-226.938000,1542.490000,653.036000,-226.717000,1385.030000,638.485000,-268.842000,1157.250000,747.128000,-84.363500,1318.700000,786.628000,-39.889600,1144.130000,733.615000,-333.143000,1291.320000,560.496000,-109.576000,1373.440000,415.618000,-73.458100,1292.510000,309.154000,-1.272280,1300.430000,331.043000,43.362600,1378.810000,430.003000,104.981000,1471.800000,361.597000,126.976000,1483.670000,403.199000,98.726300,1555.560000,793.443000,-261.438000,1381.000000,889.657000,-402.282000,1296.210000,999.678000,-476.263000,1322.280000,1030.180000,-443.051000,1407.930000,1108.490000,-397.322000,1512.000000,1058.480000,-339.007000,1505.030000,1064.680000,-367.642000,1600.300000,648.083000,-68.322300,877.812000,821.463000,-248.701000,843.172000,555.944000,-256.971000,931.295000,641.570000,-334.421000,926.623000,554.326000,-39.154500,719.098000,659.921000,35.787900,473.267000,683.038000,101.330000,306.666000,782.792000,167.829000,80.068700,792.074000,95.102800,55.965000,919.451000,261.117000,42.639400,749.649000,-395.389000,702.801000,635.776000,-442.768000,460.412000,544.440000,-538.168000,301.472000,418.577000,-584.580000,80.528900,340.395000,-573.479000,71.336000,539.555000,-502.630000,33.900500
714.730000,-23.701300,1564.090000,812.011000,-87.080400,1571.120000,615.630000,-125.498000,1538.200000,729.304000,-226.673000,1542.560000,653.184000,-226.454000,1385.110000,638.723000,-268.562000,1157.310000,747.326000,-84.111200,1318.790000,786.932000,-39.696100,1144.210000,733.775000,-332.878000,1291.440000,560.679000,-109.302000,1373.430000,415.814000,-73.234600,1292.460000,309.332000,-1.097070,1300.330000,331.180000,43.571400,1378.710000,430.091000,105.222000,1471.740000,361.682000,127.192000,1483.580000,403.259000,98.967300,1555.510000,793.584000,-261.174000,1381.140000,889.769000,-402.064000,1296.400000,999.757000,-476.088000,1322.510000,1030.250000,-442.903000,1408.170000,1108.500000,-397.232000,1512.280000,1058.540000,-338.894000,1505.300000,1064.700000,-367.560000,1600.590000,648.466000,-68.136900,877.937000,821.715000,-248.603000,843.228000,556.235000,-256.690000,931.471000,641.829000,-334.176000,926.776000,554.670000,-38.819900,719.289000,660.300000,36.167400,473.493000,683.330000,101.586000,306.835000,782.919000,167.845000,80.101500,792.143000,95.107600,55.982500,919.509000,261.138000,42.636700,749.772000,-395.313000,702.939000,635.757000,-442.738000,460.653000,544.389000,-538.126000,301.731000,418.591000,-584.486000,80.698400,340.427000,-573.317000,71.534800,539.554000,-502.646000,33.905200
714.844000,-23.380400,1564.180000,812.118000,-86.764600,1571.230000,615.751000,-125.183000,1538.250000,729.427000,-226.353000,1542.630000,653.366000,-226.147000,1385.180000,638.982000,-268.245000,1157.400000,747.560000,-83.812500,1318.870000,787.270000,-39.460000,1144.300000,733.970000,-332.567000,1291.560000,560.900000,-108.985000,1373.410000,416.044000,-72.966600,1292.430000,309.543000,-0.880099,1300.240000,331.344000,43.818200,1378.630000,430.199000,105.499000,1471.700000,361.787000,127.441000,1483.520000,403.333000,99.235000,1555.470000,793.757000,-260.862000,1381.280000,889.914000,-401.802000,1296.610000,999.868000,-475.867000,1322.750000,1030.340000,-442.709000,1408.430000,1108.520000,-397.093000,1512.600000,1058.600000,-338.733000,1505.600000,1064.710000,-367.436000,1600.920000,648.849000,-67.936300,878.065000,821.962000,-248.494000,843.278000,556.527000,-256.388000,931.666000,642.089000,-333.911000,926.941000,555.002000,-38.474200,719.489000,660.641000,36.522300,473.702000,683.604000,101.821000,306.990000,783.048000,167.859000,80.136200,792.210000,95.112100,56.002900,919.568000,261.157000,42.635000,749.880000,-395.235000,703.083000,635.690000,-442.720000,460.905000,544.302000,-538.089000,301.990000,418.596000,-584.392000,80.852700,340.446000,-573.155000,71.707000,539.554000,-502.664000,33.909400
714.993000,-23.006800,1564.250000,812.260000,-86.395800,1571.330000,615.908000,-124.815000,1538.290000,729.586000,-225.981000,1542.700000,653.582000,-225.797000,1385.260000,639.260000,-267.892000,1157.480000,747.829000,-83.470800,1318.960000,787.640000,-39.184500,1144.370000,734.199000,-332.212000,1291.680000,561.157000,-108.627000,1373.400000,416.306000,-72.656200,1292.400000,309.789000,-0.622576,1300.160000,331.538000,44.102600,1378.550000,430.331000,105.814000,1471.680000,361.915000,127.723000,1483.470000,403.427000,99.532800,1555.460000,793.962000,-260.506000,1381.420000,890.093000,-401.498000,1296.840000,1000.010000,-475.601000,1323.020000,1030.450000,-442.467000,1408.710000,1108.560000,-396.899000,1512.950000,1058.680000,-338.520000,1505.920000,1064.710000,-367.260000,1601.260000,649.225000,-67.723000,878.193000,822.201000,-248.376000,843.319000,556.815000,-256.070000,931.878000,642.344000,-333.632000,927.115000,555.318000,-38.121400,719.693000,660.944000,36.850500,473.891000,683.863000,102.033000,307.131000,783.180000,167.872000,80.172700,792.275000,95.116300,56.025900,919.626000,261.175000,42.634200,749.973000,-395.158000,703.231000,635.580000,-442.712000,461.161000,544.181000,-538.060000,302.244000,418.591000,-584.301000,80.989600,340.453000,-572.997000,71.850000,539.554000,-502.682000,33.913300
715.177000,-22.583800,1564.310000,812.438000,-85.976300,1571.420000,616.099000,-124.399000,1538.320000,729.781000,-225.560000,1542.780000,653.832000,-225.409000,1385.340000,639.553000,-267.508000,1157.580000,748.131000,-83.089100,1319.030000,788.040000,-38.872700,1144.420000,734.461000,-331.818000,1291.800000,561.451000,-108.231000,1373.390000,416.601000,-72.306000,1292.380000,310.069000,-0.325912,1300.080000,331.764000,44.424300,1378.490000,430.489000,106.166000,1471.660000,362.069000,128.042000,1483.430000,403.543000,99.864300,1555.440000,794.199000,-260.107000,1381.560000,890.307000,-401.153000,1297.060000,1000.200000,-475.292000,1323.290000,1030.590000,-442.175000,1409.010000,1108.610000,-396.647000,1513.320000,1058.780000,-338.251000,1506.260000,1064.710000,-367.028000,1601.620000,649.588000,-67.499300,878.320000,822.428000,-248.251000,843.352000,557.094000,-255.738000,932.103000,642.590000,-333.340000,927.296000,555.615000,-37.764400,719.899000,661.210000,37.151200,474.061000,684.112000,102.220000,307.257000,783.313000,167.884000,80.210900,792.336000,95.120200,56.051600,919.684000,261.192000,42.634600,750.048000,-395.080000,703.380000,635.433000,-442.716000,461.418000,544.033000,-538.038000,302.489000,418.577000,-584.216000,81.107800,340.450000,-572.848000,71.963500,539.556000,-502.703000,33.916600
715.397000,-22.114900,1564.360000,812.652000,-85.508700,1571.510000,616.327000,-123.938000,1538.350000,730.013000,-225.094000,1542.850000,654.117000,-224.984000,1385.410000,639.861000,-267.095000,1157.690000,748.467000,-82.671000,1319.090000,788.466000,-38.527400,1144.460000,734.757000,-331.388000,1291.910000,561.781000,-107.800000,1373.380000,416.928000,-71.918600,1292.360000,310.383000,0.008205,1300.010000,332.021000,44.782600,1378.420000,430.677000,106.557000,1471.650000,362.252000,128.399000,1483.380000,403.687000,100.233000,1555.430000,794.470000,-259.670000,1381.690000,890.557000,-400.770000,1297.290000,1000.420000,-474.939000,1323.580000,1030.760000,-441.834000,1409.310000,1108.680000,-396.332000,1513.700000,1058.890000,-337.924000,1506.600000,1064.720000,-366.732000,1601.980000,649.935000,-67.267100,878.443000,822.640000,-248.121000,843.377000,557.361000,-255.396000,932.338000,642.823000,-333.040000,927.482000,555.892000,-37.405900,720.104000,661.443000,37.424600,474.210000,684.354000,102.384000,307.369000,783.448000,167.895000,80.250800,792.395000,95.124100,56.079900,919.741000,261.207000,42.635900,750.106000,-395.003000,703.528000,635.257000,-442.730000,461.668000,543.862000,-538.026000,302.722000,418.557000,-584.140000,81.208000,340.439000,-572.713000,72.049500,539.558000,-502.725000,33.919400
715.651000,-21.603900,1564.400000,812.903000,-84.996000,1571.580000,616.592000,-123.437000,1538.360000,730.282000,-224.585000,1542.910000,654.436000,-224.525000,1385.480000,640.180000,-266.655000,1157.800000,748.833000,-82.219500,1319.140000,788.915000,-38.151100,1144.490000,735.086000,-330.925000,1292.020000,562.144000,-107.337000,1373.360000,417.285000,-71.496800,1292.340000,310.731000,0.377792,1299.930000,332.312000,45.176800,1378.360000,430.897000,106.988000,1471.640000,362.467000,128.796000,1483.340000,403.861000,100.643000,1555.410000,794.775000,-259.197000,1381.810000,890.844000,-400.351000,1297.520000,1000.680000,-474.544000,1323.860000,1030.960000,-441.442000,1409.610000,1108.780000,-395.952000,1514.080000,1059.030000,-337.536000,1506.930000,1064.750000,-366.368000,1602.340000,650.260000,-67.028000,878.559000,822.834000,-247.986000,843.393000,557.611000,-255.047000,932.581000,643.039000,-332.733000,927.671000,556.147000,-37.047300,720.306000,661.647000,37.672000,474.340000,684.595000,102.526000,307.469000,783.584000,167.906000,80.292100,792.450000,95.128100,56.110800,919.797000,261.221000,42.638400,750.146000,-394.925000,703.675000,635.060000,-442.752000,461.910000,543.677000,-538.022000,302.943000,418.532000,-584.076000,81.292000,340.424000,-572.595000,72.112100,539.562000,-502.748000,33.921700
