1043.260000,-3.769230,1602.520000,1056.920000,-117.125000,1601.870000,896.505000,-7.277370,1562.600000,914.029000,-142.376000,1562.240000,894.968000,-81.494900,1382.770000,856.092000,-75.478500,1201.800000,1025.010000,-79.061400,1350.570000,1064.620000,-67.225700,1129.850000,857.775000,-192.138000,1282.080000,945.163000,87.057600,1363.700000,919.863000,128.093000,1200.150000,936.574000,115.489000,1032.570000,985.376000,143.445000,926.703000,1043.230000,133.700000,816.799000,992.038000,102.168000,800.102000,1023.710000,135.963000,737.817000,951.302000,-238.579000,1364.190000,922.987000,-289.450000,1200.450000,934.175000,-306.582000,1054.710000,964.476000,-323.962000,948.711000,1018.860000,-310.503000,828.665000,956.937000,-317.872000,812.806000,1005.280000,-340.324000,746.598000,1030.850000,43.201200,954.645000,1022.570000,-199.965000,965.593000,871.150000,-20.660900,978.092000,871.095000,-123.210000,979.006000,941.082000,111.502000,727.855000,903.338000,90.652700,490.607000,868.597000,103.716000,316.378000,866.171000,57.681800,67.298200,820.278000,10.463700,49.655500,1009.440000,21.531300,43.407700,942.689000,-267.307000,724.808000,901.640000,-247.110000,485.138000,864.244000,-259.665000,317.077000,867.604000,-215.476000,62.040500,828.628000,-164.854000,43.423800,1013.040000,-195.554000,41.849900
1043.340000,-3.682910,1602.490000,1057.010000,-117.037000,1601.870000,896.588000,-7.191670,1562.600000,914.109000,-142.303000,1562.270000,894.979000,-81.461700,1382.790000,856.068000,-75.503900,1201.820000,1024.980000,-79.026900,1350.540000,1064.550000,-67.261700,1129.810000,857.747000,-192.109000,1282.140000,945.129000,87.062900,1363.760000,920.001000,128.303000,1200.290000,936.818000,116.222000,1032.760000,985.701000,144.613000,927.063000,1043.510000,135.350000,817.171000,992.275000,103.878000,800.318000,1024.100000,138.216000,738.241000,951.291000,-238.553000,1364.220000,922.947000,-289.432000,1200.490000,934.089000,-306.562000,1054.740000,964.312000,-323.946000,948.716000,1018.620000,-310.494000,828.620000,956.677000,-317.831000,812.801000,1004.960000,-340.284000,746.545000,1030.780000,43.161800,954.663000,1022.540000,-200.002000,965.591000,871.083000,-20.728600,978.084000,871.051000,-123.276000,978.994000,941.019000,111.469000,727.866000,903.300000,90.619600,490.610000,868.581000,103.706000,316.379000,866.171000,57.682300,67.297900,820.278000,10.463800,49.655500,1009.440000,21.531500,43.407600,942.674000,-267.351000,724.803000,901.621000,-247.133000,485.134000,864.232000,-259.680000,317.072000,867.604000,-215.476000,62.040500,828.628000,-164.854000,43.423700,1013.040000,-195.554000,41.850100
1043.420000,-3.606480,1602.470000,1057.080000,-116.959000,1601.870000,896.660000,-7.114630,1562.600000,914.176000,-142.239000,1562.300000,894.977000,-81.442500,1382.820000,856.033000,-75.542100,1201.850000,1024.940000,-79.000400,1350.500000,1064.470000,-67.301700,1129.770000,857.714000,-192.094000,1282.190000,945.072000,87.045100,1363.810000,920.161000,128.523000,1200.420000,937.176000,117.119000,1032.960000,986.228000,146.025000,927.495000,1044.070000,137.331000,817.663000,992.821000,105.895000,800.579000,1024.820000,140.875000,738.785000,951.274000,-238.537000,1364.260000,922.910000,-289.429000,1200.540000,934.015000,-306.559000,1054.780000,964.175000,-323.947000,948.728000,1018.420000,-310.501000,828.593000,956.467000,-317.811000,812.804000,1004.720000,-340.264000,746.511000,1030.690000,43.119600,954.680000,1022.500000,-200.043000,965.589000,871.006000,-20.802700,978.077000,870.998000,-123.349000,978.983000,940.946000,111.431000,727.878000,903.257000,90.584200,490.614000,868.563000,103.696000,316.381000,866.171000,57.682700,67.297600,820.278000,10.463900,49.655400,1009.440000,21.531600,43.407500,942.655000,-267.396000,724.797000,901.601000,-247.158000,485.129000,864.218000,-259.695000,317.068000,867.604000,-215.476000,62.040500,828.628000,-164.854000,43.423500,1013.040000,-195.554000,41.850300
1043.490000,-3.539790,1602.440000,1057.150000,-116.891000,1601.860000,896.721000,-7.045740,1562.610000,914.231000,-142.183000,1562.330000,894.961000,-81.436700,1382.840000,855.987000,-75.592900,1201.870000,1024.880000,-78.981500,1350.470000,1064.380000,-67.345700,1129.740000,857.676000,-192.094000,1282.240000,944.992000,87.005100,1363.850000,920.338000,128.746000,1200.560000,937.637000,118.157000,1033.160000,986.932000,147.646000,927.986000,1044.870000,139.594000,818.259000,993.651000,108.165000,800.880000,1025.860000,143.854000,739.428000,951.250000,-238.530000,1364.300000,922.876000,-289.439000,1200.590000,933.953000,-306.573000,1054.830000,964.066000,-323.966000,948.749000,1018.270000,-310.524000,828.583000,956.309000,-317.812000,812.814000,1004.540000,-340.264000,746.496000,1030.600000,43.075000,954.697000,1022.450000,-200.087000,965.589000,870.918000,-20.883200,978.071000,870.937000,-123.429000,978.972000,940.863000,111.389000,727.891000,903.208000,90.546700,490.619000,868.544000,103.685000,316.382000,866.170000,57.683100,67.297300,820.277000,10.463900,49.655400,1009.440000,21.531700,43.407300,942.633000,-267.444000,724.792000,901.579000,-247.183000,485.124000,864.204000,-259.710000,317.064000,867.604000,-215.476000,62.040500,828.628000,-164.854000,43.423300,1013.040000,-195.554000,41.850500
1043.560000,-3.482650,1602.410000,1057.210000,-116.833000,1601.840000,896.771000,-6.984480,1562.620000,914.273000,-142.136000,1562.360000,894.932000,-81.444000,1382.860000,855.930000,-75.656100,1201.900000,1024.820000,-78.969900,1350.440000,1064.270000,-67.393400,1129.710000,857.633000,-192.109000,1282.300000,944.890000,86.943700,1363.880000,920.525000,128.969000,1200.690000,938.192000,119.315000,1033.370000,987.789000,149.444000,928.524000,1045.890000,142.093000,818.942000,994.742000,110.641000,801.215000,1027.170000,147.067000,740.148000,951.220000,-238.532000,1364.340000,922.846000,-289.463000,1200.640000,933.903000,-306.604000,1054.870000,963.983000,-324.003000,948.779000,1018.170000,-310.564000,828.592000,956.202000,-317.835000,812.833000,1004.440000,-340.286000,746.500000,1030.490000,43.027900,954.712000,1022.400000,-200.134000,965.589000,870.819000,-20.969900,978.066000,870.867000,-123.515000,978.963000,940.771000,111.342000,727.905000,903.154000,90.507200,490.624000,868.524000,103.673000,316.384000,866.170000,57.683500,67.297000,820.277000,10.464000,49.655400,1009.440000,21.531800,43.407200,942.608000,-267.494000,724.786000,901.555000,-247.209000,485.120000,864.188000,-259.725000,317.059000,867.604000,-215.476000,62.040500,828.628000,-164.854000,43.423200,1013.040000,-195.554000,41.850600
1043.610000,-3.434820,1602.380000,1057.250000,-116.785000,1601.820000,896.812000,-6.930290,1562.640000,914.303000,-142.096000,1562.390000,894.890000,-81.463900,1382.880000,855.863000,-75.731500,1201.920000,1024.750000,-78.965100,1350.410000,1064.160000,-67.444600,1129.680000,857.586000,-192.139000,1282.340000,944.766000,86.861800,1363.900000,920.716000,129.185000,1200.820000,938.834000,120.574000,1033.570000,988.777000,151.390000,929.101000,1047.120000,144.788000,819.701000,996.074000,113.281000,801.582000,1028.710000,150.442000,740.929000,951.184000,-238.542000,1364.380000,922.818000,-289.501000,1200.690000,933.865000,-306.653000,1054.920000,963.928000,-324.058000,948.818000,1018.120000,-310.621000,828.618000,956.147000,-317.880000,812.861000,1004.390000,-340.329000,746.524000,1030.360000,42.978600,954.727000,1022.340000,-200.185000,965.591000,870.710000,-21.062800,978.062000,870.789000,-123.607000,978.954000,940.669000,111.291000,727.920000,903.094000,90.465800,490.629000,868.502000,103.660000,316.386000,866.170000,57.683800,67.296800,820.277000,10.464100,49.655400,1009.440000,21.531900,43.407000,942.580000,-267.546000,724.781000,901.530000,-247.235000,485.115000,864.173000,-259.741000,317.054000,867.604000,-215.476000,62.040500,828.628000,-164.854000,43.423000,1013.040000,-195.554000,41.850800
1043.650000,-3.395980,1602.350000,1057.290000,-116.747000,1601.800000,896.842000,-6.882580,1562.670000,914.321000,-142.062000,1562.430000,894.836000,-81.495800,1382.900000,855.786000,-75.818800,1201.950000,1024.660000,-78.966700,1350.390000,1064.030000,-67.499000,1129.660000,857.534000,-192.182000,1282.390000,944.618000,86.760200,1363.900000,920.907000,129.392000,1200.930000,939.559000,121.918000,1033.780000,989.878000,153.461000,929.709000,1048.530000,147.647000,820.523000,997.630000,116.052000,801.980000,1030.480000,153.920000,741.755000,951.143000,-238.560000,1364.420000,922.794000,-289.552000,1200.750000,933.839000,-306.718000,1054.980000,963.901000,-324.131000,948.867000,1018.110000,-310.696000,828.663000,956.142000,-317.948000,812.898000,1004.420000,-340.395000,746.568000,1030.230000,42.927300,954.741000,1022.270000,-200.240000,965.593000,870.591000,-21.161600,978.059000,870.703000,-123.705000,978.947000,940.557000,111.236000,727.937000,903.029000,90.422500,490.636000,868.478000,103.646000,316.389000,866.169000,57.684200,67.296500,820.277000,10.464200,49.655400,1009.440000,21.531900,43.406900,942.548000,-267.599000,724.775000,901.504000,-247.262000,485.110000,864.156000,-259.756000,317.050000,867.604000,-215.476000,62.040500,828.628000,-164.854000,43.422900,1013.040000,-195.554000,41.851000
1043.690000,-3.365750,1602.310000,1057.320000,-116.717000,1601.780000,896.864000,-6.840740,1562.700000,914.327000,-142.035000,1562.470000,894.770000,-81.539400,1382.920000,855.698000,-75.917800,1201.980000,1024.570000,-78.974300,1350.370000,1063.900000,-67.556400,1129.640000,857.478000,-192.238000,1282.440000,944.447000,86.639700,1363.890000,921.094000,129.587000,1201.040000,940.366000,123.332000,1033.990000,991.081000,155.639000,930.343000,1050.110000,150.647000,821.402000,999.398000,118.929000,802.408000,1032.440000,157.455000,742.614000,951.096000,-238.586000,1364.470000,922.773000,-289.617000,1200.810000,933.825000,-306.801000,1055.040000,963.899000,-324.223000,948.926000,1018.150000,-310.789000,828.726000,956.186000,-318.040000,812.944000,1004.510000,-340.485000,746.632000,1030.080000,42.874100,954.753000,1022.200000,-200.297000,965.597000,870.462000,-21.266200,978.057000,870.608000,-123.809000,978.941000,940.436000,111.176000,727.954000,902.959000,90.377400,490.642000,868.454000,103.632000,316.391000,866.169000,57.684500,67.296300,820.277000,10.464300,49.655400,1009.440000,21.532000,43.406800,942.513000,-267.655000,724.770000,901.476000,-247.289000,485.105000,864.139000,-259.772000,317.045000,867.604000,-215.476000,62.040400,828.628000,-164.854000,43.422700,1013.040000,-195.554000,41.851200
1043.720000,-3.343710,1602.280000,1057.330000,-116.696000,1601.750000,896.876000,-6.804160,1562.730000,914.320000,-142.014000,1562.510000,894.693000,-81.594000,1382.940000,855.601000,-76.028200,1202.000000,1024.470000,-78.987300,1350.350000,1063.760000,-67.616500,1129.620000,857.418000,-192.308000,1282.480000,944.252000,86.501100,1363.860000,921.277000,129.771000,1201.130000,941.260000,124.808000,1034.190000,992.378000,157.911000,931.003000,1051.850000,153.772000,822.335000,1001.370000,121.898000,802.871000,1034.580000,161.023000,743.502000,951.045000,-238.620000,1364.520000,922.756000,-289.694000,1200.870000,933.824000,-306.900000,1055.100000,963.925000,-324.333000,948.995000,1018.230000,-310.899000,828.807000,956.278000,-318.155000,813.000000,1004.660000,-340.598000,746.717000,1029.920000,42.819200,954.765000,1022.130000,-200.358000,965.601000,870.324000,-21.376600,978.055000,870.506000,-123.919000,978.935000,940.305000,111.112000,727.972000,902.883000,90.330700,490.649000,868.427000,103.617000,316.394000,866.169000,57.684800,67.296100,820.277000,10.464300,49.655400,1009.440000,21.532100,43.406600,942.474000,-267.711000,724.764000,901.447000,-247.317000,485.100000,864.121000,-259.788000,317.040000,867.604000,-215.476000,62.040400,828.628000,-164.854000,43.422600,1013.040000,-195.554000,41.851300
1043.750000,-3.329390,1602.240000,1057.340000,-116.683000,1601.720000,896.879000,-6.772220,1562.770000,914.303000,-141.997000,1562.550000,894.605000,-81.659200,1382.970000,855.495000,-76.149400,1202.030000,1024.350000,-79.005200,1350.340000,1063.610000,-67.678900,1129.610000,857.356000,-192.390000,1282.520000,944.033000,86.345300,1363.820000,921.455000,129.943000,1201.210000,942.244000,126.338000,1034.400000,993.768000,160.270000,931.690000,1053.740000,157.017000,823.320000,1003.530000,124.955000,803.372000,1036.900000,164.614000,744.417000,950.989000,-238.659000,1364.570000,922.742000,-289.783000,1200.940000,933.834000,-307.017000,1055.170000,963.976000,-324.462000,949.074000,1018.350000,-311.028000,828.907000,956.416000,-318.295000,813.067000,1004.870000,-340.735000,746.822000,1029.750000,42.762600,954.775000,1022.050000,-200.422000,965.606000,870.175000,-21.492600,978.055000,870.396000,-124.034000,978.931000,940.165000,111.044000,727.992000,902.803000,90.282500,490.657000,868.400000,103.601000,316.398000,866.169000,57.685100,67.295900,820.277000,10.464400,49.655300,1009.440000,21.532200,43.406500,942.433000,-267.770000,724.758000,901.417000,-247.345000,485.096000,864.102000,-259.804000,317.036000,867.603000,-215.476000,62.040300,828.628000,-164.854000,43.422400,1013.040000,-195.554000,41.851500
