703.049000,-47.458700,1566.170000,801.816000,-108.048000,1574.380000,606.796000,-151.045000,1538.250000,722.792000,-249.520000,1543.850000,647.818000,-248.985000,1384.570000,628.845000,-286.718000,1157.270000,742.095000,-107.134000,1320.350000,783.091000,-61.772000,1146.110000,730.687000,-354.679000,1289.910000,554.762000,-132.593000,1373.850000,411.913000,-90.967500,1291.500000,306.493000,-16.211800,1301.950000,333.644000,25.871500,1379.980000,437.848000,79.126600,1470.230000,372.210000,105.483000,1484.980000,415.333000,73.648700,1554.100000,791.235000,-284.635000,1380.670000,893.088000,-419.501000,1289.390000,1007.030000,-490.041000,1314.810000,1034.410000,-456.143000,1401.150000,1108.840000,-406.181000,1506.370000,1053.700000,-352.345000,1500.180000,1062.660000,-381.432000,1594.740000,647.628000,-77.981100,875.944000,819.009000,-262.013000,847.899000,550.963000,-265.245000,926.950000,635.041000,-344.431000,925.277000,554.271000,-51.830300,712.974000,657.720000,24.676700,467.692000,683.578000,93.820100,303.930000,783.955000,167.599000,80.580200,792.651000,95.087500,55.754400,919.003000,261.580000,43.204900,749.747000,-407.997000,706.324000,643.017000,-455.446000,461.798000,548.990000,-551.729000,305.226000,421.421000,-600.450000,84.506200,344.249000,-590.867000,77.881700,538.053000,-511.848000,33.882800
702.966000,-48.284800,1566.420000,801.769000,-108.811000,1574.540000,606.751000,-151.888000,1538.500000,722.797000,-250.311000,1543.990000,647.677000,-249.626000,1384.690000,628.633000,-287.012000,1157.280000,742.023000,-107.800000,1320.600000,783.011000,-62.287500,1146.410000,730.349000,-355.268000,1289.920000,554.674000,-133.093000,1374.090000,411.835000,-91.304200,1291.810000,306.505000,-16.385200,1302.290000,333.626000,25.791800,1380.320000,437.876000,79.137800,1470.580000,372.217000,105.543000,1485.300000,415.323000,73.831900,1554.530000,791.095000,-285.402000,1380.660000,892.630000,-420.310000,1289.050000,1006.540000,-491.020000,1314.230000,1034.250000,-457.220000,1400.540000,1109.130000,-407.407000,1505.560000,1054.030000,-353.499000,1499.580000,1063.380000,-382.596000,1594.130000,647.712000,-77.945200,876.107000,818.975000,-262.085000,848.184000,550.875000,-265.171000,926.918000,634.888000,-344.428000,925.317000,554.433000,-51.599900,713.078000,658.040000,25.028300,467.931000,683.809000,94.132700,304.147000,783.965000,167.630000,80.584800,792.657000,95.124600,55.761600,919.025000,261.606000,43.188000,749.792000,-407.932000,706.472000,643.388000,-455.220000,461.875000,549.310000,-551.521000,305.377000,421.566000,-600.341000,84.770100,344.391000,-590.713000,78.260100,538.065000,-511.862000,33.874000
702.929000,-49.051900,1566.710000,801.769000,-109.510000,1574.730000,606.750000,-152.668000,1538.790000,722.849000,-251.036000,1544.140000,647.578000,-250.188000,1384.840000,628.473000,-287.220000,1157.320000,741.989000,-108.377000,1320.870000,782.969000,-62.703500,1146.740000,730.063000,-355.767000,1289.940000,554.633000,-133.518000,1374.370000,411.789000,-91.551100,1292.210000,306.556000,-16.466400,1302.780000,333.654000,25.771900,1380.810000,437.961000,79.163200,1471.120000,372.279000,105.605000,1485.800000,415.364000,73.971100,1555.140000,790.996000,-286.076000,1380.680000,892.218000,-421.025000,1288.750000,1006.100000,-491.899000,1313.690000,1034.120000,-458.196000,1399.970000,1109.410000,-408.534000,1504.820000,1054.350000,-354.554000,1499.050000,1064.060000,-383.670000,1593.580000,647.822000,-77.823200,876.303000,818.960000,-262.070000,848.480000,550.818000,-265.010000,926.927000,634.765000,-344.337000,925.384000,554.614000,-51.274400,713.228000,658.385000,25.491900,468.222000,684.027000,94.529800,304.395000,783.970000,167.666000,80.590400,792.661000,95.162100,55.775100,919.049000,261.635000,43.170300,749.845000,-407.794000,706.633000,643.726000,-454.950000,461.976000,549.598000,-551.279000,305.558000,421.701000,-600.208000,85.052300,344.516000,-590.526000,78.638400,538.081000,-511.874000,33.865300
702.934000,-49.754300,1567.040000,801.814000,-110.139000,1574.940000,606.793000,-153.380000,1539.100000,722.945000,-251.693000,1544.300000,647.523000,-250.668000,1385.010000,628.363000,-287.343000,1157.380000,741.994000,-108.864000,1321.170000,782.970000,-63.020400,1147.090000,729.828000,-356.173000,1289.980000,554.640000,-133.866000,1374.670000,411.777000,-91.707100,1292.680000,306.647000,-16.457100,1303.390000,333.729000,25.808500,1381.440000,438.098000,79.195500,1471.800000,372.394000,105.664000,1486.480000,415.451000,74.059900,1555.900000,790.938000,-286.656000,1380.720000,891.854000,-421.645000,1288.500000,1005.690000,-492.678000,1313.200000,1034.010000,-459.068000,1399.460000,1109.670000,-409.559000,1504.150000,1054.660000,-355.508000,1498.570000,1064.660000,-384.655000,1593.100000,647.955000,-77.620600,876.524000,818.965000,-261.973000,848.775000,550.790000,-264.765000,926.972000,634.672000,-344.163000,925.473000,554.810000,-50.857500,713.420000,658.750000,26.059800,468.560000,684.229000,95.004600,304.669000,783.972000,167.707000,80.596700,792.664000,95.199900,55.794800,919.072000,261.664000,43.152100,749.897000,-407.589000,706.802000,644.019000,-454.647000,462.097000,549.842000,-551.013000,305.761000,421.818000,-600.054000,85.341400,344.621000,-590.310000,79.002000,538.099000,-511.883000,33.856500
702.980000,-50.386000,1567.390000,801.901000,-110.695000,1575.160000,606.875000,-154.018000,1539.420000,723.083000,-252.274000,1544.450000,647.510000,-251.062000,1385.180000,628.305000,-287.381000,1157.450000,742.039000,-109.258000,1321.480000,783.016000,-63.239200,1147.460000,729.647000,-356.486000,1290.030000,554.694000,-134.134000,1375.000000,411.803000,-91.771100,1293.210000,306.778000,-16.359400,1304.080000,333.852000,25.899400,1382.170000,438.287000,79.230000,1472.620000,372.561000,105.718000,1487.300000,415.581000,74.096400,1556.780000,790.919000,-287.139000,1380.770000,891.539000,-422.167000,1288.290000,1005.340000,-493.355000,1312.770000,1033.920000,-459.836000,1399.000000,1109.900000,-410.480000,1503.560000,1054.940000,-356.360000,1498.160000,1065.190000,-385.550000,1592.690000,648.112000,-77.344000,876.766000,818.986000,-261.802000,849.063000,550.789000,-264.443000,927.050000,634.605000,-343.911000,925.579000,555.020000,-50.353900,713.649000,659.133000,26.723100,468.939000,684.417000,95.549500,304.964000,783.970000,167.753000,80.603600,792.667000,95.237500,55.820500,919.097000,261.695000,43.133400,749.945000,-407.323000,706.972000,644.259000,-454.319000,462.233000,550.037000,-550.728000,305.981000,421.914000,-599.883000,85.628400,344.701000,-590.072000,79.341200,538.119000,-511.890000,33.847800
703.065000,-50.941200,1567.750000,802.029000,-111.171000,1575.400000,606.995000,-154.578000,1539.760000,723.259000,-252.777000,1544.610000,647.539000,-251.369000,1385.360000,628.296000,-287.334000,1157.540000,742.126000,-109.558000,1321.800000,783.110000,-63.361700,1147.830000,729.519000,-356.705000,1290.080000,554.796000,-134.319000,1375.330000,411.869000,-91.742900,1293.770000,306.951000,-16.175800,1304.850000,334.021000,26.042800,1382.990000,438.523000,79.265000,1473.530000,372.779000,105.770000,1488.230000,415.750000,74.083400,1557.750000,790.941000,-287.523000,1380.850000,891.275000,-422.590000,1288.110000,1005.020000,-493.929000,1312.370000,1033.840000,-460.498000,1398.590000,1110.110000,-411.295000,1503.050000,1055.190000,-357.109000,1497.800000,1065.640000,-386.354000,1592.330000,648.291000,-77.000000,877.022000,819.022000,-261.564000,849.337000,550.814000,-264.050000,927.158000,634.562000,-343.587000,925.697000,555.243000,-49.768800,713.912000,659.533000,27.472000,469.353000,684.594000,96.155700,305.277000,783.965000,167.803000,80.611300,792.669000,95.274700,55.851900,919.122000,261.727000,43.114300,749.984000,-407.001000,707.139000,644.444000,-453.973000,462.379000,550.182000,-550.431000,306.210000,421.989000,-599.700000,85.907400,344.759000,-589.818000,79.651300,538.142000,-511.896000,33.839200
703.187000,-51.414300,1568.130000,802.193000,-111.564000,1575.630000,607.151000,-155.053000,1540.090000,723.470000,-253.197000,1544.760000,647.610000,-251.584000,1385.550000,628.338000,-287.204000,1157.620000,742.255000,-109.761000,1322.130000,783.251000,-63.389900,1148.200000,729.443000,-356.828000,1290.140000,554.945000,-134.418000,1375.670000,411.979000,-91.622500,1294.360000,307.165000,-15.908600,1305.650000,334.239000,26.238100,1383.850000,438.807000,79.302000,1474.520000,373.048000,105.823000,1489.230000,415.956000,74.027900,1558.780000,791.003000,-287.807000,1380.930000,891.061000,-422.914000,1287.960000,1004.760000,-494.400000,1312.020000,1033.790000,-461.053000,1398.230000,1110.280000,-412.003000,1502.610000,1055.420000,-357.752000,1497.490000,1066.010000,-387.063000,1592.020000,648.490000,-76.595500,877.288000,819.073000,-261.265000,849.591000,550.860000,-263.590000,927.291000,634.540000,-343.197000,925.825000,555.476000,-49.108400,714.204000,659.947000,28.295900,469.798000,684.763000,96.814100,305.605000,783.958000,167.856000,80.619600,792.670000,95.311100,55.888800,919.147000,261.760000,43.095100,750.013000,-406.630000,707.299000,644.579000,-453.613000,462.531000,550.282000,-550.126000,306.442000,422.043000,-599.510000,86.175100,344.795000,-589.556000,79.932100,538.167000,-511.900000,33.830700
703.343000,-51.800300,1568.500000,802.393000,-111.869000,1575.870000,607.341000,-155.441000,1540.420000,723.715000,-253.529000,1544.910000,647.724000,-251.707000,1385.730000,628.428000,-286.991000,1157.720000,742.428000,-109.868000,1322.440000,783.441000,-63.326500,1148.560000,729.419000,-356.857000,1290.190000,555.139000,-134.430000,1376.010000,412.132000,-91.410300,1294.950000,307.422000,-15.560300,1306.470000,334.504000,26.485500,1384.740000,439.136000,79.344900,1475.540000,373.367000,105.883000,1490.280000,416.199000,73.940900,1559.840000,791.106000,-287.991000,1381.020000,890.899000,-423.137000,1287.840000,1004.540000,-494.769000,1311.720000,1033.760000,-461.501000,1397.910000,1110.430000,-412.600000,1502.240000,1055.630000,-358.287000,1497.230000,1066.290000,-387.674000,1591.770000,648.706000,-76.137400,877.559000,819.136000,-260.909000,849.822000,550.927000,-263.072000,927.446000,634.538000,-342.747000,925.959000,555.721000,-48.379300,714.522000,660.376000,29.183800,470.266000,684.931000,97.514900,305.942000,783.949000,167.913000,80.628700,792.672000,95.346300,55.931100,919.174000,261.794000,43.075700,750.033000,-406.213000,707.449000,644.672000,-453.242000,462.683000,550.345000,-549.816000,306.675000,422.081000,-599.319000,86.430900,344.815000,-589.295000,80.188000,538.194000,-511.902000,33.822200
703.533000,-52.094400,1568.870000,802.626000,-112.082000,1576.110000,607.564000,-155.736000,1540.740000,723.991000,-253.770000,1545.040000,647.878000,-251.736000,1385.900000,628.564000,-286.698000,1157.810000,742.643000,-109.879000,1322.750000,783.680000,-63.174400,1148.910000,729.447000,-356.791000,1290.250000,555.378000,-134.351000,1376.340000,412.331000,-91.107400,1295.540000,307.722000,-15.133500,1307.270000,334.818000,26.786000,1385.640000,439.512000,79.400500,1476.570000,373.735000,105.960000,1491.350000,416.479000,73.836600,1560.890000,791.248000,-288.073000,1381.110000,890.788000,-423.259000,1287.750000,1004.380000,-495.034000,1311.440000,1033.740000,-461.842000,1397.630000,1110.550000,-413.085000,1501.930000,1055.810000,-358.713000,1497.010000,1066.510000,-388.182000,1591.560000,648.936000,-75.632500,877.831000,819.211000,-260.504000,850.028000,551.013000,-262.502000,927.621000,634.555000,-342.244000,926.096000,555.974000,-47.588800,714.861000,660.821000,30.124700,470.755000,685.102000,98.248700,306.286000,783.939000,167.972000,80.638800,792.675000,95.380200,55.978700,919.202000,261.828000,43.056400,750.046000,-405.754000,707.588000,644.736000,-452.861000,462.831000,550.384000,-549.504000,306.904000,422.108000,-599.133000,86.677000,344.826000,-589.046000,80.427000,538.223000,-511.903000,33.813700
703.755000,-52.292700,1569.240000,802.890000,-112.201000,1576.350000,607.818000,-155.936000,1541.040000,724.296000,-253.918000,1545.170000,648.074000,-251.671000,1386.070000,628.745000,-286.328000,1157.910000,742.901000,-109.793000,1323.040000,783.965000,-62.936500,1149.240000,729.526000,-356.632000,1290.310000,555.660000,-134.182000,1376.660000,412.577000,-90.715300,1296.100000,308.064000,-14.630500,1308.050000,335.181000,27.141500,1386.500000,439.932000,79.477500,1477.570000,374.154000,106.064000,1492.390000,416.798000,73.731900,1561.910000,791.431000,-288.055000,1381.210000,890.730000,-423.283000,1287.690000,1004.260000,-495.196000,1311.210000,1033.750000,-462.074000,1397.390000,1110.660000,-413.455000,1501.680000,1055.970000,-359.028000,1496.840000,1066.660000,-388.581000,1591.380000,649.179000,-75.087200,878.102000,819.298000,-260.051000,850.206000,551.114000,-261.888000,927.811000,634.590000,-341.693000,926.235000,556.238000,-46.744300,715.218000,661.282000,31.107800,471.257000,685.284000,99.006400,306.634000,783.931000,168.032000,80.650100,792.678000,95.412200,56.031400,919.230000,261.863000,43.037200,750.056000,-405.256000,707.715000,644.786000,-452.471000,462.972000,550.415000,-549.192000,307.128000,422.132000,-598.958000,86.917600,344.835000,-588.816000,80.660100,538.254000,-511.903000,33.805300
