1245.660000,2.769580,1568.480000,1241.880000,-101.538000,1572.450000,1073.520000,-0.817866,1546.080000,1093.590000,-115.381000,1549.430000,1047.470000,-61.043800,1351.580000,1035.040000,-69.890200,1165.490000,1204.500000,-50.345700,1305.170000,1263.490000,-46.635100,1114.960000,1042.420000,-186.818000,1284.610000,1119.090000,120.585000,1347.210000,1106.460000,170.710000,1187.270000,1137.820000,169.730000,1048.780000,1172.240000,186.312000,946.322000,1242.240000,143.508000,831.246000,1181.050000,180.099000,827.114000,1235.790000,192.126000,770.056000,1144.720000,-229.644000,1347.390000,1134.140000,-275.689000,1180.140000,1198.830000,-266.684000,1050.350000,1222.770000,-270.355000,953.565000,1277.500000,-242.614000,828.648000,1208.810000,-227.292000,821.536000,1245.630000,-267.192000,760.328000,1247.610000,67.088000,898.543000,1241.390000,-176.747000,896.003000,1064.690000,3.628730,925.122000,1060.790000,-92.431300,922.823000,1153.360000,145.857000,697.232000,1109.200000,123.086000,468.655000,1087.290000,138.788000,303.720000,1104.850000,126.255000,72.246800,1047.810000,91.112800,37.924400,1226.290000,101.151000,44.377500,1145.950000,-249.268000,686.883000,1105.920000,-232.592000,461.302000,1095.730000,-250.582000,319.325000,1109.870000,-239.439000,64.512100,1055.150000,-188.645000,32.533800,1230.930000,-224.738000,40.138300
1245.670000,2.564940,1568.450000,1241.800000,-101.739000,1572.390000,1073.530000,-0.845015,1546.110000,1093.490000,-115.429000,1549.420000,1047.370000,-60.971100,1351.580000,1034.930000,-69.737900,1165.440000,1204.390000,-50.465000,1305.140000,1263.400000,-46.759400,1114.940000,1042.210000,-186.688000,1284.500000,1119.220000,120.590000,1347.210000,1106.620000,170.681000,1187.250000,1137.920000,169.492000,1048.730000,1172.290000,185.925000,946.220000,1242.110000,142.852000,831.119000,1180.980000,179.574000,827.008000,1235.710000,191.415000,769.884000,1144.410000,-229.702000,1347.370000,1133.890000,-275.740000,1180.160000,1198.650000,-266.892000,1050.410000,1222.800000,-270.695000,953.716000,1277.900000,-243.122000,828.954000,1209.220000,-227.902000,821.634000,1246.330000,-267.898000,760.622000,1247.680000,67.013400,898.549000,1241.240000,-176.843000,896.033000,1064.700000,3.737870,925.106000,1060.700000,-92.313200,922.807000,1153.500000,145.866000,697.223000,1109.260000,123.092000,468.654000,1087.300000,138.784000,303.721000,1104.850000,126.255000,72.246800,1047.810000,91.112700,37.924600,1226.290000,101.151000,44.377500,1145.780000,-249.259000,686.898000,1105.850000,-232.589000,461.305000,1095.700000,-250.584000,319.322000,1109.870000,-239.438000,64.512200,1055.150000,-188.644000,32.534000,1230.930000,-224.737000,40.138200
1245.680000,2.372180,1568.410000,1241.700000,-101.927000,1572.330000,1073.530000,-0.855928,1546.140000,1093.360000,-115.461000,1549.410000,1047.240000,-60.888500,1351.570000,1034.800000,-69.583700,1165.380000,1204.260000,-50.572000,1305.110000,1263.310000,-46.875800,1114.930000,1041.990000,-186.557000,1284.380000,1119.330000,120.606000,1347.200000,1106.780000,170.663000,1187.220000,1138.010000,169.271000,1048.670000,1172.330000,185.563000,946.122000,1241.990000,142.231000,830.999000,1180.920000,179.080000,826.906000,1235.630000,190.742000,769.721000,1144.080000,-229.741000,1347.350000,1133.740000,-275.810000,1180.190000,1198.610000,-267.176000,1050.520000,1223.030000,-271.149000,953.943000,1278.570000,-243.806000,829.360000,1209.920000,-228.688000,821.784000,1247.330000,-268.823000,761.025000,1247.750000,66.938800,898.557000,1241.090000,-176.941000,896.064000,1064.710000,3.846230,925.090000,1060.600000,-92.195700,922.792000,1153.640000,145.874000,697.214000,1109.320000,123.098000,468.653000,1087.310000,138.780000,303.722000,1104.850000,126.255000,72.246800,1047.810000,91.112500,37.924700,1226.290000,101.151000,44.377500,1145.600000,-249.251000,686.914000,1105.780000,-232.586000,461.308000,1095.670000,-250.587000,319.318000,1109.870000,-239.438000,64.512300,1055.150000,-188.643000,32.534100,1230.930000,-224.737000,40.138100
1245.680000,2.191470,1568.370000,1241.590000,-102.103000,1572.270000,1073.510000,-0.851101,1546.170000,1093.230000,-115.478000,1549.410000,1047.110000,-60.796700,1351.560000,1034.670000,-69.428400,1165.330000,1204.120000,-50.666900,1305.090000,1263.200000,-46.983900,1114.910000,1041.750000,-186.423000,1284.250000,1119.430000,120.632000,1347.200000,1106.920000,170.656000,1187.190000,1138.090000,169.071000,1048.610000,1172.370000,185.227000,946.028000,1241.870000,141.647000,830.887000,1180.860000,178.618000,826.809000,1235.570000,190.111000,769.569000,1143.730000,-229.760000,1347.320000,1133.680000,-275.898000,1180.250000,1198.730000,-267.530000,1050.690000,1223.460000,-271.709000,954.242000,1279.490000,-244.654000,829.860000,1210.870000,-229.630000,821.986000,1248.610000,-269.941000,761.525000,1247.810000,66.864300,898.566000,1240.930000,-177.041000,896.097000,1064.710000,3.953500,925.074000,1060.500000,-92.079200,922.776000,1153.770000,145.881000,697.206000,1109.380000,123.102000,468.652000,1087.320000,138.776000,303.723000,1104.850000,126.255000,72.246800,1047.810000,91.112400,37.924900,1226.290000,101.151000,44.377500,1145.410000,-249.243000,686.931000,1105.710000,-232.584000,461.311000,1095.640000,-250.590000,319.315000,1109.870000,-239.437000,64.512400,1055.140000,-188.643000,32.534200,1230.930000,-224.737000,40.138000
1245.660000,2.022930,1568.320000,1241.460000,-102.266000,1572.210000,1073.480000,-0.831099,1546.200000,1093.080000,-115.480000,1549.410000,1046.950000,-60.696400,1351.550000,1034.520000,-69.272700,1165.270000,1203.970000,-50.749400,1305.060000,1263.080000,-47.083700,1114.900000,1041.490000,-186.288000,1284.120000,1119.500000,120.666000,1347.190000,1107.040000,170.661000,1187.160000,1138.160000,168.891000,1048.560000,1172.410000,184.918000,945.938000,1241.770000,141.101000,830.783000,1180.810000,178.192000,826.716000,1235.520000,189.523000,769.428000,1143.370000,-229.761000,1347.300000,1133.700000,-276.003000,1180.320000,1198.990000,-267.952000,1050.920000,1224.070000,-272.366000,954.610000,1280.640000,-245.656000,830.445000,1212.060000,-230.709000,822.238000,1250.130000,-271.228000,762.115000,1247.860000,66.790000,898.576000,1240.760000,-177.142000,896.131000,1064.700000,4.059340,925.057000,1060.390000,-91.963900,922.760000,1153.900000,145.887000,697.198000,1109.430000,123.106000,468.651000,1087.330000,138.772000,303.724000,1104.850000,126.255000,72.246700,1047.810000,91.112200,37.925100,1226.300000,101.150000,44.377500,1145.220000,-249.237000,686.947000,1105.640000,-232.581000,461.314000,1095.620000,-250.593000,319.311000,1109.870000,-239.437000,64.512500,1055.140000,-188.642000,32.534400,1230.930000,-224.737000,40.137900
1245.630000,1.866590,1568.270000,1241.320000,-102.416000,1572.140000,1073.440000,-0.796558,1546.230000,1092.910000,-115.468000,1549.400000,1046.790000,-60.588300,1351.540000,1034.360000,-69.117200,1165.220000,1203.800000,-50.819700,1305.040000,1262.950000,-47.174700,1114.880000,1041.230000,-186.154000,1283.970000,1119.560000,120.710000,1347.180000,1107.160000,170.676000,1187.130000,1138.230000,168.732000,1048.500000,1172.450000,184.638000,945.854000,1241.670000,140.597000,830.688000,1180.780000,177.803000,826.629000,1235.490000,188.982000,769.298000,1142.990000,-229.744000,1347.270000,1133.820000,-276.125000,1180.410000,1199.400000,-268.437000,1051.200000,1224.860000,-273.114000,955.044000,1282.000000,-246.798000,831.112000,1213.490000,-231.905000,822.542000,1251.880000,-272.660000,762.787000,1247.900000,66.716200,898.587000,1240.580000,-177.245000,896.166000,1064.690000,4.163460,925.039000,1060.270000,-91.850200,922.744000,1154.020000,145.892000,697.190000,1109.480000,123.108000,468.650000,1087.340000,138.767000,303.725000,1104.850000,126.255000,72.246700,1047.810000,91.112100,37.925300,1226.300000,101.150000,44.377500,1145.020000,-249.231000,686.964000,1105.560000,-232.580000,461.317000,1095.590000,-250.596000,319.308000,1109.870000,-239.437000,64.512500,1055.140000,-188.641000,32.534500,1230.930000,-224.736000,40.137900
1245.580000,1.722440,1568.220000,1241.160000,-102.553000,1572.080000,1073.390000,-0.748176,1546.250000,1092.730000,-115.443000,1549.400000,1046.600000,-60.473100,1351.530000,1034.190000,-68.962800,1165.160000,1203.610000,-50.877800,1305.010000,1262.820000,-47.257000,1114.870000,1040.950000,-186.020000,1283.820000,1119.610000,120.762000,1347.170000,1107.260000,170.702000,1187.100000,1138.290000,168.594000,1048.450000,1172.490000,184.387000,945.776000,1241.590000,140.135000,830.603000,1180.750000,177.453000,826.549000,1235.460000,188.489000,769.181000,1142.590000,-229.708000,1347.250000,1134.020000,-276.261000,1180.520000,1199.950000,-268.983000,1051.530000,1225.830000,-273.945000,955.542000,1283.580000,-248.069000,831.855000,1215.130000,-233.202000,822.896000,1253.830000,-274.215000,763.533000,1247.940000,66.643100,898.600000,1240.390000,-177.349000,896.202000,1064.670000,4.265520,925.021000,1060.150000,-91.738500,922.728000,1154.140000,145.896000,697.183000,1109.530000,123.110000,468.650000,1087.340000,138.762000,303.726000,1104.850000,126.255000,72.246700,1047.810000,91.111900,37.925500,1226.300000,101.150000,44.377500,1144.820000,-249.226000,686.981000,1105.490000,-232.579000,461.319000,1095.560000,-250.600000,319.305000,1109.870000,-239.436000,64.512600,1055.140000,-188.641000,32.534600,1230.930000,-224.736000,40.137800
1245.530000,1.590420,1568.170000,1240.990000,-102.678000,1572.010000,1073.320000,-0.686711,1546.270000,1092.530000,-115.404000,1549.400000,1046.410000,-60.351600,1351.510000,1034.000000,-68.810000,1165.100000,1203.410000,-50.923600,1304.980000,1262.670000,-47.330300,1114.860000,1040.660000,-185.888000,1283.660000,1119.630000,120.822000,1347.160000,1107.350000,170.738000,1187.070000,1138.340000,168.480000,1048.410000,1172.520000,184.168000,945.704000,1241.520000,139.719000,830.527000,1180.730000,177.143000,826.474000,1235.460000,188.045000,769.077000,1142.170000,-229.655000,1347.230000,1134.310000,-276.411000,1180.640000,1200.650000,-269.586000,1051.910000,1226.970000,-274.852000,956.104000,1285.340000,-249.456000,832.670000,1216.970000,-234.584000,823.301000,1255.960000,-275.871000,764.347000,1247.970000,66.570800,898.613000,1240.190000,-177.454000,896.238000,1064.640000,4.365230,925.002000,1060.030000,-91.629200,922.711000,1154.240000,145.898000,697.176000,1109.580000,123.110000,468.649000,1087.350000,138.757000,303.727000,1104.850000,126.254000,72.246700,1047.810000,91.111700,37.925600,1226.300000,101.150000,44.377600,1144.610000,-249.222000,686.998000,1105.410000,-232.578000,461.322000,1095.530000,-250.604000,319.301000,1109.870000,-239.436000,64.512600,1055.140000,-188.640000,32.534700,1230.930000,-224.736000,40.137700
1245.460000,1.470400,1568.110000,1240.810000,-102.790000,1571.940000,1073.240000,-0.612980,1546.300000,1092.320000,-115.353000,1549.400000,1046.200000,-60.224500,1351.490000,1033.810000,-68.659600,1165.040000,1203.200000,-50.957200,1304.960000,1262.510000,-47.394400,1114.860000,1040.360000,-185.757000,1283.500000,1119.640000,120.890000,1347.150000,1107.430000,170.785000,1187.040000,1138.390000,168.387000,1048.360000,1172.560000,183.979000,945.638000,1241.460000,139.348000,830.461000,1180.720000,176.873000,826.407000,1235.460000,187.653000,768.986000,1141.740000,-229.583000,1347.200000,1134.690000,-276.572000,1180.780000,1201.490000,-270.243000,1052.350000,1228.280000,-275.829000,956.730000,1287.300000,-250.948000,833.556000,1219.020000,-236.038000,823.760000,1258.270000,-277.612000,765.224000,1247.990000,66.499500,898.627000,1239.990000,-177.559000,896.276000,1064.610000,4.462280,924.983000,1059.900000,-91.522400,922.695000,1154.340000,145.899000,697.169000,1109.620000,123.110000,468.649000,1087.360000,138.752000,303.728000,1104.850000,126.254000,72.246700,1047.810000,91.111500,37.925800,1226.300000,101.150000,44.377600,1144.400000,-249.218000,687.015000,1105.330000,-232.578000,461.324000,1095.510000,-250.608000,319.298000,1109.870000,-239.436000,64.512700,1055.140000,-188.639000,32.534800,1230.930000,-224.736000,40.137600
1245.370000,1.362180,1568.050000,1240.610000,-102.889000,1571.880000,1073.140000,-0.527849,1546.320000,1092.100000,-115.290000,1549.400000,1045.970000,-60.092500,1351.480000,1033.610000,-68.512300,1164.980000,1202.980000,-50.978800,1304.930000,1262.350000,-47.449200,1114.850000,1040.050000,-185.630000,1283.320000,1119.620000,120.965000,1347.130000,1107.490000,170.842000,1187.010000,1138.430000,168.318000,1048.320000,1172.600000,183.822000,945.580000,1241.410000,139.023000,830.406000,1180.730000,176.645000,826.347000,1235.480000,187.312000,768.908000,1141.300000,-229.494000,1347.180000,1135.160000,-276.744000,1180.930000,1202.490000,-270.952000,1052.840000,1229.760000,-276.873000,957.423000,1289.450000,-252.538000,834.512000,1221.270000,-237.553000,824.275000,1260.740000,-279.423000,766.160000,1248.000000,66.429600,898.643000,1239.780000,-177.664000,896.314000,1064.570000,4.556350,924.964000,1059.760000,-91.418600,922.678000,1154.440000,145.898000,697.162000,1109.660000,123.108000,468.649000,1087.360000,138.746000,303.730000,1104.850000,126.254000,72.246700,1047.810000,91.111300,37.926000,1226.300000,101.150000,44.377600,1144.180000,-249.216000,687.032000,1105.250000,-232.578000,461.326000,1095.480000,-250.613000,319.294000,1109.880000,-239.435000,64.512700,1055.140000,-188.639000,32.535000,1230.930000,-224.735000,40.137600
1245.270000,1.265520,1567.990000,1240.400000,-102.977000,1571.810000,1073.030000,-0.432234,1546.340000,1091.860000,-115.217000,1549.410000,1045.740000,-59.956200,1351.460000,1033.400000,-68.368700,1164.920000,1202.740000,-50.988400,1304.910000,1262.180000,-47.494600,1114.840000,1039.730000,-185.507000,1283.140000,1119.590000,121.046000,1347.110000,1107.540000,170.908000,1186.980000,1138.460000,168.272000,1048.280000,1172.630000,183.698000,945.529000,1241.380000,138.746000,830.361000,1180.740000,176.459000,826.295000,1235.520000,187.023000,768.844000,1140.840000,-229.388000,1347.160000,1135.710000,-276.924000,1181.100000,1203.630000,-271.710000,1053.400000,1231.430000,-277.978000,958.185000,1291.790000,-254.216000,835.540000,1223.710000,-239.123000,824.849000,1263.380000,-281.292000,767.156000,1248.000000,66.361000,898.659000,1239.560000,-177.770000,896.352000,1064.520000,4.647160,924.944000,1059.620000,-91.318000,922.662000,1154.520000,145.897000,697.156000,1109.690000,123.105000,468.649000,1087.370000,138.740000,303.731000,1104.850000,126.254000,72.246700,1047.810000,91.111100,37.926200,1226.300000,101.149000,44.377600,1143.960000,-249.214000,687.049000,1105.170000,-232.579000,461.328000,1095.450000,-250.617000,319.291000,1109.880000,-239.435000,64.512800,1055.140000,-188.638000,32.535100,1230.930000,-224.735000,40.137500
1245.160000,1.180120,1567.920000,1240.180000,-103.053000,1571.740000,1072.910000,-0.327089,1546.360000,1091.610000,-115.134000,1549.410000,1045.490000,-59.816500,1351.440000,1033.180000,-68.229500,1164.850000,1202.490000,-50.986100,1304.880000,1262.000000,-47.530400,1114.840000,1039.410000,-185.388000,1282.950000,1119.540000,121.135000,1347.090000,1107.580000,170.984000,1186.950000,1138.480000,168.249000,1048.250000,1172.670000,183.606000,945.484000,1241.360000,138.516000,830.327000,1180.760000,176.314000,826.251000,1235.560000,186.787000,768.794000,1140.370000,-229.264000,1347.150000,1136.350000,-277.111000,1181.300000,1204.930000,-272.515000,1054.020000,1233.270000,-279.143000,959.023000,1294.330000,-255.979000,836.645000,1226.370000,-240.743000,825.488000,1266.200000,-283.212000,768.212000,1248.000000,66.294200,898.676000,1239.340000,-177.874000,896.391000,1064.470000,4.734410,924.924000,1059.480000,-91.221100,922.646000,1154.600000,145.894000,697.150000,1109.720000,123.101000,468.649000,1087.370000,138.734000,303.732000,1104.850000,126.254000,72.246800,1047.810000,91.110800,37.926300,1226.300000,101.149000,44.377600,1143.740000,-249.214000,687.065000,1105.090000,-232.580000,461.330000,1095.430000,-250.622000,319.288000,1109.880000,-239.435000,64.512800,1055.140000,-188.638000,32.535200,1230.930000,-224.735000,40.137400
1245.030000,1.105640,1567.860000,1239.940000,-103.117000,1571.670000,1072.770000,-0.213406,1546.380000,1091.350000,-115.043000,1549.410000,1045.230000,-59.674100,1351.420000,1032.960000,-68.095400,1164.790000,1202.230000,-50.972100,1304.860000,1261.810000,-47.556700,1114.840000,1039.080000,-185.275000,1282.750000,1119.470000,121.229000,1347.070000,1107.590000,171.069000,1186.920000,1138.500000,168.249000,1048.220000,1172.700000,183.547000,945.448000,1241.350000,138.333000,830.303000,1180.790000,176.213000,826.215000,1235.620000,186.603000,768.757000,1139.880000,-229.122000,1347.130000,1137.070000,-277.304000,1181.510000,1206.390000,-273.368000,1054.710000,1235.310000,-280.367000,959.943000,1297.090000,-257.823000,837.836000,1229.240000,-242.414000,826.199000,1269.200000,-285.181000,769.335000,1247.990000,66.229300,898.694000,1239.110000,-177.978000,896.430000,1064.420000,4.817820,924.904000,1059.330000,-91.128000,922.629000,1154.670000,145.890000,697.145000,1109.750000,123.096000,468.649000,1087.380000,138.728000,303.733000,1104.860000,126.253000,72.246800,1047.810000,91.110600,37.926500,1226.300000,101.149000,44.377700,1143.520000,-249.215000,687.081000,1105.010000,-232.582000,461.332000,1095.400000,-250.628000,319.284000,1109.880000,-239.435000,64.512800,1055.140000,-188.637000,32.535300,1230.930000,-224.734000,40.137400
