1149.050000,-48.250900,1704.980000,1145.110000,-150.139000,1706.230000,983.170000,-38.585300,1690.850000,994.588000,-172.301000,1691.950000,949.254000,-101.386000,1488.090000,955.812000,-103.792000,1228.230000,1114.660000,-101.024000,1480.800000,1219.920000,-101.513000,1271.810000,929.676000,-235.484000,1379.240000,970.614000,30.720100,1504.120000,972.549000,178.259000,1485.660000,986.288000,307.980000,1507.110000,1030.850000,333.313000,1599.730000,1117.140000,270.585000,1706.420000,1125.500000,337.775000,1726.070000,1106.870000,289.510000,1795.130000,977.993000,-232.332000,1516.120000,981.454000,-383.608000,1498.000000,994.255000,-514.616000,1500.710000,1023.490000,-544.926000,1585.520000,1094.050000,-505.805000,1707.580000,1104.120000,-576.752000,1705.480000,1106.420000,-542.954000,1795.600000,1185.980000,35.159000,997.443000,1185.560000,-236.345000,1004.050000,983.684000,-58.970000,1011.640000,982.887000,-156.639000,1011.580000,1065.520000,98.297900,738.787000,1043.830000,86.325200,518.518000,1003.030000,114.362000,351.344000,1002.790000,102.300000,82.646100,956.823000,46.300200,54.204800,1146.640000,89.575800,44.551200,1073.700000,-301.603000,747.861000,1049.230000,-294.228000,515.234000,1006.590000,-328.426000,347.242000,1007.590000,-325.196000,74.708900,965.412000,-270.237000,50.226500,1153.540000,-321.763000,42.655100
1149.830000,-48.055400,1705.060000,1145.870000,-149.938000,1706.360000,983.946000,-38.374500,1690.950000,995.346000,-172.092000,1692.120000,949.914000,-101.169000,1488.310000,956.097000,-103.602000,1228.410000,1115.320000,-100.886000,1480.790000,1220.240000,-101.300000,1271.460000,930.119000,-235.191000,1379.280000,971.386000,30.880200,1504.340000,973.193000,178.447000,1485.990000,986.866000,308.127000,1507.180000,1031.400000,333.458000,1599.740000,1117.690000,270.704000,1706.390000,1126.070000,337.886000,1726.080000,1107.400000,289.603000,1795.090000,978.569000,-232.046000,1516.250000,981.372000,-383.254000,1498.150000,993.559000,-514.265000,1500.700000,1022.710000,-544.594000,1585.490000,1093.660000,-505.546000,1707.350000,1103.420000,-576.547000,1705.390000,1106.080000,-542.472000,1795.420000,1186.010000,35.323500,997.398000,1185.560000,-236.234000,1004.040000,983.704000,-58.788000,1011.620000,982.871000,-156.448000,1011.580000,1065.470000,98.361100,738.773000,1043.790000,86.411900,518.508000,1003.050000,114.452000,351.335000,1002.790000,102.282000,82.657000,956.844000,46.277500,54.229700,1146.670000,89.566600,44.537700,1073.550000,-301.357000,747.901000,1049.130000,-294.110000,515.270000,1006.660000,-328.364000,347.268000,1007.610000,-325.137000,74.746000,965.442000,-270.185000,50.266700,1153.560000,-321.752000,42.637800
1150.630000,-47.857500,1705.090000,1146.660000,-149.737000,1706.440000,984.738000,-38.171400,1691.070000,996.128000,-171.891000,1692.300000,950.535000,-100.966000,1488.520000,956.326000,-103.441000,1228.560000,1115.940000,-100.753000,1480.750000,1220.520000,-101.085000,1271.070000,930.526000,-234.919000,1379.290000,972.098000,31.024300,1504.560000,973.808000,178.613000,1486.320000,987.463000,308.250000,1507.300000,1032.000000,333.578000,1599.800000,1118.300000,270.796000,1706.410000,1126.710000,337.969000,1726.130000,1107.990000,289.667000,1795.070000,979.108000,-231.771000,1516.390000,981.275000,-382.909000,1498.300000,992.877000,-513.920000,1500.720000,1021.940000,-544.270000,1585.490000,1093.290000,-505.295000,1707.140000,1102.750000,-576.345000,1705.310000,1105.760000,-542.007000,1795.260000,1185.990000,35.461800,997.332000,1185.490000,-236.146000,1004.020000,983.675000,-58.613100,1011.620000,982.800000,-156.268000,1011.600000,1065.380000,98.414700,738.752000,1043.690000,86.482800,518.491000,1003.030000,114.530000,351.319000,1002.800000,102.268000,82.666400,956.865000,46.256500,54.253500,1146.690000,89.557100,44.526800,1073.360000,-301.142000,747.935000,1048.970000,-294.008000,515.298000,1006.670000,-328.313000,347.284000,1007.640000,-325.082000,74.779000,965.469000,-270.135000,50.303800,1153.580000,-321.739000,42.622700
1151.450000,-47.658100,1705.060000,1147.470000,-149.536000,1706.480000,985.542000,-37.977700,1691.190000,996.930000,-171.698000,1692.490000,951.115000,-100.777000,1488.720000,956.502000,-103.303000,1228.690000,1116.520000,-100.628000,1480.690000,1220.750000,-100.878000,1270.670000,930.888000,-234.664000,1379.290000,972.752000,31.153900,1504.750000,974.394000,178.759000,1486.650000,988.074000,308.353000,1507.470000,1032.630000,333.674000,1599.920000,1118.970000,270.863000,1706.460000,1127.400000,338.029000,1726.210000,1108.640000,289.701000,1795.090000,979.607000,-231.508000,1516.510000,981.162000,-382.573000,1498.450000,992.208000,-513.583000,1500.750000,1021.210000,-543.955000,1585.510000,1092.930000,-505.054000,1706.960000,1102.130000,-576.145000,1705.260000,1105.460000,-541.556000,1795.130000,1185.910000,35.573600,997.250000,1185.360000,-236.078000,1003.990000,983.598000,-58.449300,1011.640000,982.677000,-156.103000,1011.640000,1065.230000,98.461100,738.724000,1043.550000,86.538400,518.470000,1002.970000,114.595000,351.296000,1002.810000,102.255000,82.674400,956.883000,46.237300,54.276400,1146.710000,89.547300,44.518400,1073.140000,-300.961000,747.962000,1048.770000,-293.922000,515.320000,1006.630000,-328.271000,347.290000,1007.660000,-325.032000,74.807900,965.494000,-270.090000,50.337700,1153.600000,-321.726000,42.609900
1152.270000,-47.458500,1704.990000,1148.300000,-149.336000,1706.460000,986.352000,-37.794600,1691.330000,997.748000,-171.515000,1692.680000,951.655000,-100.599000,1488.930000,956.625000,-103.182000,1228.810000,1117.050000,-100.513000,1480.610000,1220.940000,-100.687000,1270.270000,931.203000,-234.426000,1379.310000,973.351000,31.270300,1504.940000,974.950000,178.888000,1486.980000,988.693000,308.437000,1507.690000,1033.290000,333.748000,1600.090000,1119.690000,270.911000,1706.540000,1128.140000,338.069000,1726.320000,1109.360000,289.707000,1795.120000,980.064000,-231.257000,1516.640000,981.033000,-382.248000,1498.600000,991.553000,-513.256000,1500.800000,1020.490000,-543.648000,1585.560000,1092.600000,-504.820000,1706.800000,1101.540000,-575.948000,1705.220000,1105.190000,-541.118000,1795.020000,1185.780000,35.659200,997.156000,1185.180000,-236.030000,1003.940000,983.472000,-58.301200,1011.680000,982.503000,-155.956000,1011.710000,1065.060000,98.502200,738.691000,1043.360000,86.579200,518.444000,1002.870000,114.648000,351.267000,1002.820000,102.246000,82.680900,956.900000,46.220000,54.298300,1146.720000,89.537100,44.512600,1072.890000,-300.816000,747.984000,1048.520000,-293.855000,515.333000,1006.540000,-328.239000,347.286000,1007.690000,-324.987000,74.832400,965.515000,-270.048000,50.368100,1153.620000,-321.711000,42.599500
1153.110000,-47.259900,1704.880000,1149.150000,-149.139000,1706.410000,987.167000,-37.622900,1691.480000,998.579000,-171.343000,1692.880000,952.157000,-100.433000,1489.130000,956.694000,-103.073000,1228.930000,1117.530000,-100.409000,1480.530000,1221.070000,-100.519000,1269.880000,931.465000,-234.201000,1379.360000,973.898000,31.374600,1505.120000,975.476000,179.002000,1487.310000,989.315000,308.504000,1507.940000,1033.970000,333.802000,1600.290000,1120.460000,270.944000,1706.640000,1128.910000,338.093000,1726.450000,1110.130000,289.684000,1795.180000,980.480000,-231.018000,1516.770000,980.890000,-381.936000,1498.760000,990.912000,-512.942000,1500.870000,1019.810000,-543.351000,1585.630000,1092.290000,-504.595000,1706.670000,1101.000000,-575.754000,1705.210000,1104.930000,-540.692000,1794.930000,1185.590000,35.719000,997.058000,1184.930000,-236.000000,1003.890000,983.294000,-58.173700,1011.740000,982.275000,-155.833000,1011.800000,1064.850000,98.539300,738.654000,1043.140000,86.605300,518.415000,1002.730000,114.688000,351.233000,1002.830000,102.239000,82.686100,956.915000,46.204500,54.319200,1146.740000,89.526600,44.509300,1072.630000,-300.707000,748.000000,1048.240000,-293.804000,515.340000,1006.400000,-328.216000,347.272000,1007.720000,-324.946000,74.852600,965.533000,-270.011000,50.395100,1153.640000,-321.695000,42.591600
1153.950000,-47.063600,1704.740000,1150.010000,-148.946000,1706.320000,987.982000,-37.463100,1691.660000,999.418000,-171.182000,1693.100000,952.623000,-100.277000,1489.350000,956.710000,-102.971000,1229.070000,1117.970000,-100.319000,1480.440000,1221.150000,-100.381000,1269.510000,931.673000,-233.986000,1379.450000,974.398000,31.467700,1505.300000,975.974000,179.102000,1487.640000,989.937000,308.556000,1508.230000,1034.680000,333.837000,1600.520000,1121.290000,270.965000,1706.750000,1129.710000,338.107000,1726.590000,1110.950000,289.634000,1795.250000,980.854000,-230.793000,1516.910000,980.732000,-381.639000,1498.920000,990.285000,-512.642000,1500.970000,1019.160000,-543.066000,1585.730000,1092.000000,-504.379000,1706.570000,1100.500000,-575.564000,1705.220000,1104.690000,-540.278000,1794.880000,1185.340000,35.753600,996.959000,1184.630000,-235.986000,1003.840000,983.058000,-58.071100,1011.830000,981.991000,-155.737000,1011.910000,1064.610000,98.573300,738.615000,1042.880000,86.616900,518.384000,1002.560000,114.714000,351.195000,1002.840000,102.235000,82.690100,956.928000,46.191000,54.339100,1146.750000,89.515700,44.508500,1072.340000,-300.636000,748.010000,1047.930000,-293.770000,515.339000,1006.230000,-328.202000,347.249000,1007.750000,-324.911000,74.868300,965.548000,-269.977000,50.418300,1153.650000,-321.677000,42.586100
1154.790000,-46.870800,1704.580000,1150.880000,-148.759000,1706.200000,988.794000,-37.315100,1691.850000,1000.260000,-171.033000,1693.320000,953.054000,-100.131000,1489.570000,956.670000,-102.874000,1229.220000,1118.370000,-100.243000,1480.360000,1221.170000,-100.280000,1269.170000,931.825000,-233.780000,1379.590000,974.855000,31.549900,1505.480000,976.443000,179.189000,1487.980000,990.553000,308.594000,1508.550000,1035.400000,333.855000,1600.790000,1122.170000,270.980000,1706.870000,1130.530000,338.112000,1726.750000,1111.810000,289.556000,1795.320000,981.189000,-230.580000,1517.050000,980.562000,-381.357000,1499.100000,989.673000,-512.358000,1501.090000,1018.540000,-542.794000,1585.860000,1091.740000,-504.172000,1706.490000,1100.040000,-575.379000,1705.250000,1104.470000,-539.876000,1794.850000,1185.030000,35.763600,996.865000,1184.260000,-235.989000,1003.790000,982.760000,-57.997200,1011.930000,981.647000,-155.670000,1012.040000,1064.350000,98.604400,738.574000,1042.590000,86.614100,518.351000,1002.360000,114.725000,351.153000,1002.850000,102.233000,82.692900,956.940000,46.179400,54.358200,1146.760000,89.504500,44.510100,1072.030000,-300.601000,748.014000,1047.590000,-293.751000,515.330000,1006.030000,-328.194000,347.218000,1007.780000,-324.881000,74.879600,965.560000,-269.949000,50.437900,1153.660000,-321.659000,42.583100
1155.630000,-46.682500,1704.400000,1151.750000,-148.577000,1706.070000,989.604000,-37.178700,1692.070000,1001.110000,-170.894000,1693.570000,953.453000,-99.993900,1489.820000,956.575000,-102.778000,1229.400000,1118.730000,-100.184000,1480.290000,1221.130000,-100.220000,1268.860000,931.922000,-233.578000,1379.780000,975.275000,31.621400,1505.670000,976.886000,179.265000,1488.320000,991.160000,308.619000,1508.890000,1036.130000,333.858000,1601.070000,1123.090000,270.991000,1706.990000,1131.350000,338.114000,1726.920000,1112.710000,289.450000,1795.400000,981.488000,-230.382000,1517.220000,980.382000,-381.094000,1499.300000,989.075000,-512.091000,1501.250000,1017.950000,-542.536000,1586.010000,1091.510000,-503.976000,1706.450000,1099.640000,-575.201000,1705.310000,1104.260000,-539.486000,1794.860000,1184.640000,35.749500,996.781000,1183.820000,-236.007000,1003.740000,982.393000,-57.954400,1012.030000,981.237000,-155.635000,1012.180000,1064.070000,98.632400,738.533000,1042.280000,86.596800,518.319000,1002.140000,114.720000,351.108000,1002.870000,102.234000,82.694600,956.950000,46.169800,54.376400,1146.770000,89.493000,44.514100,1071.690000,-300.602000,748.014000,1047.230000,-293.746000,515.314000,1005.790000,-328.191000,347.179000,1007.810000,-324.856000,74.886300,965.568000,-269.925000,50.453500,1153.670000,-321.640000,42.582800
1156.470000,-46.499900,1704.220000,1152.620000,-148.403000,1705.940000,990.409000,-37.053100,1692.310000,1001.960000,-170.766000,1693.830000,953.824000,-99.866900,1490.080000,956.422000,-102.684000,1229.620000,1119.050000,-100.142000,1480.220000,1221.040000,-100.202000,1268.570000,931.964000,-233.381000,1380.040000,975.663000,31.681800,1505.880000,977.303000,179.330000,1488.680000,991.754000,308.632000,1509.250000,1036.860000,333.847000,1601.360000,1124.060000,271.003000,1707.110000,1132.180000,338.114000,1727.080000,1113.650000,289.316000,1795.480000,981.754000,-230.199000,1517.410000,980.194000,-380.849000,1499.520000,988.493000,-511.843000,1501.450000,1017.390000,-542.295000,1586.210000,1091.310000,-503.792000,1706.430000,1099.270000,-575.030000,1705.390000,1104.080000,-539.110000,1794.890000,1184.180000,35.711700,996.710000,1183.310000,-236.042000,1003.700000,981.951000,-57.944000,1012.150000,980.754000,-155.632000,1012.320000,1063.760000,98.656600,738.494000,1041.950000,86.565300,518.286000,1001.900000,114.701000,351.059000,1002.880000,102.237000,82.695000,956.958000,46.162200,54.393800,1146.780000,89.481100,44.520500,1071.320000,-300.638000,748.009000,1046.850000,-293.752000,515.291000,1005.530000,-328.194000,347.131000,1007.850000,-324.837000,74.888400,965.573000,-269.906000,50.465200,1153.680000,-321.620000,42.585000
