1391.820000,-59.761800,1572.920000,1388.930000,-164.297000,1574.580000,1220.590000,-65.270300,1544.970000,1242.600000,-179.053000,1546.140000,1191.050000,-114.740000,1350.350000,1182.030000,-112.977000,1192.750000,1349.100000,-114.078000,1313.040000,1401.990000,-101.727000,1119.440000,1168.120000,-227.674000,1295.820000,1249.270000,-11.837000,1381.780000,1236.620000,119.573000,1401.700000,1298.390000,209.681000,1487.810000,1324.660000,243.498000,1591.300000,1411.680000,229.112000,1708.210000,1370.570000,287.206000,1704.720000,1344.030000,231.349000,1741.330000,1242.540000,-207.877000,1384.580000,1225.030000,-345.735000,1387.080000,1271.390000,-431.030000,1495.210000,1283.450000,-475.933000,1584.290000,1286.560000,-532.648000,1740.070000,1339.370000,-499.633000,1713.050000,1339.000000,-566.367000,1691.910000,1337.780000,19.910700,884.348000,1322.210000,-222.724000,879.891000,1165.470000,-39.977200,949.569000,1155.850000,-135.790000,946.311000,1222.790000,112.803000,703.529000,1195.280000,87.267200,468.563000,1184.890000,109.701000,304.143000,1224.630000,111.082000,74.181800,1182.930000,60.603400,47.270700,1352.610000,115.015000,47.754300,1200.930000,-298.323000,686.590000,1184.000000,-280.401000,458.976000,1183.990000,-306.163000,319.716000,1223.910000,-309.064000,65.274900,1179.440000,-256.734000,44.590100,1349.980000,-311.718000,41.788200
1391.620000,-59.732700,1573.110000,1388.770000,-164.273000,1574.700000,1220.420000,-65.303100,1544.910000,1242.490000,-179.076000,1546.050000,1191.130000,-114.728000,1350.260000,1182.210000,-112.989000,1192.650000,1349.230000,-113.872000,1313.080000,1402.230000,-101.422000,1119.510000,1168.390000,-227.698000,1295.730000,1249.240000,-11.731300,1381.730000,1236.470000,119.701000,1401.560000,1298.120000,209.888000,1487.680000,1324.340000,243.667000,1591.190000,1411.370000,229.320000,1708.090000,1370.190000,287.362000,1704.620000,1343.680000,231.447000,1741.120000,1242.750000,-207.832000,1384.540000,1225.410000,-345.696000,1387.000000,1271.830000,-430.998000,1495.090000,1283.920000,-475.909000,1584.160000,1287.000000,-532.645000,1739.810000,1339.840000,-499.612000,1712.910000,1339.510000,-566.344000,1691.730000,1337.910000,20.177400,884.340000,1322.830000,-222.484000,879.848000,1165.720000,-40.061900,949.503000,1156.280000,-135.907000,946.246000,1222.870000,112.833000,703.457000,1195.170000,87.311700,468.492000,1184.770000,109.736000,304.104000,1224.670000,111.097000,74.177700,1182.930000,60.615600,47.276200,1352.630000,115.007000,47.730400,1201.820000,-298.397000,686.515000,1184.350000,-280.525000,458.934000,1184.260000,-306.272000,319.712000,1223.940000,-309.048000,65.285000,1179.450000,-256.735000,44.603200,1350.010000,-311.701000,41.771600
1391.450000,-59.688000,1573.280000,1388.640000,-164.233000,1574.810000,1220.280000,-65.314400,1544.860000,1242.390000,-179.078000,1545.960000,1191.210000,-114.708000,1350.180000,1182.380000,-113.006000,1192.560000,1349.370000,-113.656000,1313.130000,1402.470000,-101.119000,1119.580000,1168.680000,-227.720000,1295.650000,1249.200000,-11.617300,1381.680000,1236.310000,119.837000,1401.410000,1297.820000,210.099000,1487.570000,1324.010000,243.841000,1591.090000,1411.070000,229.546000,1707.970000,1369.800000,287.531000,1704.540000,1343.340000,231.558000,1740.930000,1242.970000,-207.777000,1384.510000,1225.810000,-345.648000,1386.940000,1272.290000,-430.951000,1494.990000,1284.420000,-475.869000,1584.050000,1287.470000,-532.624000,1739.590000,1340.330000,-499.575000,1712.780000,1340.050000,-566.304000,1691.570000,1338.020000,20.441200,884.335000,1323.450000,-222.244000,879.802000,1165.940000,-40.164400,949.437000,1156.700000,-136.045000,946.176000,1222.930000,112.847000,703.383000,1195.050000,87.339000,468.419000,1184.660000,109.754000,304.064000,1224.710000,111.112000,74.175500,1182.920000,60.627400,47.281400,1352.650000,115.001000,47.707500,1202.730000,-298.481000,686.423000,1184.710000,-280.665000,458.878000,1184.550000,-306.387000,319.699000,1223.980000,-309.033000,65.295900,1179.460000,-256.737000,44.617500,1350.040000,-311.682000,41.755600
1391.310000,-59.628000,1573.440000,1388.540000,-164.175000,1574.910000,1220.170000,-65.304800,1544.820000,1242.320000,-179.059000,1545.880000,1191.300000,-114.682000,1350.090000,1182.560000,-113.027000,1192.480000,1349.520000,-113.434000,1313.190000,1402.740000,-100.821000,1119.660000,1168.970000,-227.740000,1295.580000,1249.170000,-11.497500,1381.630000,1236.130000,119.978000,1401.270000,1297.510000,210.311000,1487.470000,1323.670000,244.020000,1591.000000,1410.780000,229.788000,1707.860000,1369.420000,287.712000,1704.460000,1343.020000,231.680000,1740.760000,1243.190000,-207.711000,1384.490000,1226.220000,-345.590000,1386.900000,1272.760000,-430.889000,1494.910000,1284.920000,-475.814000,1583.970000,1287.980000,-532.586000,1739.410000,1340.860000,-499.524000,1712.680000,1340.600000,-566.246000,1691.440000,1338.100000,20.700100,884.336000,1324.050000,-222.005000,879.753000,1166.140000,-40.283500,949.373000,1157.100000,-136.201000,946.104000,1222.960000,112.846000,703.310000,1194.940000,87.350500,468.343000,1184.560000,109.757000,304.022000,1224.760000,111.126000,74.175400,1182.910000,60.638900,47.286500,1352.670000,114.994000,47.685600,1203.660000,-298.573000,686.315000,1185.100000,-280.820000,458.808000,1184.850000,-306.509000,319.676000,1224.020000,-309.021000,65.307400,1179.470000,-256.740000,44.633000,1350.080000,-311.663000,41.740300
1391.200000,-59.553200,1573.580000,1388.460000,-164.101000,1575.000000,1220.080000,-65.274700,1544.800000,1242.270000,-179.020000,1545.820000,1191.400000,-114.652000,1350.020000,1182.740000,-113.053000,1192.400000,1349.680000,-113.207000,1313.260000,1403.010000,-100.532000,1119.750000,1169.270000,-227.759000,1295.530000,1249.140000,-11.375100,1381.600000,1235.950000,120.121000,1401.140000,1297.190000,210.521000,1487.390000,1323.330000,244.199000,1590.930000,1410.490000,230.044000,1707.750000,1369.040000,287.904000,1704.390000,1342.720000,231.813000,1740.610000,1243.430000,-207.638000,1384.490000,1226.630000,-345.524000,1386.880000,1273.240000,-430.811000,1494.870000,1285.440000,-475.743000,1583.920000,1288.530000,-532.532000,1739.270000,1341.400000,-499.458000,1712.610000,1341.180000,-566.171000,1691.330000,1338.150000,20.952200,884.345000,1324.630000,-221.770000,879.705000,1166.310000,-40.417300,949.312000,1157.480000,-136.373000,946.031000,1222.990000,112.831000,703.239000,1194.830000,87.348100,468.266000,1184.480000,109.748000,303.981000,1224.810000,111.139000,74.177300,1182.900000,60.650100,47.292100,1352.700000,114.989000,47.664600,1204.590000,-298.670000,686.193000,1185.500000,-280.987000,458.723000,1185.170000,-306.635000,319.644000,1224.060000,-309.010000,65.319500,1179.480000,-256.743000,44.649700,1350.110000,-311.643000,41.725700
1391.120000,-59.464200,1573.710000,1388.410000,-164.011000,1575.080000,1220.020000,-65.225000,1544.780000,1242.240000,-178.962000,1545.770000,1191.510000,-114.619000,1349.960000,1182.920000,-113.084000,1192.340000,1349.850000,-112.978000,1313.330000,1403.300000,-100.252000,1119.840000,1169.580000,-227.778000,1295.500000,1249.130000,-11.253000,1381.580000,1235.760000,120.262000,1401.020000,1296.850000,210.728000,1487.330000,1322.980000,244.379000,1590.890000,1410.210000,230.312000,1707.670000,1368.670000,288.105000,1704.350000,1342.420000,231.954000,1740.500000,1243.680000,-207.557000,1384.510000,1227.060000,-345.450000,1386.880000,1273.740000,-430.719000,1494.850000,1285.980000,-475.657000,1583.900000,1289.100000,-532.463000,1739.170000,1341.970000,-499.377000,1712.560000,1341.780000,-566.081000,1691.250000,1338.170000,21.195800,884.365000,1325.180000,-221.539000,879.659000,1166.450000,-40.563900,949.257000,1157.830000,-136.559000,945.957000,1223.000000,112.802000,703.172000,1194.750000,87.333900,468.189000,1184.430000,109.729000,303.942000,1224.860000,111.153000,74.181200,1182.890000,60.661200,47.298500,1352.720000,114.984000,47.644600,1205.530000,-298.768000,686.058000,1185.930000,-281.166000,458.624000,1185.510000,-306.764000,319.603000,1224.110000,-309.001000,65.332300,1179.490000,-256.747000,44.667700,1350.140000,-311.623000,41.711700
1391.070000,-59.361400,1573.830000,1388.380000,-163.905000,1575.160000,1220.000000,-65.156700,1544.780000,1242.240000,-178.886000,1545.750000,1191.640000,-114.584000,1349.910000,1183.110000,-113.122000,1192.290000,1350.040000,-112.749000,1313.430000,1403.590000,-99.985300,1119.940000,1169.900000,-227.798000,1295.500000,1249.120000,-11.134200,1381.570000,1235.580000,120.397000,1400.930000,1296.510000,210.927000,1487.310000,1322.630000,244.556000,1590.880000,1409.940000,230.591000,1707.600000,1368.290000,288.314000,1704.330000,1342.140000,232.104000,1740.430000,1243.950000,-207.470000,1384.540000,1227.500000,-345.370000,1386.920000,1274.240000,-430.614000,1494.870000,1286.520000,-475.557000,1583.910000,1289.700000,-532.379000,1739.120000,1342.560000,-499.283000,1712.560000,1342.390000,-565.976000,1691.210000,1338.170000,21.428900,884.399000,1325.700000,-221.313000,879.618000,1166.560000,-40.721100,949.209000,1158.150000,-136.756000,945.885000,1223.000000,112.761000,703.111000,1194.690000,87.310000,468.113000,1184.420000,109.703000,303.905000,1224.910000,111.167000,74.187000,1182.880000,60.672300,47.306200,1352.740000,114.979000,47.625300,1206.460000,-298.867000,685.912000,1186.370000,-281.352000,458.510000,1185.870000,-306.893000,319.554000,1224.160000,-308.993000,65.345700,1179.490000,-256.752000,44.686900,1350.170000,-311.602000,41.698400
1391.060000,-59.245400,1573.950000,1388.380000,-163.784000,1575.250000,1220.000000,-65.070900,1544.790000,1242.260000,-178.793000,1545.740000,1191.780000,-114.550000,1349.870000,1183.290000,-113.165000,1192.270000,1350.240000,-112.524000,1313.530000,1403.890000,-99.732000,1120.050000,1170.220000,-227.819000,1295.520000,1249.130000,-11.021900,1381.590000,1235.400000,120.524000,1400.860000,1296.160000,211.118000,1487.320000,1322.270000,244.731000,1590.900000,1409.660000,230.879000,1707.570000,1367.910000,288.530000,1704.350000,1341.860000,232.261000,1740.390000,1244.230000,-207.378000,1384.600000,1227.940000,-345.282000,1386.990000,1274.740000,-430.495000,1494.930000,1287.080000,-475.443000,1583.960000,1290.320000,-532.282000,1739.120000,1343.160000,-499.175000,1712.590000,1343.010000,-565.856000,1691.200000,1338.130000,21.649900,884.447000,1326.170000,-221.093000,879.586000,1166.630000,-40.886400,949.171000,1158.430000,-136.961000,945.818000,1222.990000,112.709000,703.059000,1194.660000,87.278800,468.039000,1184.460000,109.673000,303.872000,1224.970000,111.180000,74.194700,1182.870000,60.683700,47.315800,1352.760000,114.975000,47.606800,1207.370000,-298.962000,685.758000,1186.850000,-281.544000,458.383000,1186.260000,-307.021000,319.499000,1224.210000,-308.987000,65.359600,1179.500000,-256.756000,44.707400,1350.200000,-311.581000,41.685900
1391.070000,-59.116800,1574.060000,1388.410000,-163.648000,1575.340000,1220.030000,-64.969000,1544.810000,1242.300000,-178.684000,1545.750000,1191.940000,-114.517000,1349.860000,1183.480000,-113.213000,1192.260000,1350.470000,-112.303000,1313.650000,1404.200000,-99.494000,1120.160000,1170.560000,-227.843000,1295.580000,1249.160000,-10.918800,1381.630000,1235.230000,120.638000,1400.820000,1295.810000,211.298000,1487.370000,1321.920000,244.900000,1590.970000,1409.400000,231.175000,1707.580000,1367.540000,288.751000,1704.400000,1341.600000,232.426000,1740.400000,1244.530000,-207.282000,1384.680000,1228.400000,-345.189000,1387.090000,1275.260000,-430.365000,1495.030000,1287.650000,-475.317000,1584.060000,1290.960000,-532.171000,1739.180000,1343.770000,-499.053000,1712.660000,1343.650000,-565.721000,1691.240000,1338.060000,21.857100,884.512000,1326.600000,-220.881000,879.564000,1166.660000,-41.057200,949.144000,1158.670000,-137.172000,945.758000,1222.980000,112.648000,703.016000,1194.680000,87.242800,467.970000,1184.550000,109.643000,303.844000,1225.030000,111.194000,74.204300,1182.850000,60.695300,47.327900,1352.790000,114.970000,47.589000,1208.250000,-299.052000,685.597000,1187.340000,-281.736000,458.244000,1186.680000,-307.146000,319.437000,1224.270000,-308.983000,65.374000,1179.510000,-256.760000,44.729200,1350.230000,-311.560000,41.674000
1391.120000,-58.976200,1574.180000,1388.460000,-163.498000,1575.450000,1220.100000,-64.852600,1544.840000,1242.370000,-178.561000,1545.780000,1192.110000,-114.487000,1349.870000,1183.680000,-113.267000,1192.290000,1350.710000,-112.089000,1313.790000,1404.510000,-99.272300,1120.290000,1170.910000,-227.870000,1295.670000,1249.220000,-10.827900,1381.710000,1235.070000,120.737000,1400.830000,1295.460000,211.464000,1487.460000,1321.560000,245.063000,1591.070000,1409.140000,231.477000,1707.630000,1367.170000,288.978000,1704.480000,1341.340000,232.597000,1740.450000,1244.850000,-207.183000,1384.790000,1228.870000,-345.089000,1387.230000,1275.790000,-430.223000,1495.170000,1288.220000,-475.178000,1584.200000,1291.610000,-532.048000,1739.280000,1344.390000,-498.917000,1712.780000,1344.290000,-565.572000,1691.330000,1337.960000,22.048900,884.594000,1326.980000,-220.676000,879.555000,1166.660000,-41.230700,949.131000,1158.860000,-137.385000,945.707000,1222.960000,112.580000,702.985000,1194.760000,87.204600,467.906000,1184.720000,109.615000,303.822000,1225.090000,111.208000,74.215500,1182.840000,60.707500,47.342900,1352.810000,114.965000,47.571800,1209.100000,-299.133000,685.435000,1187.850000,-281.926000,458.096000,1187.120000,-307.265000,319.372000,1224.330000,-308.980000,65.388800,1179.520000,-256.765000,44.752400,1350.250000,-311.538000,41.662800
