992.054000,-35.869000,1665.510000,1001.500000,-152.351000,1663.880000,850.928000,-17.184600,1643.810000,839.973000,-168.861000,1637.350000,790.151000,-104.376000,1496.380000,744.238000,-100.652000,1252.620000,953.107000,-85.731100,1419.650000,1020.060000,-79.146300,1249.160000,740.568000,-208.720000,1396.690000,823.451000,58.716600,1479.090000,727.706000,145.215000,1343.580000,687.056000,242.208000,1269.220000,742.915000,294.696000,1328.950000,842.950000,356.589000,1403.640000,795.741000,349.408000,1459.360000,837.170000,290.485000,1431.180000,846.752000,-248.940000,1474.030000,756.438000,-352.803000,1318.110000,745.473000,-465.182000,1253.560000,803.540000,-498.796000,1324.650000,903.101000,-552.192000,1401.750000,844.932000,-540.979000,1461.670000,898.296000,-479.043000,1428.320000,926.212000,40.745700,966.554000,936.563000,-215.471000,960.233000,724.871000,-41.481800,1008.390000,732.268000,-156.780000,1003.940000,810.348000,99.623400,787.481000,812.228000,93.003600,523.743000,785.057000,125.035000,345.148000,797.837000,109.934000,82.853400,749.225000,50.394700,62.558900,954.308000,93.656000,37.812500,852.774000,-287.721000,793.203000,856.333000,-272.845000,522.447000,815.161000,-303.680000,327.307000,781.894000,-275.680000,76.058900,727.844000,-222.108000,53.688600,936.997000,-270.290000,35.447500
992.191000,-35.150700,1665.520000,1001.640000,-151.641000,1663.970000,851.062000,-16.482600,1643.840000,840.107000,-168.163000,1637.480000,790.258000,-103.726000,1496.490000,744.247000,-100.090000,1252.760000,953.192000,-85.150400,1419.700000,1020.090000,-78.676100,1249.180000,740.618000,-208.116000,1396.880000,823.610000,59.351700,1479.140000,727.849000,145.812000,1343.630000,687.241000,242.775000,1269.210000,743.160000,295.258000,1328.890000,843.263000,357.137000,1403.500000,796.060000,349.996000,1459.230000,837.446000,291.045000,1431.080000,846.831000,-248.314000,1474.190000,756.463000,-352.263000,1318.350000,745.460000,-464.687000,1253.850000,803.512000,-498.283000,1324.950000,903.041000,-551.683000,1402.090000,844.847000,-540.415000,1461.950000,898.261000,-478.523000,1428.610000,926.092000,41.031300,966.545000,936.248000,-215.105000,960.276000,724.705000,-40.936700,1008.550000,732.033000,-156.227000,1004.120000,810.216000,99.949700,787.471000,812.140000,93.192500,523.721000,785.028000,125.160000,345.104000,797.851000,109.936000,82.828000,749.225000,50.402600,62.534000,954.308000,93.643500,37.809200,852.199000,-287.355000,793.349000,855.642000,-272.648000,522.586000,814.643000,-303.535000,327.435000,781.873000,-275.636000,76.113400,727.857000,-222.059000,53.706700,936.994000,-270.304000,35.467400
992.331000,-34.495800,1665.520000,1001.780000,-150.994000,1664.050000,851.200000,-15.840700,1643.850000,840.239000,-167.524000,1637.610000,790.362000,-103.138000,1496.590000,744.250000,-99.604000,1252.890000,953.274000,-84.646100,1419.740000,1020.120000,-78.294500,1249.200000,740.658000,-207.583000,1397.070000,823.772000,59.920800,1479.180000,728.000000,146.339000,1343.650000,687.438000,243.263000,1269.150000,743.423000,295.745000,1328.770000,843.600000,357.614000,1403.300000,796.405000,350.522000,1459.050000,837.743000,291.537000,1430.930000,846.900000,-247.756000,1474.360000,756.476000,-351.801000,1318.610000,745.432000,-464.280000,1254.170000,803.464000,-497.849000,1325.300000,902.956000,-551.248000,1402.480000,844.732000,-539.914000,1462.280000,898.198000,-478.073000,1428.940000,925.974000,41.239000,966.539000,935.935000,-214.820000,960.318000,724.542000,-40.467400,1008.690000,731.796000,-155.751000,1004.280000,810.097000,100.219000,787.465000,812.080000,93.345800,523.699000,785.017000,125.260000,345.063000,797.865000,109.935000,82.804600,749.226000,50.409400,62.509500,954.308000,93.630100,37.806000,851.646000,-287.053000,793.483000,854.999000,-272.493000,522.711000,814.159000,-303.417000,327.550000,781.852000,-275.598000,76.161600,727.868000,-222.016000,53.722800,936.991000,-270.319000,35.485300
992.476000,-33.904800,1665.500000,1001.920000,-150.411000,1664.120000,851.344000,-15.259500,1643.860000,840.371000,-166.945000,1637.730000,790.463000,-102.613000,1496.680000,744.246000,-99.191000,1253.020000,953.353000,-84.218000,1419.780000,1020.140000,-78.000100,1249.210000,740.687000,-207.118000,1397.260000,823.936000,60.424100,1479.200000,728.157000,146.795000,1343.650000,687.644000,243.674000,1269.070000,743.700000,296.157000,1328.610000,843.958000,358.019000,1403.040000,796.773000,350.986000,1458.810000,838.058000,291.962000,1430.740000,846.958000,-247.264000,1474.530000,756.477000,-351.414000,1318.890000,745.385000,-463.959000,1254.520000,803.397000,-497.495000,1325.680000,902.846000,-550.887000,1402.920000,844.588000,-539.476000,1462.640000,898.107000,-477.693000,1429.300000,925.859000,41.371900,966.536000,935.623000,-214.611000,960.361000,724.382000,-40.072800,1008.830000,731.558000,-155.351000,1004.430000,809.992000,100.431000,787.462000,812.043000,93.463400,523.676000,785.019000,125.336000,345.025000,797.880000,109.930000,82.783800,749.226000,50.414600,62.486100,954.308000,93.616000,37.803400,851.119000,-286.815000,793.605000,854.408000,-272.378000,522.823000,813.711000,-303.327000,327.653000,781.831000,-275.568000,76.203300,727.879000,-221.979000,53.736900,936.987000,-270.333000,35.501200
992.626000,-33.378400,1665.480000,1002.070000,-149.892000,1664.190000,851.492000,-14.739400,1643.870000,840.502000,-166.427000,1637.860000,790.561000,-102.151000,1496.770000,744.237000,-98.850400,1253.150000,953.428000,-83.865600,1419.810000,1020.160000,-77.791400,1249.210000,740.704000,-206.722000,1397.460000,824.103000,60.861500,1479.210000,728.321000,147.182000,1343.620000,687.859000,244.009000,1268.940000,743.990000,296.497000,1328.410000,844.333000,358.354000,1402.730000,797.159000,351.388000,1458.520000,838.389000,292.320000,1430.500000,847.005000,-246.840000,1474.700000,756.465000,-351.101000,1319.180000,745.321000,-463.722000,1254.910000,803.310000,-497.218000,1326.100000,902.712000,-550.597000,1403.400000,844.417000,-539.102000,1463.050000,897.989000,-477.383000,1429.690000,925.748000,41.433200,966.534000,935.316000,-214.479000,960.405000,724.227000,-39.751800,1008.950000,731.321000,-155.026000,1004.570000,809.900000,100.587000,787.461000,812.026000,93.545000,523.655000,785.032000,125.387000,344.993000,797.893000,109.923000,82.766100,749.225000,50.417600,62.464500,954.309000,93.601700,37.802000,850.621000,-286.640000,793.715000,853.872000,-272.302000,522.921000,813.303000,-303.265000,327.743000,781.810000,-275.545000,76.238500,727.888000,-221.947000,53.748800,936.984000,-270.348000,35.515100
992.779000,-32.917400,1665.440000,1002.210000,-149.438000,1664.240000,851.644000,-14.281200,1643.860000,840.631000,-165.969000,1637.980000,790.654000,-101.752000,1496.850000,744.221000,-98.580900,1253.270000,953.499000,-83.589000,1419.830000,1020.180000,-77.667100,1249.210000,740.710000,-206.394000,1397.660000,824.272000,61.232900,1479.200000,728.489000,147.501000,1343.570000,688.079000,244.268000,1268.790000,744.290000,296.766000,1328.170000,844.723000,358.620000,1402.370000,797.562000,351.729000,1458.180000,838.733000,292.613000,1430.210000,847.040000,-246.484000,1474.880000,756.439000,-350.860000,1319.480000,745.238000,-463.567000,1255.320000,803.203000,-497.016000,1326.540000,902.554000,-550.377000,1403.920000,844.223000,-538.792000,1463.500000,897.846000,-477.143000,1430.110000,925.641000,41.425400,966.533000,935.015000,-214.420000,960.450000,724.077000,-39.503800,1009.050000,731.085000,-154.777000,1004.690000,809.820000,100.687000,787.463000,812.024000,93.590900,523.635000,785.053000,125.412000,344.966000,797.906000,109.913000,82.752100,749.224000,50.418200,62.445100,954.310000,93.587300,37.802000,850.157000,-286.528000,793.813000,853.395000,-272.265000,523.006000,812.939000,-303.228000,327.821000,781.790000,-275.529000,76.266900,727.897000,-221.921000,53.758500,936.981000,-270.363000,35.527100
992.937000,-32.522600,1665.390000,1002.350000,-149.050000,1664.290000,851.800000,-13.885700,1643.850000,840.758000,-165.573000,1638.100000,790.742000,-101.416000,1496.930000,744.201000,-98.381400,1253.380000,953.564000,-83.387800,1419.850000,1020.180000,-77.626200,1249.200000,740.703000,-206.133000,1397.850000,824.442000,61.538100,1479.170000,728.662000,147.752000,1343.500000,688.302000,244.455000,1268.610000,744.596000,296.963000,1327.900000,845.123000,358.818000,1401.970000,797.978000,352.010000,1457.800000,839.088000,292.841000,1429.900000,847.063000,-246.194000,1475.060000,756.398000,-350.691000,1319.800000,745.136000,-463.492000,1255.760000,803.076000,-496.887000,1327.020000,902.373000,-550.227000,1404.480000,844.006000,-538.547000,1463.990000,897.678000,-476.973000,1430.560000,925.539000,41.350800,966.532000,934.720000,-214.433000,960.497000,723.933000,-39.327900,1009.140000,730.852000,-154.601000,1004.800000,809.754000,100.732000,787.467000,812.036000,93.601500,523.617000,785.078000,125.412000,344.946000,797.917000,109.899000,82.742400,749.222000,50.415800,62.428400,954.312000,93.573100,37.803500,849.728000,-286.477000,793.899000,852.979000,-272.266000,523.078000,812.619000,-303.218000,327.886000,781.771000,-275.521000,76.288600,727.904000,-221.901000,53.766100,936.978000,-270.378000,35.537000
993.097000,-32.194700,1665.330000,1002.490000,-148.728000,1664.330000,851.959000,-13.553700,1643.830000,840.882000,-165.240000,1638.220000,790.825000,-101.143000,1497.000000,744.174000,-98.250900,1253.480000,953.625000,-83.262300,1419.860000,1020.190000,-77.667600,1249.180000,740.684000,-205.938000,1398.050000,824.612000,61.776700,1479.130000,728.838000,147.937000,1343.410000,688.528000,244.569000,1268.400000,744.907000,297.092000,1327.590000,845.530000,358.949000,1401.530000,798.404000,352.231000,1457.390000,839.450000,293.005000,1429.550000,847.072000,-245.972000,1475.240000,756.342000,-350.592000,1320.120000,745.013000,-463.493000,1256.210000,802.929000,-496.830000,1327.520000,902.169000,-550.144000,1405.070000,843.768000,-538.368000,1464.530000,897.487000,-476.872000,1431.050000,925.444000,41.211300,966.530000,934.433000,-214.517000,960.547000,723.796000,-39.223800,1009.210000,730.622000,-154.500000,1004.890000,809.699000,100.721000,787.473000,812.058000,93.577400,523.602000,785.108000,125.387000,344.932000,797.926000,109.882000,82.737300,749.220000,50.410100,62.414600,954.315000,93.559500,37.806500,849.336000,-286.489000,793.974000,852.626000,-272.305000,523.137000,812.345000,-303.233000,327.938000,781.752000,-275.519000,76.303300,727.910000,-221.887000,53.771400,936.974000,-270.393000,35.544800
993.259000,-31.934700,1665.250000,1002.630000,-148.474000,1664.350000,852.119000,-13.286300,1643.800000,841.004000,-164.971000,1638.330000,790.902000,-100.934000,1497.060000,744.142000,-98.188700,1253.580000,953.680000,-83.212400,1419.860000,1020.190000,-77.790300,1249.160000,740.651000,-205.810000,1398.240000,824.782000,61.948000,1479.070000,729.016000,148.054000,1343.300000,688.753000,244.613000,1268.170000,745.220000,297.153000,1327.260000,845.942000,359.014000,1401.050000,798.836000,352.391000,1456.940000,839.818000,293.105000,1429.170000,847.066000,-245.818000,1475.420000,756.269000,-350.562000,1320.450000,744.869000,-463.569000,1256.690000,802.760000,-496.842000,1328.050000,901.943000,-550.127000,1405.680000,843.510000,-538.254000,1465.100000,897.272000,-476.842000,1431.570000,925.357000,41.008200,966.526000,934.155000,-214.672000,960.600000,723.666000,-39.191100,1009.270000,730.396000,-154.473000,1004.970000,809.658000,100.654000,787.481000,812.090000,93.519500,523.590000,785.139000,125.337000,344.926000,797.933000,109.862000,82.737100,749.216000,50.400700,62.403900,954.319000,93.546500,37.810900,848.985000,-286.562000,794.038000,852.337000,-272.382000,523.184000,812.120000,-303.275000,327.977000,781.734000,-275.526000,76.311100,727.914000,-221.879000,53.774400,936.971000,-270.407000,35.550700
993.422000,-31.743600,1665.160000,1002.770000,-148.288000,1664.360000,852.280000,-13.084500,1643.760000,841.120000,-164.766000,1638.440000,790.973000,-100.790000,1497.120000,744.105000,-98.194300,1253.660000,953.729000,-83.238500,1419.860000,1020.190000,-77.993600,1249.130000,740.606000,-205.749000,1398.420000,824.951000,62.051500,1479.000000,729.196000,148.105000,1343.170000,688.978000,244.589000,1267.930000,745.533000,297.148000,1326.910000,846.355000,359.013000,1400.550000,799.272000,352.490000,1456.470000,840.189000,293.143000,1428.770000,847.047000,-245.732000,1475.590000,756.180000,-350.599000,1320.780000,744.704000,-463.717000,1257.170000,802.571000,-496.924000,1328.580000,901.695000,-550.177000,1406.320000,843.234000,-538.205000,1465.710000,897.037000,-476.880000,1432.110000,925.277000,40.742200,966.520000,933.887000,-214.897000,960.656000,723.544000,-39.230000,1009.320000,730.174000,-154.520000,1005.040000,809.630000,100.530000,787.490000,812.129000,93.428800,523.581000,785.172000,125.264000,344.926000,797.938000,109.839000,82.742100,749.212000,50.387800,62.396200,954.323000,93.534600,37.816400,848.674000,-286.699000,794.091000,852.113000,-272.497000,523.220000,811.944000,-303.342000,328.003000,781.717000,-275.540000,76.311800,727.917000,-221.877000,53.775100,936.968000,-270.422000,35.554500
