938.115000,-34.312800,1676.080000,953.360000,-150.245000,1679.110000,799.171000,-23.712200,1637.880000,796.410000,-175.637000,1634.460000,763.152000,-119.907000,1483.360000,721.641000,-129.189000,1253.630000,931.352000,-89.682200,1410.150000,991.566000,-88.462900,1242.270000,755.630000,-264.319000,1395.230000,826.496000,76.730200,1449.240000,768.072000,157.240000,1278.230000,803.306000,172.812000,1115.440000,832.680000,169.488000,1007.950000,879.386000,111.984000,872.858000,814.164000,146.740000,864.884000,860.176000,147.197000,786.530000,876.891000,-274.935000,1460.060000,850.994000,-401.744000,1282.540000,906.295000,-418.845000,1127.890000,949.008000,-402.299000,1027.820000,946.243000,-399.041000,888.581000,975.716000,-328.108000,900.153000,1013.000000,-369.632000,814.453000,906.288000,15.381300,967.478000,925.592000,-241.081000,965.032000,707.485000,-72.548500,1008.340000,718.353000,-186.890000,1007.970000,802.021000,65.174200,787.451000,809.425000,40.889000,517.337000,773.206000,56.049300,337.576000,773.337000,19.255200,78.195900,727.999000,-44.882100,61.105500,928.992000,8.359800,37.743500,833.208000,-300.509000,798.905000,822.563000,-262.230000,522.819000,784.524000,-272.216000,322.110000,772.298000,-218.975000,70.974900,721.296000,-162.501000,51.736200,931.517000,-210.753000,33.678700
938.184000,-34.388700,1676.090000,953.380000,-150.333000,1679.040000,799.247000,-23.694500,1637.910000,796.408000,-175.619000,1634.400000,763.196000,-119.824000,1483.330000,721.656000,-129.170000,1253.630000,931.363000,-89.622000,1410.090000,991.515000,-88.429100,1242.180000,755.655000,-264.254000,1395.260000,826.578000,76.827300,1449.190000,768.029000,157.340000,1278.220000,803.079000,172.991000,1115.490000,832.382000,169.774000,1008.000000,879.068000,112.437000,872.868000,813.801000,147.087000,864.949000,859.761000,147.735000,786.591000,876.946000,-274.864000,1460.050000,850.992000,-401.679000,1282.550000,906.238000,-418.784000,1127.890000,948.929000,-402.242000,1027.820000,946.161000,-398.990000,888.594000,975.650000,-328.062000,900.171000,1012.950000,-369.590000,814.481000,906.275000,15.436700,967.478000,925.629000,-241.018000,965.024000,707.488000,-72.524600,1008.340000,718.376000,-186.864000,1007.970000,802.005000,65.206100,787.446000,809.425000,40.911300,517.330000,773.210000,56.064400,337.571000,773.337000,19.257300,78.194300,727.998000,-44.880500,61.104700,928.992000,8.360090,37.743400,833.254000,-300.468000,798.906000,822.605000,-262.202000,522.816000,784.556000,-272.203000,322.110000,772.297000,-218.974000,70.976300,721.296000,-162.501000,51.735900,931.517000,-210.753000,33.679200
938.255000,-34.479500,1676.100000,953.398000,-150.438000,1678.980000,799.325000,-23.684900,1637.950000,796.401000,-175.612000,1634.340000,763.237000,-119.745000,1483.300000,721.661000,-129.163000,1253.640000,931.371000,-89.575100,1410.020000,991.459000,-88.402500,1242.090000,755.674000,-264.197000,1395.300000,826.654000,76.916200,1449.120000,767.994000,157.430000,1278.200000,802.854000,173.176000,1115.550000,832.078000,170.106000,1008.050000,878.747000,112.991000,872.858000,813.425000,147.527000,865.014000,859.327000,148.390000,786.643000,876.994000,-274.806000,1460.040000,850.982000,-401.621000,1282.570000,906.179000,-418.733000,1127.890000,948.851000,-402.198000,1027.810000,946.087000,-398.955000,888.607000,975.601000,-328.036000,900.190000,1012.910000,-369.576000,814.514000,906.252000,15.488400,967.478000,925.664000,-240.961000,965.018000,707.485000,-72.508500,1008.330000,718.396000,-186.846000,1007.970000,801.982000,65.231500,787.441000,809.422000,40.928600,517.324000,773.211000,56.076100,337.567000,773.336000,19.259300,78.192800,727.998000,-44.879000,61.103900,928.992000,8.360380,37.743300,833.299000,-300.433000,798.906000,822.648000,-262.180000,522.813000,784.589000,-272.193000,322.109000,772.296000,-218.974000,70.977600,721.296000,-162.500000,51.735600,931.517000,-210.753000,33.679600
938.328000,-34.584500,1676.110000,953.414000,-150.557000,1678.910000,799.405000,-23.683900,1637.980000,796.391000,-175.614000,1634.280000,763.274000,-119.672000,1483.260000,721.657000,-129.167000,1253.650000,931.374000,-89.541800,1409.960000,991.397000,-88.383000,1241.990000,755.687000,-264.147000,1395.320000,826.725000,76.996600,1449.030000,767.969000,157.509000,1278.160000,802.636000,173.362000,1115.590000,831.769000,170.475000,1008.100000,878.424000,113.634000,872.823000,813.036000,148.042000,865.073000,858.874000,149.145000,786.681000,877.035000,-274.760000,1460.020000,850.963000,-401.571000,1282.570000,906.116000,-418.692000,1127.880000,948.775000,-402.166000,1027.800000,946.020000,-398.933000,888.619000,975.565000,-328.031000,900.210000,1012.890000,-369.587000,814.550000,906.221000,15.536600,967.478000,925.697000,-240.908000,965.014000,707.475000,-72.500300,1008.330000,718.412000,-186.837000,1007.970000,801.950000,65.250200,787.435000,809.415000,40.941000,517.318000,773.212000,56.084400,337.563000,773.336000,19.261300,78.191300,727.997000,-44.877400,61.103100,928.991000,8.360680,37.743200,833.345000,-300.404000,798.906000,822.691000,-262.163000,522.809000,784.622000,-272.186000,322.107000,772.295000,-218.973000,70.979000,721.296000,-162.499000,51.735400,931.516000,-210.753000,33.680000
938.403000,-34.703300,1676.110000,953.427000,-150.691000,1678.840000,799.487000,-23.692000,1638.020000,796.378000,-175.626000,1634.220000,763.307000,-119.606000,1483.230000,721.643000,-129.183000,1253.650000,931.374000,-89.522200,1409.890000,991.330000,-88.370600,1241.900000,755.694000,-264.105000,1395.350000,826.789000,77.068100,1448.920000,767.957000,157.579000,1278.110000,802.425000,173.545000,1115.640000,831.459000,170.872000,1008.140000,878.101000,114.356000,872.759000,812.636000,148.621000,865.122000,858.401000,149.987000,786.700000,877.070000,-274.729000,1460.000000,850.937000,-401.529000,1282.570000,906.050000,-418.660000,1127.870000,948.698000,-402.146000,1027.790000,945.958000,-398.924000,888.629000,975.542000,-328.045000,900.229000,1012.880000,-369.622000,814.588000,906.180000,15.581300,967.479000,925.728000,-240.860000,965.012000,707.458000,-72.500400,1008.320000,718.424000,-186.837000,1007.960000,801.909000,65.262400,787.428000,809.405000,40.948400,517.312000,773.210000,56.089300,337.560000,773.335000,19.263300,78.189800,727.997000,-44.875900,61.102400,928.991000,8.360970,37.743100,833.391000,-300.380000,798.905000,822.735000,-262.151000,522.804000,784.656000,-272.182000,322.103000,772.294000,-218.973000,70.980300,721.296000,-162.499000,51.735200,931.516000,-210.753000,33.680400
938.479000,-34.835300,1676.110000,953.439000,-150.840000,1678.770000,799.569000,-23.709700,1638.050000,796.362000,-175.649000,1634.170000,763.336000,-119.547000,1483.200000,721.619000,-129.210000,1253.660000,931.370000,-89.516700,1409.820000,991.257000,-88.365300,1241.800000,755.696000,-264.073000,1395.360000,826.844000,77.130000,1448.790000,767.960000,157.639000,1278.040000,802.226000,173.720000,1115.670000,831.151000,171.293000,1008.170000,877.783000,115.151000,872.665000,812.228000,149.255000,865.158000,857.912000,150.907000,786.699000,877.097000,-274.711000,1459.980000,850.903000,-401.494000,1282.560000,905.982000,-418.638000,1127.850000,948.622000,-402.137000,1027.780000,945.901000,-398.928000,888.635000,975.529000,-328.077000,900.245000,1012.880000,-369.680000,814.624000,906.130000,15.622400,967.480000,925.758000,-240.816000,965.011000,707.434000,-72.509200,1008.320000,718.433000,-186.845000,1007.950000,801.861000,65.267800,787.421000,809.391000,40.950900,517.307000,773.207000,56.090900,337.557000,773.334000,19.265300,78.188400,727.996000,-44.874400,61.101700,928.991000,8.361270,37.743000,833.438000,-300.362000,798.903000,822.780000,-262.144000,522.798000,784.690000,-272.182000,322.099000,772.293000,-218.972000,70.981700,721.296000,-162.498000,51.735000,931.516000,-210.754000,33.680900
938.555000,-34.980000,1676.100000,953.449000,-151.001000,1678.700000,799.652000,-23.737500,1638.080000,796.343000,-175.683000,1634.110000,763.360000,-119.496000,1483.170000,721.584000,-129.251000,1253.670000,931.360000,-89.525500,1409.750000,991.178000,-88.367000,1241.700000,755.692000,-264.050000,1395.370000,826.891000,77.181400,1448.630000,767.980000,157.689000,1277.950000,802.041000,173.889000,1115.680000,830.848000,171.735000,1008.190000,877.475000,116.017000,872.536000,811.817000,149.940000,865.175000,857.409000,151.902000,786.672000,877.118000,-274.707000,1459.960000,850.863000,-401.469000,1282.550000,905.910000,-418.624000,1127.820000,948.547000,-402.139000,1027.760000,945.847000,-398.943000,888.636000,975.525000,-328.126000,900.258000,1012.880000,-369.758000,814.659000,906.071000,15.659800,967.482000,925.786000,-240.778000,965.012000,707.404000,-72.527100,1008.310000,718.438000,-186.863000,1007.940000,801.804000,65.266400,787.414000,809.374000,40.948500,517.301000,773.202000,56.089100,337.555000,773.334000,19.267300,78.187100,727.995000,-44.872900,61.101100,928.991000,8.361570,37.742800,833.485000,-300.349000,798.900000,822.825000,-262.142000,522.792000,784.725000,-272.185000,322.093000,772.292000,-218.972000,70.983100,721.296000,-162.498000,51.734900,931.516000,-210.754000,33.681300
938.631000,-35.136900,1676.100000,953.458000,-151.176000,1678.620000,799.734000,-23.776000,1638.110000,796.321000,-175.729000,1634.060000,763.380000,-119.455000,1483.130000,721.539000,-129.304000,1253.690000,931.346000,-89.548700,1409.690000,991.093000,-88.375700,1241.600000,755.683000,-264.039000,1395.370000,826.927000,77.221100,1448.460000,768.017000,157.730000,1277.830000,801.873000,174.050000,1115.680000,830.555000,172.199000,1008.180000,877.185000,116.954000,872.373000,811.411000,150.674000,865.171000,856.901000,152.970000,786.619000,877.132000,-274.718000,1459.930000,850.816000,-401.452000,1282.520000,905.837000,-418.620000,1127.790000,948.471000,-402.151000,1027.740000,945.794000,-398.968000,888.632000,975.526000,-328.189000,900.267000,1012.900000,-369.854000,814.688000,906.001000,15.693600,967.484000,925.813000,-240.744000,965.015000,707.366000,-72.554600,1008.300000,718.441000,-186.891000,1007.930000,801.739000,65.257900,787.406000,809.353000,40.941100,517.296000,773.195000,56.084100,337.553000,773.333000,19.269200,78.185700,727.995000,-44.871500,61.100500,928.990000,8.361870,37.742700,833.533000,-300.342000,798.896000,822.871000,-262.146000,522.784000,784.760000,-272.191000,322.086000,772.291000,-218.971000,70.984500,721.296000,-162.497000,51.734900,931.516000,-210.754000,33.681700
938.707000,-35.305400,1676.080000,953.465000,-151.362000,1678.540000,799.815000,-23.825900,1638.130000,796.297000,-175.786000,1634.010000,763.395000,-119.425000,1483.100000,721.484000,-129.372000,1253.700000,931.326000,-89.586700,1409.620000,991.001000,-88.391400,1241.500000,755.669000,-264.039000,1395.370000,826.950000,77.247600,1448.260000,768.075000,157.763000,1277.690000,801.725000,174.209000,1115.650000,830.278000,172.688000,1008.150000,876.920000,117.968000,872.172000,811.017000,151.461000,865.143000,856.397000,154.118000,786.538000,877.140000,-274.744000,1459.900000,850.764000,-401.445000,1282.490000,905.761000,-418.625000,1127.760000,948.394000,-402.172000,1027.710000,945.741000,-399.002000,888.621000,975.532000,-328.265000,900.269000,1012.910000,-369.965000,814.712000,905.922000,15.723500,967.487000,925.838000,-240.715000,965.019000,707.321000,-72.592200,1008.280000,718.440000,-186.929000,1007.920000,801.664000,65.242300,787.398000,809.329000,40.929000,517.290000,773.187000,56.075800,337.551000,773.333000,19.271200,78.184400,727.994000,-44.870000,61.099900,928.990000,8.362170,37.742600,833.582000,-300.342000,798.892000,822.918000,-262.154000,522.775000,784.795000,-272.200000,322.077000,772.290000,-218.970000,70.985900,721.296000,-162.497000,51.734900,931.516000,-210.754000,33.682000
938.781000,-35.485000,1676.070000,953.470000,-151.559000,1678.470000,799.893000,-23.887500,1638.160000,796.271000,-175.856000,1633.960000,763.404000,-119.408000,1483.070000,721.418000,-129.453000,1253.710000,931.301000,-89.639600,1409.550000,990.903000,-88.414100,1241.390000,755.651000,-264.051000,1395.350000,826.958000,77.259200,1448.040000,768.152000,157.789000,1277.530000,801.603000,174.370000,1115.610000,830.024000,173.210000,1008.110000,876.691000,119.067000,871.936000,810.647000,152.308000,865.089000,855.909000,155.353000,786.428000,877.142000,-274.786000,1459.860000,850.707000,-401.448000,1282.440000,905.683000,-418.638000,1127.710000,948.317000,-402.202000,1027.670000,945.688000,-399.044000,888.602000,975.539000,-328.352000,900.263000,1012.920000,-370.088000,814.727000,905.833000,15.749400,967.491000,925.862000,-240.691000,965.026000,707.269000,-72.640700,1008.270000,718.436000,-186.978000,1007.910000,801.581000,65.219200,787.389000,809.301000,40.911900,517.285000,773.177000,56.064400,337.550000,773.332000,19.273100,78.183100,727.994000,-44.868500,61.099300,928.990000,8.362480,37.742500,833.633000,-300.347000,798.886000,822.965000,-262.168000,522.766000,784.831000,-272.212000,322.068000,772.289000,-218.970000,70.987400,721.296000,-162.496000,51.734900,931.516000,-210.754000,33.682400
