1397.960000,-47.166400,1616.670000,1398.170000,-165.384000,1619.610000,1251.150000,-37.322600,1585.590000,1255.450000,-181.720000,1583.870000,1219.990000,-115.655000,1415.990000,1193.790000,-122.082000,1185.030000,1360.650000,-118.261000,1380.230000,1428.420000,-105.102000,1200.480000,1179.060000,-216.650000,1329.370000,1245.280000,51.885000,1401.920000,1202.400000,155.112000,1275.910000,1168.820000,240.881000,1156.520000,1187.790000,304.511000,1227.010000,1255.430000,393.588000,1351.330000,1243.640000,329.731000,1373.710000,1200.970000,378.962000,1411.540000,1268.440000,-277.074000,1422.140000,1205.440000,-368.191000,1306.500000,1159.490000,-434.752000,1222.130000,1174.730000,-518.336000,1266.470000,1240.990000,-535.488000,1388.820000,1235.570000,-607.085000,1372.380000,1196.030000,-592.184000,1435.600000,1338.190000,-0.323668,951.247000,1339.610000,-243.812000,951.955000,1171.550000,-73.483900,972.502000,1174.550000,-161.437000,973.388000,1263.850000,54.055400,743.235000,1244.110000,22.911400,493.426000,1229.310000,35.734100,331.182000,1224.800000,-1.180740,71.969600,1161.600000,-38.671700,51.223100,1343.540000,-48.989700,46.038100,1250.480000,-294.406000,735.781000,1226.200000,-265.414000,488.495000,1202.290000,-280.389000,310.893000,1191.980000,-256.627000,61.630900,1130.210000,-218.402000,51.671500,1316.230000,-217.596000,42.232300
1397.770000,-46.853900,1616.710000,1398.020000,-165.073000,1619.660000,1250.950000,-37.071800,1585.590000,1255.310000,-181.468000,1583.880000,1219.890000,-115.451000,1415.990000,1193.720000,-121.948000,1185.040000,1360.560000,-117.976000,1380.270000,1428.340000,-104.809000,1200.510000,1179.040000,-216.499000,1329.390000,1245.080000,52.104400,1401.890000,1202.160000,155.260000,1275.830000,1168.550000,240.962000,1156.400000,1187.480000,304.626000,1226.870000,1255.080000,393.792000,1351.150000,1243.320000,329.941000,1373.560000,1200.610000,379.168000,1411.330000,1268.440000,-276.845000,1422.200000,1205.510000,-368.041000,1306.590000,1159.590000,-434.658000,1222.240000,1174.860000,-518.210000,1266.610000,1241.090000,-535.269000,1388.990000,1235.710000,-606.878000,1372.570000,1196.140000,-591.971000,1435.770000,1338.000000,-0.185350,951.232000,1339.510000,-243.652000,951.978000,1171.380000,-73.400100,972.511000,1174.450000,-161.358000,973.396000,1263.710000,54.136000,743.212000,1244.120000,22.937200,493.390000,1229.340000,35.733300,331.144000,1224.820000,-1.209990,71.966300,1161.600000,-38.699400,51.212300,1343.550000,-48.999400,46.038500,1250.340000,-294.285000,735.813000,1226.040000,-265.343000,488.494000,1202.170000,-280.327000,310.901000,1191.970000,-256.606000,61.638000,1130.180000,-218.392000,51.664700,1316.210000,-217.550000,42.224100
1397.600000,-46.511600,1616.750000,1397.890000,-164.733000,1619.710000,1250.780000,-36.790500,1585.600000,1255.200000,-181.184000,1583.900000,1219.810000,-115.212000,1416.000000,1193.660000,-121.776000,1185.060000,1360.480000,-117.654000,1380.300000,1428.270000,-104.473000,1200.540000,1179.040000,-216.312000,1329.410000,1244.890000,52.359900,1401.860000,1201.930000,155.446000,1275.750000,1168.290000,241.086000,1156.290000,1187.180000,304.779000,1226.730000,1254.740000,394.029000,1350.990000,1243.000000,330.184000,1373.420000,1200.260000,379.404000,1411.150000,1268.470000,-276.582000,1422.250000,1205.590000,-367.854000,1306.670000,1159.700000,-434.527000,1222.320000,1175.010000,-518.047000,1266.730000,1241.220000,-535.017000,1389.140000,1235.870000,-606.639000,1372.750000,1196.270000,-591.730000,1435.930000,1337.820000,-0.006939,951.216000,1339.440000,-243.453000,951.998000,1171.230000,-73.284400,972.514000,1174.360000,-161.247000,973.400000,1263.590000,54.249400,743.187000,1244.140000,22.985900,493.351000,1229.380000,35.750400,331.103000,1224.830000,-1.233790,71.960100,1161.600000,-38.725500,51.202100,1343.560000,-49.007400,46.038800,1250.230000,-294.125000,735.845000,1225.900000,-265.247000,488.497000,1202.070000,-280.250000,310.916000,1191.960000,-256.583000,61.650900,1130.160000,-218.383000,51.663200,1316.190000,-217.501000,42.215800
1397.440000,-46.140000,1616.780000,1397.790000,-164.363000,1619.740000,1250.630000,-36.479300,1585.610000,1255.100000,-180.871000,1583.910000,1219.730000,-114.939000,1416.000000,1193.610000,-121.566000,1185.070000,1360.420000,-117.295000,1380.330000,1428.210000,-104.092000,1200.570000,1179.050000,-216.087000,1329.420000,1244.720000,52.651400,1401.840000,1201.700000,155.671000,1275.690000,1168.040000,241.251000,1156.190000,1186.890000,304.973000,1226.610000,1254.400000,394.300000,1350.840000,1242.700000,330.461000,1373.290000,1199.920000,379.672000,1410.980000,1268.500000,-276.284000,1422.290000,1205.700000,-367.629000,1306.740000,1159.830000,-434.357000,1222.400000,1175.170000,-517.847000,1266.840000,1241.360000,-534.733000,1389.270000,1236.050000,-606.368000,1372.900000,1196.420000,-591.459000,1436.060000,1337.650000,0.211938,951.200000,1339.390000,-243.215000,952.016000,1171.100000,-73.136600,972.511000,1174.290000,-161.103000,973.397000,1263.490000,54.395900,743.160000,1244.190000,23.058100,493.308000,1229.430000,35.785900,331.057000,1224.850000,-1.252210,71.951000,1161.610000,-38.750100,51.192400,1343.570000,-49.013600,46.038800,1250.140000,-293.925000,735.875000,1225.780000,-265.128000,488.507000,1201.990000,-280.157000,310.940000,1191.950000,-256.560000,61.669700,1130.140000,-218.373000,51.666800,1316.170000,-217.450000,42.207200
1397.310000,-45.739800,1616.810000,1397.700000,-163.964000,1619.780000,1250.490000,-36.138600,1585.610000,1255.030000,-180.528000,1583.920000,1219.680000,-114.631000,1416.000000,1193.570000,-121.318000,1185.080000,1360.360000,-116.899000,1380.360000,1428.170000,-103.666000,1200.600000,1179.080000,-215.825000,1329.430000,1244.560000,52.978800,1401.820000,1201.490000,155.935000,1275.630000,1167.790000,241.459000,1156.110000,1186.610000,305.205000,1226.510000,1254.080000,394.606000,1350.720000,1242.400000,330.771000,1373.190000,1199.580000,379.969000,1410.840000,1268.550000,-275.952000,1422.320000,1205.810000,-367.367000,1306.800000,1159.980000,-434.149000,1222.460000,1175.360000,-517.611000,1266.930000,1241.530000,-534.417000,1389.370000,1236.250000,-606.064000,1373.020000,1196.590000,-591.161000,1436.170000,1337.500000,0.471661,951.183000,1339.370000,-242.938000,952.033000,1170.970000,-72.956700,972.503000,1174.240000,-160.928000,973.387000,1263.410000,54.575200,743.130000,1244.260000,23.154300,493.262000,1229.510000,35.839900,331.008000,1224.860000,-1.265320,71.939000,1161.610000,-38.773100,51.183200,1343.590000,-49.018100,46.038700,1250.080000,-293.685000,735.904000,1225.670000,-264.986000,488.522000,1201.920000,-280.049000,310.972000,1191.940000,-256.535000,61.694400,1130.120000,-218.362000,51.675600,1316.150000,-217.397000,42.198100
1397.190000,-45.311500,1616.840000,1397.630000,-163.537000,1619.800000,1250.370000,-35.768900,1585.620000,1254.970000,-180.156000,1583.920000,1219.630000,-114.289000,1416.000000,1193.540000,-121.032000,1185.090000,1360.320000,-116.466000,1380.380000,1428.130000,-103.197000,1200.620000,1179.120000,-215.526000,1329.440000,1244.410000,53.341800,1401.800000,1201.290000,156.238000,1275.580000,1167.550000,241.710000,1156.030000,1186.330000,305.478000,1226.420000,1253.750000,394.945000,1350.610000,1242.110000,331.114000,1373.090000,1199.250000,380.298000,1410.710000,1268.620000,-275.585000,1422.340000,1205.950000,-367.067000,1306.850000,1160.140000,-433.902000,1222.500000,1175.560000,-517.338000,1267.000000,1241.710000,-534.068000,1389.460000,1236.470000,-605.727000,1373.120000,1196.770000,-590.833000,1436.260000,1337.350000,0.772611,951.165000,1339.370000,-242.621000,952.047000,1170.870000,-72.744600,972.488000,1174.210000,-160.720000,973.371000,1263.340000,54.787500,743.098000,1244.360000,23.274700,493.213000,1229.610000,35.913000,330.956000,1224.880000,-1.273230,71.924000,1161.610000,-38.794500,51.174600,1343.600000,-49.020800,46.038500,1250.040000,-293.405000,735.928000,1225.600000,-264.822000,488.544000,1201.870000,-279.926000,311.013000,1191.940000,-256.510000,61.724800,1130.110000,-218.351000,51.689700,1316.130000,-217.343000,42.188600
1397.090000,-44.855700,1616.870000,1397.580000,-163.083000,1619.820000,1250.270000,-35.370600,1585.630000,1254.930000,-179.755000,1583.920000,1219.600000,-113.913000,1416.000000,1193.520000,-120.708000,1185.100000,1360.300000,-115.996000,1380.400000,1428.100000,-102.684000,1200.640000,1179.170000,-215.191000,1329.430000,1244.270000,53.740400,1401.780000,1201.090000,156.579000,1275.540000,1167.320000,242.003000,1155.970000,1186.060000,305.790000,1226.350000,1253.430000,395.319000,1350.530000,1241.820000,331.491000,1373.020000,1198.930000,380.657000,1410.600000,1268.690000,-275.185000,1422.360000,1206.090000,-366.731000,1306.880000,1160.330000,-433.618000,1222.530000,1175.780000,-517.028000,1267.050000,1241.910000,-533.686000,1389.540000,1236.720000,-605.358000,1373.200000,1196.980000,-590.478000,1436.330000,1337.220000,1.115160,951.146000,1339.390000,-242.264000,952.060000,1170.770000,-72.500100,972.466000,1174.190000,-160.480000,973.347000,1263.300000,55.032700,743.064000,1244.480000,23.420000,493.161000,1229.730000,36.005200,330.899000,1224.900000,-1.276060,71.906200,1161.620000,-38.814300,51.166400,1343.610000,-49.021900,46.038100,1250.040000,-293.083000,735.949000,1225.540000,-264.635000,488.573000,1201.830000,-279.789000,311.061000,1191.940000,-256.485000,61.760500,1130.100000,-218.339000,51.709200,1316.120000,-217.288000,42.178400
1397.010000,-44.373000,1616.890000,1397.550000,-162.601000,1619.830000,1250.190000,-34.943900,1585.650000,1254.900000,-179.326000,1583.920000,1219.580000,-113.503000,1416.000000,1193.510000,-120.346000,1185.110000,1360.280000,-115.491000,1380.420000,1428.080000,-102.127000,1200.650000,1179.230000,-214.818000,1329.430000,1244.150000,54.174400,1401.770000,1200.910000,156.959000,1275.500000,1167.090000,242.339000,1155.920000,1185.790000,306.142000,1226.290000,1253.120000,395.727000,1350.460000,1241.540000,331.902000,1372.960000,1198.610000,381.046000,1410.510000,1268.780000,-274.751000,1422.360000,1206.250000,-366.357000,1306.910000,1160.530000,-433.296000,1222.540000,1176.030000,-516.682000,1267.080000,1242.130000,-533.272000,1389.590000,1236.980000,-604.956000,1373.260000,1197.210000,-590.095000,1436.370000,1337.090000,1.499670,951.127000,1339.440000,-241.866000,952.071000,1170.690000,-72.223200,972.438000,1174.180000,-160.207000,973.316000,1263.270000,55.310700,743.026000,1244.630000,23.590400,493.105000,1229.860000,36.117100,330.840000,1224.920000,-1.273980,71.885500,1161.620000,-38.832500,51.158800,1343.630000,-49.021300,46.037700,1250.070000,-292.720000,735.963000,1225.510000,-264.425000,488.606000,1201.810000,-279.636000,311.117000,1191.950000,-256.458000,61.800800,1130.100000,-218.327000,51.734200,1316.100000,-217.233000,42.167600
1396.950000,-43.863800,1616.910000,1397.530000,-162.094000,1619.830000,1250.120000,-34.489300,1585.660000,1254.900000,-178.868000,1583.910000,1219.570000,-113.059000,1416.000000,1193.510000,-119.945000,1185.120000,1360.270000,-114.950000,1380.430000,1428.070000,-101.528000,1200.660000,1179.300000,-214.409000,1329.420000,1244.030000,54.643700,1401.760000,1200.730000,157.379000,1275.480000,1166.870000,242.718000,1155.880000,1185.530000,306.534000,1226.250000,1252.810000,396.170000,1350.420000,1241.270000,332.347000,1372.920000,1198.300000,381.467000,1410.450000,1268.890000,-274.283000,1422.360000,1206.430000,-365.946000,1306.920000,1160.750000,-432.937000,1222.540000,1176.290000,-516.300000,1267.100000,1242.380000,-532.826000,1389.620000,1237.270000,-604.522000,1373.290000,1197.450000,-589.683000,1436.400000,1336.970000,1.926470,951.107000,1339.510000,-241.426000,952.082000,1170.620000,-71.913900,972.401000,1174.190000,-159.901000,973.276000,1263.260000,55.621300,742.986000,1244.800000,23.786500,493.046000,1230.020000,36.248700,330.776000,1224.940000,-1.267140,71.861800,1161.630000,-38.849100,51.151500,1343.640000,-49.019300,46.037100,1250.130000,-292.315000,735.971000,1225.520000,-264.193000,488.643000,1201.810000,-279.468000,311.178000,1191.960000,-256.431000,61.844600,1130.100000,-218.315000,51.764700,1316.080000,-217.178000,42.155900
1396.900000,-43.328800,1616.930000,1397.530000,-161.560000,1619.830000,1250.070000,-34.007000,1585.670000,1254.900000,-178.383000,1583.900000,1219.580000,-112.582000,1416.000000,1193.510000,-119.505000,1185.120000,1360.270000,-114.374000,1380.430000,1428.060000,-100.886000,1200.670000,1179.390000,-213.963000,1329.400000,1243.930000,55.148100,1401.750000,1200.560000,157.837000,1275.460000,1166.650000,243.140000,1155.860000,1185.280000,306.966000,1226.230000,1252.500000,396.648000,1350.390000,1241.000000,332.825000,1372.890000,1197.990000,381.918000,1410.400000,1269.000000,-273.782000,1422.350000,1206.610000,-365.499000,1306.930000,1160.990000,-432.539000,1222.530000,1176.570000,-515.881000,1267.090000,1242.640000,-532.347000,1389.630000,1237.590000,-604.055000,1373.300000,1197.710000,-589.243000,1436.400000,1336.860000,2.395860,951.087000,1339.610000,-240.945000,952.091000,1170.560000,-71.572000,972.357000,1174.210000,-159.562000,973.227000,1263.270000,55.964600,742.944000,1245.000000,24.008500,492.984000,1230.200000,36.400500,330.709000,1224.970000,-1.255750,71.835300,1161.640000,-38.864000,51.144800,1343.650000,-49.015800,46.036400,1250.230000,-291.868000,735.969000,1225.560000,-263.938000,488.682000,1201.830000,-279.284000,311.244000,1191.970000,-256.402000,61.890600,1130.110000,-218.302000,51.800600,1316.060000,-217.122000,42.143500
