-245.996000,52.877100,1554.400000,-248.550000,-66.035400,1547.260000,-401.887000,66.760900,1539.630000,-401.446000,-64.363400,1528.490000,-444.101000,-4.246620,1382.870000,-513.337000,-7.192120,1140.460000,-312.311000,6.706980,1310.240000,-252.001000,-1.731300,1076.260000,-477.679000,-133.650000,1301.850000,-393.889000,153.390000,1363.450000,-411.578000,270.563000,1269.050000,-363.316000,388.847000,1234.870000,-337.578000,403.093000,1315.690000,-309.904000,329.019000,1432.700000,-301.604000,397.873000,1437.580000,-344.621000,362.635000,1511.190000,-370.222000,-142.685000,1362.290000,-400.200000,-270.416000,1294.720000,-356.401000,-396.463000,1261.800000,-338.073000,-402.605000,1348.660000,-320.927000,-335.450000,1455.570000,-280.847000,-389.102000,1469.620000,-314.015000,-357.134000,1546.340000,-317.699000,125.179000,915.482000,-327.543000,-141.695000,892.137000,-528.644000,31.424100,935.969000,-525.136000,-54.544300,928.041000,-384.698000,239.498000,725.293000,-332.126000,275.904000,513.926000,-394.287000,320.032000,331.713000,-447.021000,344.946000,86.629400,-480.580000,288.616000,67.117900,-298.260000,347.334000,46.373600,-426.922000,-245.220000,702.665000,-431.681000,-302.562000,491.446000,-490.371000,-383.177000,312.833000,-496.193000,-473.881000,94.391000,-512.632000,-424.593000,60.930400,-344.277000,-534.720000,48.949600
-246.194000,53.362100,1554.280000,-248.909000,-65.558600,1547.370000,-402.061000,67.425600,1539.460000,-401.799000,-63.721300,1528.580000,-444.202000,-3.960000,1382.740000,-513.183000,-7.025350,1140.240000,-312.379000,7.024370,1310.120000,-251.977000,-1.539680,1076.190000,-477.706000,-133.425000,1301.750000,-394.146000,153.706000,1363.260000,-412.325000,270.819000,1268.850000,-364.697000,389.322000,1234.570000,-339.080000,403.683000,1315.420000,-311.110000,329.705000,1432.450000,-303.134000,398.609000,1437.330000,-345.919000,363.156000,1511.030000,-370.271000,-142.390000,1362.250000,-400.210000,-270.153000,1294.700000,-356.395000,-396.178000,1261.790000,-338.149000,-402.314000,1348.660000,-321.076000,-335.158000,1455.600000,-281.025000,-388.821000,1469.680000,-314.237000,-356.827000,1546.400000,-317.297000,125.322000,915.330000,-327.430000,-141.574000,892.024000,-528.354000,31.801600,935.818000,-524.929000,-54.171600,927.849000,-384.159000,239.676000,725.157000,-331.576000,276.070000,513.807000,-393.834000,320.144000,331.649000,-446.974000,344.905000,86.659300,-480.542000,288.548000,67.138400,-298.214000,347.328000,46.323000,-426.841000,-245.108000,702.488000,-431.767000,-302.351000,491.332000,-490.418000,-383.046000,312.781000,-496.176000,-473.870000,94.404600,-512.628000,-424.587000,60.933000,-344.282000,-534.710000,48.953000
-246.356000,53.722400,1554.230000,-249.234000,-65.205500,1547.540000,-402.196000,67.971700,1539.340000,-402.115000,-63.196400,1528.690000,-444.247000,-3.774110,1382.670000,-513.010000,-6.925020,1140.080000,-312.399000,7.220350,1310.040000,-251.941000,-1.464400,1076.150000,-477.707000,-133.290000,1301.720000,-394.313000,153.908000,1363.130000,-412.952000,270.979000,1268.720000,-365.905000,389.677000,1234.360000,-340.408000,404.145000,1315.240000,-312.171000,330.256000,1432.270000,-304.492000,399.205000,1437.170000,-347.064000,363.560000,1510.940000,-370.286000,-142.198000,1362.260000,-400.197000,-269.993000,1294.740000,-356.354000,-395.997000,1261.870000,-338.184000,-402.119000,1348.740000,-321.174000,-334.952000,1455.690000,-281.152000,-388.626000,1469.810000,-314.406000,-356.603000,1546.540000,-316.924000,125.380000,915.187000,-327.377000,-141.537000,891.952000,-528.099000,32.112000,935.744000,-524.766000,-53.867800,927.736000,-383.703000,239.765000,725.044000,-331.127000,276.146000,513.707000,-393.447000,320.201000,331.598000,-446.930000,344.859000,86.694900,-480.506000,288.477000,67.155900,-298.168000,347.322000,46.273400,-426.797000,-245.104000,702.350000,-431.833000,-302.249000,491.249000,-490.446000,-382.981000,312.750000,-496.154000,-473.870000,94.416800,-512.624000,-424.587000,60.940400,-344.287000,-534.701000,48.956900
-246.479000,53.957400,1554.250000,-249.523000,-64.976500,1547.770000,-402.290000,68.397600,1539.250000,-402.391000,-62.790400,1528.850000,-444.239000,-3.690160,1382.650000,-512.820000,-6.893430,1139.990000,-312.372000,7.292840,1310.000000,-251.897000,-1.508010,1076.130000,-477.686000,-133.244000,1301.750000,-394.392000,153.994000,1363.060000,-413.457000,271.040000,1268.670000,-366.941000,389.910000,1234.220000,-341.558000,404.478000,1315.130000,-313.082000,330.668000,1432.180000,-305.673000,399.659000,1437.080000,-348.051000,363.843000,1510.920000,-370.270000,-142.112000,1362.310000,-400.162000,-269.939000,1294.860000,-356.282000,-395.924000,1262.030000,-338.181000,-402.023000,1348.900000,-321.223000,-334.834000,1455.860000,-281.230000,-388.519000,1470.020000,-314.521000,-356.463000,1546.740000,-316.584000,125.353000,915.058000,-327.386000,-141.587000,891.922000,-527.881000,32.351200,935.748000,-524.651000,-53.636900,927.703000,-383.334000,239.762000,724.956000,-330.782000,276.126000,513.628000,-393.129000,320.200000,331.561000,-446.889000,344.806000,86.736100,-480.473000,288.401000,67.170100,-298.122000,347.314000,46.225300,-426.789000,-245.207000,702.252000,-431.875000,-302.261000,491.199000,-490.451000,-382.985000,312.743000,-496.128000,-473.881000,94.427200,-512.621000,-424.591000,60.952500,-344.294000,-534.693000,48.961500
-246.566000,54.066700,1554.340000,-249.775000,-64.872400,1548.060000,-402.344000,68.701000,1539.210000,-402.629000,-62.505400,1529.040000,-444.178000,-3.709650,1382.690000,-512.617000,-6.933140,1139.980000,-312.300000,7.239640,1310.010000,-251.846000,-1.673120,1076.140000,-477.644000,-133.291000,1301.840000,-394.383000,153.962000,1363.050000,-413.842000,271.001000,1268.700000,-367.803000,390.018000,1234.170000,-342.530000,404.677000,1315.110000,-313.841000,330.938000,1432.160000,-306.673000,399.966000,1437.070000,-348.872000,364.000000,1510.980000,-370.226000,-142.134000,1362.420000,-400.109000,-269.991000,1295.040000,-356.182000,-395.960000,1262.270000,-338.143000,-402.028000,1349.140000,-321.222000,-334.806000,1456.100000,-281.262000,-388.504000,1470.300000,-314.581000,-356.408000,1547.010000,-316.277000,125.235000,914.944000,-327.456000,-141.725000,891.935000,-527.701000,32.515100,935.829000,-524.585000,-53.483100,927.750000,-383.053000,239.662000,724.893000,-330.547000,276.006000,513.570000,-392.885000,320.139000,331.540000,-446.851000,344.747000,86.783100,-480.443000,288.320000,67.181000,-298.076000,347.304000,46.179000,-426.815000,-245.421000,702.196000,-431.887000,-302.389000,491.182000,-490.430000,-383.061000,312.759000,-496.098000,-473.903000,94.435900,-512.618000,-424.602000,60.969300,-344.303000,-534.685000,48.966700
-246.614000,54.049400,1554.490000,-249.990000,-64.893900,1548.420000,-402.357000,68.879900,1539.220000,-402.827000,-62.343600,1529.280000,-444.065000,-3.834380,1382.790000,-512.401000,-7.046950,1140.030000,-312.184000,7.058390,1310.070000,-251.790000,-1.962330,1076.170000,-477.582000,-133.431000,1302.000000,-394.289000,153.811000,1363.100000,-414.108000,270.860000,1268.810000,-368.493000,389.999000,1234.200000,-343.322000,404.741000,1315.160000,-314.446000,331.062000,1432.210000,-307.489000,400.123000,1437.140000,-349.521000,364.027000,1511.110000,-370.154000,-142.265000,1362.570000,-400.040000,-270.153000,1295.290000,-356.061000,-396.109000,1262.590000,-338.072000,-402.138000,1349.460000,-321.175000,-334.872000,1456.420000,-281.248000,-388.585000,1470.650000,-314.585000,-356.441000,1547.350000,-316.007000,125.025000,914.847000,-327.590000,-141.956000,891.992000,-527.561000,32.599700,935.988000,-524.568000,-53.410100,927.879000,-382.861000,239.465000,724.857000,-330.423000,275.783000,513.533000,-392.717000,320.016000,331.534000,-446.816000,344.681000,86.835600,-480.416000,288.236000,67.188300,-298.030000,347.293000,46.135000,-426.874000,-245.746000,702.184000,-431.863000,-302.637000,491.202000,-490.378000,-383.212000,312.801000,-496.064000,-473.937000,94.442600,-512.617000,-424.617000,60.990900,-344.312000,-534.679000,48.972600
-246.625000,53.904900,1554.710000,-250.166000,-65.041800,1548.830000,-402.331000,68.932200,1539.270000,-402.984000,-62.307300,1529.550000,-443.902000,-4.066350,1382.940000,-512.177000,-7.237800,1140.140000,-312.025000,6.746630,1310.180000,-251.730000,-2.378260,1076.230000,-477.502000,-133.667000,1302.220000,-394.109000,153.538000,1363.210000,-414.254000,270.614000,1268.990000,-369.013000,389.851000,1234.300000,-343.936000,404.667000,1315.290000,-314.893000,331.038000,1432.340000,-308.119000,400.127000,1437.280000,-349.995000,363.918000,1511.310000,-370.057000,-142.509000,1362.770000,-399.959000,-270.427000,1295.600000,-355.921000,-396.375000,1263.000000,-337.973000,-402.357000,1349.860000,-321.081000,-335.036000,1456.810000,-281.192000,-388.766000,1471.070000,-314.534000,-356.563000,1547.760000,-315.775000,124.719000,914.768000,-327.788000,-142.282000,892.095000,-527.461000,32.600800,936.225000,-524.603000,-53.421800,928.089000,-382.761000,239.166000,724.848000,-330.416000,275.454000,513.517000,-392.629000,319.829000,331.543000,-446.783000,344.609000,86.893600,-480.392000,288.148000,67.192000,-297.985000,347.280000,46.093600,-426.966000,-246.185000,702.218000,-431.796000,-303.007000,491.260000,-490.292000,-383.441000,312.869000,-496.026000,-473.983000,94.447000,-512.616000,-424.639000,61.017100,-344.323000,-534.674000,48.979300
-246.598000,53.632000,1554.980000,-250.303000,-65.317300,1549.300000,-402.266000,68.855400,1539.360000,-403.100000,-62.398700,1529.870000,-443.690000,-4.407790,1383.150000,-511.945000,-7.508800,1140.330000,-311.825000,6.301870,1310.330000,-251.667000,-2.923510,1076.320000,-477.406000,-134.001000,1302.510000,-393.846000,153.141000,1363.370000,-414.285000,270.259000,1269.250000,-369.366000,389.573000,1234.480000,-344.372000,404.452000,1315.490000,-315.183000,330.864000,1432.540000,-308.561000,399.975000,1437.500000,-350.288000,363.671000,1511.590000,-369.935000,-142.868000,1363.020000,-399.868000,-270.816000,1295.980000,-355.769000,-396.761000,1263.490000,-337.849000,-402.687000,1350.340000,-320.942000,-335.302000,1457.270000,-281.094000,-389.053000,1471.570000,-314.427000,-356.778000,1548.240000,-315.583000,124.314000,914.706000,-328.052000,-142.705000,892.243000,-527.404000,32.514600,936.540000,-524.690000,-53.522300,928.382000,-382.752000,238.764000,724.868000,-330.526000,275.014000,513.523000,-392.623000,319.575000,331.569000,-446.754000,344.529000,86.957000,-480.371000,288.056000,67.191900,-297.940000,347.265000,46.055100,-427.089000,-246.739000,702.298000,-431.681000,-303.504000,491.356000,-490.168000,-383.752000,312.965000,-495.985000,-474.042000,94.449000,-512.617000,-424.666000,61.048000,-344.335000,-534.670000,48.986700
-246.533000,53.229600,1555.310000,-250.399000,-65.721400,1549.820000,-402.161000,68.647300,1539.500000,-403.174000,-62.620300,1530.220000,-443.430000,-4.861080,1383.420000,-511.708000,-7.863130,1140.590000,-311.586000,5.721590,1310.520000,-251.604000,-3.600650,1076.430000,-477.294000,-134.436000,1302.860000,-393.502000,152.618000,1363.600000,-414.202000,269.794000,1269.590000,-369.558000,389.162000,1234.740000,-344.633000,404.096000,1315.770000,-315.315000,330.537000,1432.810000,-308.817000,399.667000,1437.770000,-350.400000,363.282000,1511.930000,-369.791000,-143.345000,1363.310000,-399.769000,-271.323000,1296.430000,-355.609000,-397.272000,1264.070000,-337.703000,-403.134000,1350.910000,-320.761000,-335.675000,1457.810000,-280.957000,-389.451000,1472.130000,-314.266000,-357.091000,1548.790000,-315.433000,123.806000,914.664000,-328.383000,-143.230000,892.434000,-527.389000,32.337100,936.933000,-524.831000,-53.715200,928.757000,-382.837000,238.256000,724.916000,-330.757000,274.461000,513.549000,-392.702000,319.252000,331.610000,-446.727000,344.443000,87.025600,-480.354000,287.960000,67.188000,-297.896000,347.246000,46.020100,-427.245000,-247.411000,702.427000,-431.512000,-304.130000,491.493000,-490.002000,-384.147000,313.088000,-495.939000,-474.112000,94.448200,-512.618000,-424.699000,61.083500,-344.348000,-534.668000,48.994900
-246.431000,52.696600,1555.690000,-250.455000,-66.255600,1550.390000,-402.018000,68.305400,1539.670000,-403.207000,-62.974600,1530.610000,-443.123000,-5.428730,1383.730000,-511.468000,-8.304050,1140.900000,-311.308000,5.003270,1310.750000,-251.541000,-4.412170,1076.560000,-477.167000,-134.974000,1303.270000,-393.078000,151.966000,1363.880000,-414.009000,269.215000,1269.990000,-369.594000,388.616000,1235.070000,-344.723000,403.596000,1316.120000,-315.290000,330.055000,1433.140000,-308.886000,399.199000,1438.120000,-350.327000,362.749000,1512.330000,-369.626000,-143.942000,1363.650000,-399.665000,-271.950000,1296.940000,-355.446000,-397.910000,1264.730000,-337.539000,-403.703000,1351.550000,-320.539000,-336.161000,1458.410000,-280.784000,-389.966000,1472.760000,-314.050000,-357.508000,1549.400000,-315.327000,123.191000,914.638000,-328.782000,-143.858000,892.668000,-527.418000,32.064500,937.402000,-525.026000,-54.004300,929.214000,-383.016000,237.640000,724.993000,-331.110000,273.791000,513.597000,-392.868000,318.858000,331.667000,-446.703000,344.349000,87.099300,-480.340000,287.861000,67.179900,-297.853000,347.225000,45.988700,-427.432000,-248.203000,702.605000,-431.284000,-304.889000,491.672000,-489.791000,-384.630000,313.241000,-495.891000,-474.195000,94.444500,-512.621000,-424.737000,61.123400,-344.363000,-534.667000,49.004000
