1024.450000,-24.349900,1652.190000,1017.450000,-145.948000,1644.980000,888.626000,-16.411000,1608.310000,877.723000,-144.836000,1600.550000,842.621000,-68.396400,1450.380000,810.966000,-72.983500,1205.730000,991.985000,-74.541900,1394.890000,1057.140000,-79.888200,1244.220000,796.471000,-187.266000,1361.770000,951.196000,110.599000,1400.860000,922.544000,176.494000,1238.260000,959.759000,167.847000,1085.080000,974.528000,166.870000,969.674000,1018.090000,123.232000,832.088000,951.903000,144.881000,820.820000,1004.870000,138.417000,747.451000,913.435000,-254.275000,1418.460000,872.732000,-316.071000,1266.400000,917.960000,-310.057000,1107.410000,944.812000,-318.214000,988.778000,998.898000,-272.333000,854.838000,929.428000,-296.051000,837.019000,970.449000,-311.569000,765.849000,1009.400000,58.854300,927.725000,1015.250000,-207.952000,923.279000,804.411000,-34.178400,972.873000,813.894000,-137.092000,972.759000,918.660000,111.303000,739.991000,889.846000,93.851400,517.185000,861.651000,126.534000,335.168000,853.074000,98.194300,78.724700,802.608000,52.046500,47.995800,989.453000,63.684500,49.317500,949.020000,-266.721000,748.826000,886.993000,-248.810000,489.398000,863.093000,-272.449000,322.284000,848.528000,-239.732000,65.165800,807.599000,-194.440000,46.765800,991.019000,-221.881000,46.986100
1024.440000,-24.386200,1652.200000,1017.400000,-145.982000,1644.940000,888.622000,-16.374300,1608.330000,877.663000,-144.792000,1600.530000,842.598000,-68.395300,1450.380000,810.970000,-72.892100,1205.710000,991.935000,-74.451900,1394.850000,1057.080000,-79.727900,1244.180000,796.587000,-187.329000,1361.760000,951.092000,110.686000,1400.890000,922.389000,176.617000,1238.280000,959.660000,167.928000,1085.100000,974.445000,166.926000,969.693000,1018.040000,123.267000,832.124000,951.844000,144.895000,820.841000,1004.830000,138.431000,747.485000,913.670000,-254.322000,1418.240000,873.002000,-315.845000,1265.980000,917.835000,-309.272000,1106.820000,944.346000,-317.233000,988.091000,998.427000,-271.118000,854.209000,928.813000,-294.285000,836.441000,969.618000,-309.473000,764.949000,1009.400000,58.888000,927.709000,1015.300000,-207.923000,923.282000,804.431000,-34.207800,972.854000,813.935000,-137.125000,972.759000,918.644000,111.312000,739.984000,889.825000,93.870400,517.180000,861.640000,126.542000,335.164000,853.072000,98.194800,78.725300,802.608000,52.046800,47.996100,989.453000,63.686300,49.318100,949.067000,-266.728000,748.830000,887.058000,-248.784000,489.396000,863.135000,-272.430000,322.287000,848.528000,-239.733000,65.164400,807.598000,-194.442000,46.764400,991.019000,-221.880000,46.985900
1024.410000,-24.371600,1652.220000,1017.310000,-145.964000,1644.920000,888.600000,-16.279900,1608.360000,877.577000,-144.688000,1600.510000,842.560000,-68.329500,1450.380000,810.961000,-72.748300,1205.680000,991.873000,-74.323800,1394.810000,1057.010000,-79.545800,1244.150000,796.642000,-187.309000,1361.730000,950.995000,110.819000,1400.920000,922.245000,176.788000,1238.290000,959.573000,168.044000,1085.110000,974.373000,167.011000,969.705000,1017.990000,123.322000,832.155000,951.794000,144.934000,820.857000,1004.800000,138.462000,747.514000,913.799000,-254.275000,1418.060000,873.223000,-315.613000,1265.650000,917.864000,-309.029000,1106.450000,944.067000,-317.222000,987.679000,998.309000,-271.554000,853.740000,928.483000,-294.032000,836.067000,969.038000,-309.357000,764.381000,1009.390000,58.936500,927.695000,1015.320000,-207.879000,923.287000,804.443000,-34.196400,972.834000,813.958000,-137.116000,972.758000,918.632000,111.340000,739.976000,889.805000,93.900700,517.175000,861.628000,126.556000,335.160000,853.071000,98.195400,78.725800,802.608000,52.047000,47.996500,989.453000,63.688000,49.318700,949.088000,-266.720000,748.837000,887.113000,-248.744000,489.394000,863.173000,-272.404000,322.292000,848.528000,-239.733000,65.162900,807.597000,-194.443000,46.763000,991.019000,-221.879000,46.985800
1024.360000,-24.307000,1652.240000,1017.200000,-145.894000,1644.900000,888.560000,-16.129000,1608.380000,877.467000,-144.525000,1600.480000,842.508000,-68.200000,1450.380000,810.938000,-72.553100,1205.650000,991.798000,-74.158600,1394.780000,1056.920000,-79.342900,1244.120000,796.635000,-187.207000,1361.670000,950.908000,110.995000,1400.940000,922.112000,177.007000,1238.290000,959.496000,168.194000,1085.110000,974.310000,167.126000,969.710000,1017.950000,123.396000,832.182000,951.753000,144.999000,820.866000,1004.770000,138.512000,747.537000,913.820000,-254.134000,1417.910000,873.393000,-315.380000,1265.400000,918.049000,-309.336000,1106.320000,943.979000,-318.189000,987.550000,998.538000,-273.647000,853.439000,928.438000,-295.300000,835.899000,968.699000,-311.229000,764.153000,1009.390000,58.999600,927.683000,1015.320000,-207.818000,923.295000,804.447000,-34.144200,972.813000,813.963000,-137.066000,972.755000,918.624000,111.387000,739.967000,889.786000,93.942200,517.170000,861.617000,126.576000,335.154000,853.069000,98.195900,78.726400,802.608000,52.047200,47.996800,989.453000,63.689800,49.319400,949.082000,-266.697000,748.848000,887.157000,-248.692000,489.393000,863.206000,-272.371000,322.298000,848.528000,-239.734000,65.161500,807.596000,-194.444000,46.761600,991.019000,-221.877000,46.985600
1024.290000,-24.193500,1652.260000,1017.060000,-145.775000,1644.890000,888.503000,-15.923000,1608.390000,877.332000,-144.306000,1600.460000,842.440000,-68.008300,1450.380000,810.901000,-72.308000,1205.630000,991.709000,-73.957800,1394.750000,1056.830000,-79.120500,1244.090000,796.567000,-187.023000,1361.580000,950.828000,111.213000,1400.960000,921.991000,177.273000,1238.280000,959.431000,168.379000,1085.110000,974.258000,167.270000,969.707000,1017.920000,123.489000,832.204000,951.721000,145.090000,820.869000,1004.750000,138.579000,747.553000,913.735000,-253.901000,1417.790000,873.509000,-315.151000,1265.250000,918.390000,-310.200000,1106.440000,944.083000,-320.130000,987.719000,999.102000,-277.375000,853.325000,928.672000,-298.075000,835.951000,968.589000,-315.064000,764.282000,1009.380000,59.077000,927.672000,1015.310000,-207.742000,923.306000,804.442000,-34.051700,972.791000,813.950000,-136.976000,972.752000,918.621000,111.453000,739.956000,889.767000,93.994600,517.165000,861.606000,126.601000,335.146000,853.068000,98.196400,78.727000,802.608000,52.047400,47.997200,989.453000,63.691500,49.320000,949.052000,-266.657000,748.862000,887.192000,-248.628000,489.393000,863.235000,-272.333000,322.306000,848.528000,-239.735000,65.160100,807.595000,-194.445000,46.760200,991.018000,-221.876000,46.985400
1024.200000,-24.032500,1652.280000,1016.890000,-145.607000,1644.880000,888.429000,-15.663800,1608.400000,877.172000,-144.032000,1600.440000,842.357000,-67.756000,1450.370000,810.852000,-72.014600,1205.600000,991.608000,-73.722800,1394.720000,1056.720000,-78.879700,1244.070000,796.441000,-186.761000,1361.460000,950.755000,111.471000,1400.970000,921.881000,177.583000,1238.260000,959.377000,168.596000,1085.100000,974.217000,167.441000,969.697000,1017.890000,123.600000,832.222000,951.698000,145.205000,820.866000,1004.740000,138.663000,747.565000,913.542000,-253.576000,1417.700000,873.572000,-314.932000,1265.200000,918.880000,-311.625000,1106.830000,944.376000,-323.035000,988.205000,999.986000,-282.694000,853.431000,929.181000,-302.320000,836.244000,968.693000,-320.804000,764.799000,1009.370000,59.168400,927.663000,1015.270000,-207.650000,923.319000,804.430000,-33.919300,972.768000,813.920000,-136.846000,972.747000,918.622000,111.538000,739.944000,889.750000,94.057600,517.159000,861.594000,126.632000,335.138000,853.066000,98.196800,78.727600,802.608000,52.047600,47.997600,989.453000,63.693200,49.320600,948.997000,-266.602000,748.879000,887.217000,-248.551000,489.393000,863.259000,-272.288000,322.315000,848.528000,-239.736000,65.158700,807.594000,-194.446000,46.758800,991.018000,-221.875000,46.985200
1024.080000,-23.825800,1652.310000,1016.700000,-145.393000,1644.880000,888.338000,-15.353400,1608.410000,876.989000,-143.704000,1600.410000,842.259000,-67.445400,1450.360000,810.789000,-71.675000,1205.570000,991.494000,-73.455400,1394.700000,1056.590000,-78.622000,1244.040000,796.259000,-186.422000,1361.310000,950.690000,111.769000,1400.970000,921.783000,177.935000,1238.240000,959.334000,168.845000,1085.080000,974.186000,167.639000,969.681000,1017.870000,123.730000,832.236000,951.684000,145.346000,820.858000,1004.740000,138.766000,747.570000,913.245000,-253.162000,1417.660000,873.581000,-314.730000,1265.260000,919.512000,-313.610000,1107.510000,944.852000,-326.883000,989.033000,1001.170000,-289.539000,853.802000,929.956000,-307.987000,836.815000,969.002000,-328.364000,765.746000,1009.370000,59.273400,927.655000,1015.210000,-207.544000,923.335000,804.410000,-33.747800,972.745000,813.873000,-136.676000,972.742000,918.627000,111.640000,739.931000,889.733000,94.130900,517.153000,861.583000,126.668000,335.128000,853.065000,98.197300,78.728100,802.609000,52.047800,47.997900,989.453000,63.694900,49.321200,948.918000,-266.530000,748.898000,887.232000,-248.463000,489.393000,863.279000,-272.237000,322.325000,848.528000,-239.736000,65.157300,807.593000,-194.448000,46.757400,991.018000,-221.873000,46.985100
1023.950000,-23.575400,1652.340000,1016.480000,-145.134000,1644.880000,888.231000,-14.994400,1608.420000,876.782000,-143.326000,1600.390000,842.146000,-67.079100,1450.350000,810.714000,-71.291600,1205.540000,991.368000,-73.157400,1394.680000,1056.460000,-78.348900,1244.020000,796.023000,-186.013000,1361.150000,950.631000,112.102000,1400.970000,921.698000,178.327000,1238.210000,959.302000,169.124000,1085.060000,974.165000,167.864000,969.659000,1017.850000,123.877000,832.245000,951.679000,145.511000,820.843000,1004.740000,138.885000,747.571000,912.848000,-252.661000,1417.660000,873.539000,-314.553000,1265.450000,920.274000,-316.152000,1108.500000,945.501000,-331.645000,990.235000,1002.640000,-297.832000,854.494000,930.990000,-315.012000,837.709000,969.505000,-337.639000,767.175000,1009.360000,59.391700,927.650000,1015.130000,-207.422000,923.354000,804.383000,-33.538200,972.721000,813.810000,-136.467000,972.735000,918.636000,111.760000,739.917000,889.718000,94.214000,517.147000,861.573000,126.708000,335.118000,853.063000,98.197800,78.728700,802.609000,52.047900,47.998300,989.453000,63.696600,49.321800,948.818000,-266.443000,748.921000,887.237000,-248.364000,489.394000,863.294000,-272.181000,322.335000,848.528000,-239.737000,65.155900,807.592000,-194.449000,46.756000,991.017000,-221.872000,46.984900
1023.800000,-23.283400,1652.370000,1016.240000,-144.833000,1644.890000,888.107000,-14.589400,1608.420000,876.552000,-142.901000,1600.370000,842.019000,-66.660100,1450.340000,810.627000,-70.867200,1205.510000,991.229000,-72.830900,1394.670000,1056.310000,-78.061900,1244.000000,795.739000,-185.537000,1360.960000,950.578000,112.470000,1400.970000,921.625000,178.755000,1238.170000,959.281000,169.431000,1085.030000,974.155000,168.113000,969.630000,1017.850000,124.041000,832.251000,951.684000,145.699000,820.824000,1004.760000,139.021000,747.566000,912.354000,-252.076000,1417.710000,873.447000,-314.411000,1265.770000,921.150000,-319.241000,1109.820000,946.314000,-337.286000,991.848000,1004.360000,-307.478000,855.576000,932.275000,-323.324000,838.982000,970.198000,-348.509000,769.147000,1009.340000,59.522700,927.646000,1015.040000,-207.285000,923.375000,804.348000,-33.291700,972.696000,813.731000,-136.221000,972.726000,918.648000,111.897000,739.902000,889.704000,94.306400,517.140000,861.563000,126.754000,335.106000,853.062000,98.198200,78.729300,802.609000,52.048100,47.998600,989.453000,63.698300,49.322400,948.696000,-266.341000,748.945000,887.233000,-248.255000,489.396000,863.304000,-272.120000,322.347000,848.528000,-239.738000,65.154500,807.591000,-194.450000,46.754600,991.017000,-221.871000,46.984700
1023.630000,-22.952400,1652.400000,1015.980000,-144.492000,1644.910000,887.967000,-14.141400,1608.420000,876.301000,-142.430000,1600.340000,841.877000,-66.191900,1450.320000,810.528000,-70.405000,1205.480000,991.080000,-72.478000,1394.660000,1056.150000,-77.762700,1243.980000,795.411000,-185.001000,1360.750000,950.530000,112.869000,1400.960000,921.564000,179.218000,1238.130000,959.271000,169.765000,1085.000000,974.155000,168.385000,969.596000,1017.840000,124.222000,832.252000,951.697000,145.910000,820.799000,1004.780000,139.174000,747.556000,911.769000,-251.410000,1417.810000,873.308000,-314.311000,1266.230000,922.123000,-322.865000,1111.510000,947.278000,-343.764000,993.913000,1006.320000,-318.379000,857.123000,933.802000,-332.846000,840.697000,971.076000,-360.841000,771.733000,1009.330000,59.665700,927.644000,1014.920000,-207.135000,923.397000,804.305000,-33.009700,972.670000,813.637000,-135.939000,972.716000,918.664000,112.051000,739.887000,889.692000,94.407800,517.133000,861.553000,126.803000,335.093000,853.061000,98.198600,78.730000,802.609000,52.048200,47.999000,989.453000,63.700000,49.323000,948.555000,-266.223000,748.972000,887.220000,-248.136000,489.398000,863.310000,-272.055000,322.360000,848.528000,-239.738000,65.153100,807.590000,-194.451000,46.753200,991.017000,-221.869000,46.984600
