995.853000,-2.223550,1808.880000,994.106000,-133.087000,1806.020000,836.076000,0.450989,1761.840000,835.285000,-135.914000,1764.190000,804.648000,-79.525000,1617.130000,733.911000,-81.412800,1351.890000,991.398000,-55.917900,1545.300000,0.000000,0.000000,0.000000,726.681000,-209.901000,1467.680000,822.166000,116.699000,1600.090000,741.958000,204.412000,1467.920000,695.328000,292.216000,1344.200000,730.853000,337.703000,1418.440000,842.795000,306.211000,1564.940000,818.800000,388.778000,1569.440000,775.060000,329.131000,1610.570000,866.109000,-256.358000,1592.640000,768.667000,-351.956000,1438.930000,746.438000,-429.584000,1342.020000,781.853000,-485.735000,1411.640000,879.285000,-478.093000,1547.540000,862.509000,-560.590000,1538.580000,811.844000,-515.172000,1604.330000,976.472000,148.839000,1054.490000,1015.740000,-284.255000,1034.440000,700.883000,0.213286,1034.100000,701.813000,-154.028000,1026.900000,877.885000,115.332000,745.238000,846.556000,80.683700,534.624000,831.763000,94.595600,340.300000,827.288000,63.916700,77.533200,769.092000,8.053630,51.926500,982.537000,24.448100,48.079200,902.560000,-300.453000,722.919000,887.510000,-281.515000,549.117000,854.533000,-313.882000,372.650000,827.311000,-317.542000,76.046000,766.844000,-274.179000,46.185900,980.427000,-283.701000,48.462800
995.607000,-0.029849,1808.600000,993.876000,-130.881000,1805.660000,835.853000,2.692940,1761.520000,835.072000,-133.670000,1763.790000,804.281000,-77.112800,1616.930000,732.979000,-78.804700,1351.950000,990.884000,-53.482600,1544.910000,0.000000,0.000000,0.000000,726.139000,-207.644000,1467.480000,821.833000,119.112000,1600.210000,741.475000,206.927000,1468.250000,694.699000,294.708000,1344.650000,730.242000,340.165000,1418.930000,842.322000,308.597000,1565.330000,818.279000,391.096000,1569.940000,774.578000,331.391000,1610.950000,865.823000,-254.137000,1592.150000,768.397000,-349.734000,1438.440000,746.235000,-427.336000,1341.510000,781.757000,-483.465000,1411.050000,879.373000,-475.801000,1546.900000,862.563000,-558.317000,1537.920000,811.826000,-512.943000,1603.660000,975.697000,151.466000,1054.340000,1015.240000,-281.903000,1034.690000,699.987000,3.023570,1033.320000,701.253000,-151.246000,1025.570000,877.405000,117.357000,744.980000,846.067000,82.344600,534.376000,831.480000,95.554400,339.932000,827.335000,63.987900,77.330300,769.090000,8.089860,51.856800,982.506000,24.264200,48.065300,905.174000,-299.534000,722.825000,891.717000,-281.299000,548.819000,857.779000,-313.877000,372.743000,827.309000,-317.498000,76.567400,766.684000,-273.972000,47.166600,980.605000,-283.799000,48.537200
995.368000,2.141270,1808.330000,993.647000,-128.699000,1805.310000,835.633000,4.910730,1761.210000,834.859000,-131.451000,1763.420000,803.911000,-74.732000,1616.740000,732.050000,-76.208000,1352.030000,990.372000,-51.081500,1544.540000,0.000000,0.000000,0.000000,725.582000,-205.380000,1467.300000,821.507000,121.496000,1600.340000,741.003000,209.432000,1468.600000,694.086000,297.215000,1345.110000,729.654000,342.632000,1419.440000,841.870000,310.961000,1565.720000,817.789000,393.401000,1570.450000,774.123000,333.638000,1611.350000,865.515000,-251.929000,1591.690000,768.075000,-347.501000,1437.980000,745.956000,-425.059000,1341.010000,781.589000,-481.175000,1410.470000,879.402000,-473.518000,1546.240000,862.550000,-556.046000,1537.240000,811.758000,-510.721000,1602.980000,974.893000,154.069000,1054.190000,1014.710000,-279.516000,1034.990000,699.077000,5.778610,1032.550000,700.677000,-148.513000,1024.270000,876.912000,119.357000,744.722000,845.570000,83.975600,534.130000,831.197000,96.489100,339.573000,827.383000,64.055600,77.132600,769.089000,8.124410,51.789800,982.475000,24.081700,48.051600,908.111000,-298.686000,722.972000,896.462000,-281.263000,548.809000,861.476000,-314.000000,373.177000,827.551000,-317.514000,77.518800,766.731000,-273.771000,48.745100,980.825000,-283.884000,48.576300
995.135000,4.289690,1808.050000,993.422000,-126.540000,1804.960000,835.415000,7.104260,1760.920000,834.644000,-129.257000,1763.060000,803.538000,-72.382800,1616.570000,731.126000,-73.623000,1352.100000,989.863000,-48.714700,1544.180000,0.000000,0.000000,0.000000,725.009000,-203.107000,1467.140000,821.187000,123.852000,1600.480000,740.542000,211.926000,1468.960000,693.489000,299.736000,1345.590000,729.089000,345.102000,1419.960000,841.439000,313.303000,1566.140000,817.330000,395.693000,1570.980000,773.694000,335.872000,1611.770000,865.185000,-249.736000,1591.250000,767.699000,-345.256000,1437.540000,745.601000,-422.755000,1340.520000,781.348000,-478.867000,1409.880000,879.372000,-471.245000,1545.580000,862.471000,-553.778000,1536.550000,811.640000,-508.508000,1602.300000,974.061000,156.649000,1054.040000,1014.130000,-277.098000,1035.330000,698.152000,8.478090,1031.790000,700.085000,-145.829000,1022.980000,876.408000,121.330000,744.462000,845.063000,85.576700,533.884000,830.914000,97.399900,339.223000,827.432000,64.119900,76.940100,769.090000,8.157280,51.725400,982.446000,23.900900,48.038100,911.369000,-297.907000,723.363000,901.740000,-281.402000,549.091000,865.621000,-314.249000,373.957000,828.050000,-317.588000,78.904700,767.004000,-273.575000,50.927300,981.089000,-283.959000,48.582500
994.909000,6.415250,1807.780000,993.198000,-124.406000,1804.630000,835.201000,9.273420,1760.630000,834.429000,-127.087000,1762.720000,803.163000,-70.065200,1616.410000,730.206000,-71.049900,1352.180000,989.357000,-46.382300,1543.840000,0.000000,0.000000,0.000000,724.421000,-200.826000,1466.990000,820.873000,126.179000,1600.630000,740.092000,214.409000,1469.330000,692.908000,302.272000,1346.090000,728.547000,347.577000,1420.500000,841.029000,315.623000,1566.560000,816.901000,397.971000,1571.520000,773.290000,338.092000,1612.210000,864.833000,-247.556000,1590.820000,767.271000,-342.999000,1437.120000,745.170000,-420.424000,1340.040000,781.035000,-476.542000,1409.300000,879.282000,-468.983000,1544.910000,862.326000,-551.514000,1535.840000,811.471000,-506.304000,1601.620000,973.202000,159.204000,1053.890000,1013.510000,-274.653000,1035.720000,697.212000,11.121600,1031.040000,699.477000,-143.195000,1021.710000,875.891000,123.278000,744.202000,844.548000,87.147700,533.639000,830.631000,98.286500,338.881000,827.481000,64.180600,76.752800,769.091000,8.188470,51.663600,982.419000,23.721600,48.024800,914.942000,-297.196000,724.001000,907.541000,-281.713000,549.675000,870.210000,-314.620000,375.087000,828.821000,-317.719000,80.730200,767.526000,-273.385000,53.719500,981.403000,-284.028000,48.559200
994.688000,8.517730,1807.520000,992.977000,-122.296000,1804.310000,834.989000,11.418000,1760.370000,834.213000,-124.942000,1762.400000,802.785000,-67.779400,1616.270000,729.290000,-68.488900,1352.270000,988.853000,-44.084300,1543.520000,0.000000,0.000000,0.000000,723.818000,-198.538000,1466.860000,820.565000,128.478000,1600.790000,739.654000,216.880000,1469.710000,692.344000,304.820000,1346.610000,728.029000,350.054000,1421.070000,840.639000,317.920000,1567.000000,816.503000,400.234000,1572.090000,772.913000,340.298000,1612.670000,864.459000,-245.390000,1590.420000,766.789000,-340.731000,1436.730000,744.663000,-418.066000,1339.580000,780.650000,-474.198000,1408.730000,879.132000,-466.731000,1544.230000,862.114000,-549.255000,1535.110000,811.252000,-504.109000,1600.920000,972.317000,161.735000,1053.740000,1012.860000,-272.185000,1036.140000,696.260000,13.708500,1030.310000,698.856000,-140.611000,1020.450000,875.364000,125.200000,743.941000,844.025000,88.688200,533.396000,830.350000,99.149100,338.547000,827.532000,64.237900,76.570700,769.093000,8.217990,51.604400,982.394000,23.543900,48.011600,918.825000,-296.552000,724.889000,913.855000,-282.190000,550.566000,875.238000,-315.109000,376.576000,829.881000,-317.906000,83.000700,768.328000,-273.200000,57.126900,981.773000,-284.097000,48.512300
994.474000,10.596800,1807.250000,992.759000,-120.211000,1804.000000,834.780000,13.537900,1760.110000,833.996000,-122.823000,1762.110000,802.404000,-65.525500,1616.130000,728.379000,-65.940500,1352.360000,988.352000,-41.821000,1543.210000,0.000000,0.000000,0.000000,723.200000,-196.242000,1466.750000,820.264000,130.748000,1600.950000,739.226000,219.340000,1470.110000,691.796000,307.382000,1347.150000,727.534000,352.534000,1421.640000,840.271000,320.193000,1567.450000,816.136000,402.483000,1572.660000,772.561000,342.489000,1613.150000,864.063000,-243.238000,1590.050000,766.256000,-338.452000,1436.350000,744.081000,-415.681000,1339.130000,780.193000,-471.837000,1408.160000,878.924000,-464.491000,1543.540000,861.837000,-547.000000,1534.370000,810.983000,-501.925000,1600.230000,971.406000,164.239000,1053.580000,1012.170000,-269.702000,1036.600000,695.295000,16.238200,1029.580000,698.222000,-138.079000,1019.220000,874.825000,127.095000,743.680000,843.493000,90.198100,533.154000,830.069000,99.987500,338.223000,827.584000,64.291700,76.393700,769.097000,8.245820,51.547900,982.369000,23.367700,47.998700,923.008000,-295.971000,726.033000,920.664000,-282.826000,551.776000,880.698000,-315.710000,378.431000,831.250000,-318.146000,85.721000,769.444000,-273.019000,61.152900,982.208000,-284.172000,48.450300
994.266000,12.652200,1806.990000,992.543000,-118.151000,1803.700000,834.574000,15.632700,1759.870000,833.779000,-120.729000,1761.830000,802.020000,-63.303700,1616.020000,727.474000,-63.405100,1352.450000,987.854000,-39.592500,1542.920000,0.000000,0.000000,0.000000,722.568000,-193.939000,1466.660000,819.968000,132.989000,1601.130000,738.811000,221.788000,1470.510000,691.265000,309.954000,1347.700000,727.062000,355.014000,1422.240000,839.923000,322.442000,1567.910000,815.799000,404.716000,1573.260000,772.235000,344.664000,1613.650000,863.646000,-241.101000,1589.690000,765.670000,-336.163000,1436.010000,743.424000,-413.270000,1338.700000,779.665000,-469.461000,1407.590000,878.657000,-462.264000,1542.840000,861.494000,-544.752000,1533.620000,810.665000,-499.751000,1599.530000,970.471000,166.718000,1053.420000,1011.430000,-267.209000,1037.090000,694.318000,18.709700,1028.870000,697.576000,-135.600000,1018.010000,874.275000,128.964000,743.418000,842.955000,91.676800,532.914000,829.789000,100.802000,337.907000,827.637000,64.342000,76.222000,769.101000,8.271990,51.493900,982.347000,23.193200,47.985900,927.481000,-295.452000,727.435000,927.949000,-283.611000,553.314000,886.578000,-316.415000,380.659000,832.950000,-318.432000,88.895200,770.911000,-272.838000,65.797400,982.721000,-284.260000,48.385400
994.064000,14.683500,1806.730000,992.328000,-116.116000,1803.410000,834.370000,17.702200,1759.640000,833.560000,-118.661000,1761.570000,801.634000,-61.114300,1615.910000,726.574000,-60.883300,1352.540000,987.359000,-37.399100,1542.640000,0.000000,0.000000,0.000000,721.921000,-191.629000,1466.580000,819.680000,135.200000,1601.310000,738.406000,224.222000,1470.930000,690.750000,312.536000,1348.270000,726.613000,357.495000,1422.850000,839.595000,324.666000,1568.390000,815.492000,406.931000,1573.870000,771.935000,346.821000,1614.170000,863.207000,-238.978000,1589.350000,765.032000,-333.864000,1435.680000,742.692000,-410.834000,1338.280000,779.065000,-467.069000,1407.040000,878.331000,-460.050000,1542.130000,861.085000,-542.512000,1532.850000,810.297000,-497.591000,1598.820000,969.512000,169.169000,1053.260000,1010.660000,-264.714000,1037.590000,693.332000,21.122100,1028.160000,696.921000,-133.177000,1016.820000,873.715000,130.805000,743.156000,842.410000,93.124100,532.675000,829.510000,101.592000,337.599000,827.690000,64.388900,76.055500,769.106000,8.296470,51.442600,982.326000,23.020200,47.973200,932.231000,-294.990000,729.101000,935.683000,-284.533000,555.191000,892.868000,-317.214000,383.268000,835.003000,-318.758000,92.525500,772.771000,-272.652000,71.055900,983.324000,-284.372000,48.333400
993.867000,16.690100,1806.470000,992.116000,-114.106000,1803.130000,834.169000,19.746000,1759.430000,833.340000,-116.619000,1761.340000,801.245000,-58.957600,1615.820000,725.681000,-58.375800,1352.650000,986.866000,-35.241100,1542.380000,0.000000,0.000000,0.000000,721.260000,-189.313000,1466.520000,819.397000,137.382000,1601.500000,738.013000,226.643000,1471.360000,690.252000,315.126000,1348.850000,726.187000,359.974000,1423.480000,839.288000,326.864000,1568.880000,815.215000,409.128000,1574.500000,771.660000,348.961000,1614.700000,862.746000,-236.870000,1589.040000,764.343000,-331.555000,1435.390000,741.887000,-408.374000,1337.870000,778.395000,-464.663000,1406.490000,877.947000,-457.851000,1541.410000,860.611000,-540.280000,1532.060000,809.881000,-495.443000,1598.120000,968.533000,171.593000,1053.100000,1009.860000,-262.227000,1038.110000,692.338000,23.474200,1027.480000,696.258000,-130.810000,1015.660000,873.145000,132.618000,742.894000,841.859000,94.539300,532.437000,829.234000,102.357000,337.301000,827.745000,64.432300,75.894100,769.113000,8.319290,51.393800,982.306000,22.848700,47.960800,937.240000,-294.581000,731.033000,943.838000,-285.579000,557.416000,899.549000,-318.096000,386.264000,837.433000,-319.115000,96.611800,775.064000,-272.451000,76.918500,984.036000,-284.516000,48.315200
