1315.410000,-53.589900,1628.150000,1306.810000,-172.451000,1624.560000,1175.580000,-32.058000,1576.980000,1170.410000,-176.184000,1568.610000,1155.960000,-106.011000,1400.510000,1154.440000,-114.367000,1172.020000,1303.010000,-118.637000,1378.260000,1383.400000,-106.921000,1204.960000,1117.490000,-216.704000,1307.500000,1228.130000,74.991600,1381.850000,1230.590000,123.438000,1202.830000,1222.220000,140.385000,1045.470000,1263.020000,148.679000,952.141000,1332.080000,85.741600,806.949000,1288.920000,139.320000,791.353000,1347.460000,112.844000,727.902000,1210.260000,-285.137000,1396.560000,1188.230000,-329.558000,1231.520000,1209.610000,-349.289000,1081.120000,1212.630000,-363.927000,954.795000,1297.470000,-367.135000,826.719000,1226.000000,-380.658000,811.992000,1272.000000,-405.570000,746.211000,1304.770000,0.040372,942.863000,1315.560000,-243.616000,945.081000,1143.040000,-81.515000,977.194000,1147.420000,-169.190000,979.231000,1213.360000,50.082500,743.341000,1178.670000,32.415700,492.954000,1165.510000,50.230000,332.583000,1176.020000,22.269700,72.958800,1114.220000,-16.190900,50.591300,1296.910000,-15.589700,45.833100,1221.690000,-294.867000,735.126000,1188.380000,-266.087000,484.841000,1167.110000,-276.999000,307.282000,1166.520000,-247.317000,62.429800,1106.160000,-208.181000,51.439800,1291.480000,-216.919000,41.408600
1315.290000,-53.632900,1628.140000,1306.660000,-172.494000,1624.550000,1175.470000,-32.072100,1576.970000,1170.270000,-176.196000,1568.610000,1155.880000,-105.956000,1400.490000,1154.440000,-114.286000,1171.990000,1302.910000,-118.699000,1378.270000,1383.360000,-106.916000,1204.980000,1117.300000,-216.532000,1307.410000,1228.130000,74.998400,1381.890000,1230.630000,123.466000,1202.880000,1222.270000,140.464000,1045.520000,1263.050000,148.745000,952.179000,1331.960000,85.791700,806.930000,1288.840000,139.424000,791.351000,1347.300000,112.826000,727.852000,1209.970000,-285.100000,1396.490000,1187.940000,-329.437000,1231.440000,1209.420000,-349.083000,1081.010000,1212.410000,-363.601000,954.655000,1297.210000,-366.618000,826.462000,1225.760000,-380.136000,811.792000,1271.760000,-404.965000,745.941000,1304.810000,0.045035,942.859000,1315.580000,-243.616000,945.087000,1143.070000,-81.492900,977.184000,1147.450000,-169.166000,979.223000,1213.400000,50.099100,743.335000,1178.680000,32.443100,492.949000,1165.510000,50.257900,332.574000,1176.020000,22.268300,72.958900,1114.220000,-16.191700,50.590000,1296.910000,-15.590300,45.833400,1221.710000,-294.861000,735.130000,1188.380000,-266.060000,484.843000,1167.110000,-276.972000,307.287000,1166.520000,-247.318000,62.428800,1106.160000,-208.181000,51.437600,1291.480000,-216.919000,41.408700
1315.170000,-53.670400,1628.120000,1306.520000,-172.531000,1624.540000,1175.350000,-32.084600,1576.960000,1170.120000,-176.206000,1568.600000,1155.790000,-105.900000,1400.460000,1154.440000,-114.206000,1171.950000,1302.800000,-118.755000,1378.290000,1383.310000,-106.909000,1205.000000,1117.110000,-216.360000,1307.310000,1228.120000,75.009500,1381.920000,1230.660000,123.493000,1202.920000,1222.320000,140.538000,1045.560000,1263.070000,148.807000,952.210000,1331.850000,85.833500,806.905000,1288.770000,139.518000,791.344000,1347.150000,112.808000,727.800000,1209.690000,-285.059000,1396.410000,1187.660000,-329.320000,1231.360000,1209.230000,-348.906000,1080.910000,1212.210000,-363.339000,954.532000,1296.970000,-366.213000,826.237000,1225.550000,-379.731000,811.622000,1271.550000,-404.504000,745.716000,1304.850000,0.051239,942.855000,1315.590000,-243.613000,945.093000,1143.100000,-81.466200,977.172000,1147.470000,-169.138000,979.213000,1213.440000,50.118500,743.329000,1178.690000,32.472900,492.943000,1165.510000,50.287600,332.565000,1176.020000,22.266800,72.959100,1114.220000,-16.192600,50.588700,1296.910000,-15.590800,45.833600,1221.730000,-294.853000,735.132000,1188.380000,-266.030000,484.845000,1167.100000,-276.942000,307.292000,1166.510000,-247.319000,62.427800,1106.160000,-208.181000,51.435500,1291.480000,-216.920000,41.408900
1315.050000,-53.701900,1628.110000,1306.380000,-172.563000,1624.530000,1175.230000,-32.096100,1576.950000,1169.970000,-176.214000,1568.590000,1155.700000,-105.843000,1400.440000,1154.440000,-114.126000,1171.920000,1302.700000,-118.804000,1378.300000,1383.260000,-106.900000,1205.020000,1116.920000,-216.186000,1307.220000,1228.110000,75.025000,1381.950000,1230.690000,123.520000,1202.950000,1222.370000,140.607000,1045.590000,1263.090000,148.865000,952.233000,1331.750000,85.866900,806.875000,1288.700000,139.601000,791.332000,1347.010000,112.788000,727.747000,1209.410000,-285.014000,1396.340000,1187.390000,-329.207000,1231.280000,1209.040000,-348.760000,1080.820000,1212.010000,-363.142000,954.425000,1296.770000,-365.924000,826.047000,1225.360000,-379.443000,811.483000,1271.380000,-404.190000,745.539000,1304.890000,0.059280,942.851000,1315.600000,-243.607000,945.099000,1143.130000,-81.434700,977.161000,1147.490000,-169.105000,979.201000,1213.480000,50.140900,743.323000,1178.700000,32.505300,492.938000,1165.520000,50.319100,332.555000,1176.020000,22.265300,72.959200,1114.220000,-16.193400,50.587400,1296.910000,-15.591400,45.833900,1221.750000,-294.841000,735.135000,1188.380000,-265.998000,484.847000,1167.100000,-276.911000,307.298000,1166.510000,-247.320000,62.426900,1106.170000,-208.181000,51.433300,1291.480000,-216.921000,41.409000
1314.920000,-53.727100,1628.100000,1306.240000,-172.588000,1624.510000,1175.110000,-32.107200,1576.940000,1169.830000,-176.221000,1568.570000,1155.610000,-105.785000,1400.410000,1154.430000,-114.047000,1171.890000,1302.590000,-118.847000,1378.310000,1383.200000,-106.888000,1205.040000,1116.740000,-216.012000,1307.130000,1228.100000,75.045100,1381.970000,1230.710000,123.548000,1202.980000,1222.410000,140.671000,1045.620000,1263.110000,148.918000,952.249000,1331.660000,85.891600,806.841000,1288.650000,139.673000,791.316000,1346.880000,112.768000,727.693000,1209.150000,-284.965000,1396.270000,1187.140000,-329.098000,1231.200000,1208.850000,-348.644000,1080.740000,1211.820000,-363.007000,954.336000,1296.580000,-365.751000,825.893000,1225.200000,-379.270000,811.374000,1271.230000,-404.022000,745.410000,1304.920000,0.069464,942.848000,1315.610000,-243.600000,945.106000,1143.150000,-81.398200,977.149000,1147.510000,-169.067000,979.189000,1213.520000,50.166400,743.316000,1178.700000,32.540400,492.932000,1165.520000,50.352400,332.544000,1176.020000,22.263800,72.959400,1114.220000,-16.194400,50.586200,1296.910000,-15.591900,45.834100,1221.760000,-294.825000,735.136000,1188.370000,-265.963000,484.849000,1167.090000,-276.878000,307.304000,1166.510000,-247.321000,62.425900,1106.170000,-208.180000,51.431100,1291.480000,-216.921000,41.409200
1314.780000,-53.745600,1628.100000,1306.100000,-172.607000,1624.500000,1174.980000,-32.118800,1576.930000,1169.700000,-176.228000,1568.550000,1155.520000,-105.727000,1400.390000,1154.420000,-113.969000,1171.860000,1302.490000,-118.883000,1378.320000,1383.140000,-106.873000,1205.060000,1116.570000,-215.837000,1307.040000,1228.080000,75.070000,1381.990000,1230.730000,123.576000,1203.000000,1222.450000,140.731000,1045.640000,1263.120000,148.965000,952.258000,1331.580000,85.907500,806.805000,1288.600000,139.734000,791.296000,1346.770000,112.746000,727.640000,1208.890000,-284.911000,1396.200000,1186.900000,-328.993000,1231.120000,1208.670000,-348.556000,1080.660000,1211.650000,-362.932000,954.262000,1296.410000,-365.693000,825.776000,1225.040000,-379.208000,811.295000,1271.100000,-403.997000,745.327000,1304.960000,0.082109,942.846000,1315.600000,-243.589000,945.113000,1143.170000,-81.356200,977.136000,1147.530000,-169.024000,979.176000,1213.560000,50.195300,743.310000,1178.710000,32.578200,492.926000,1165.510000,50.387500,332.534000,1176.020000,22.262200,72.959600,1114.220000,-16.195300,50.584900,1296.900000,-15.592500,45.834400,1221.770000,-294.806000,735.138000,1188.360000,-265.926000,484.851000,1167.080000,-276.844000,307.309000,1166.510000,-247.322000,62.425000,1106.170000,-208.180000,51.429000,1291.480000,-216.922000,41.409300
1314.640000,-53.756900,1628.090000,1305.970000,-172.619000,1624.480000,1174.840000,-32.131400,1576.920000,1169.570000,-176.236000,1568.520000,1155.430000,-105.667000,1400.370000,1154.400000,-113.891000,1171.820000,1302.380000,-118.910000,1378.340000,1383.090000,-106.856000,1205.070000,1116.400000,-215.663000,1306.950000,1228.050000,75.099900,1382.010000,1230.740000,123.604000,1203.010000,1222.480000,140.786000,1045.660000,1263.140000,149.008000,952.260000,1331.500000,85.914600,806.766000,1288.560000,139.783000,791.273000,1346.680000,112.723000,727.587000,1208.640000,-284.854000,1396.130000,1186.680000,-328.893000,1231.040000,1208.480000,-348.497000,1080.590000,1211.470000,-362.915000,954.203000,1296.260000,-365.747000,825.697000,1224.900000,-379.251000,811.245000,1270.980000,-404.108000,745.289000,1304.990000,0.097540,942.845000,1315.590000,-243.575000,945.121000,1143.190000,-81.308800,977.124000,1147.540000,-168.975000,979.161000,1213.610000,50.227800,743.302000,1178.720000,32.618700,492.920000,1165.510000,50.424500,332.523000,1176.020000,22.260600,72.959700,1114.210000,-16.196300,50.583700,1296.900000,-15.593100,45.834600,1221.770000,-294.783000,735.138000,1188.350000,-265.886000,484.854000,1167.070000,-276.808000,307.315000,1166.510000,-247.323000,62.424000,1106.170000,-208.180000,51.426800,1291.480000,-216.923000,41.409500
1314.500000,-53.760900,1628.100000,1305.840000,-172.624000,1624.460000,1174.700000,-32.145700,1576.910000,1169.440000,-176.245000,1568.490000,1155.340000,-105.606000,1400.350000,1154.390000,-113.813000,1171.790000,1302.280000,-118.930000,1378.350000,1383.020000,-106.835000,1205.090000,1116.240000,-215.490000,1306.860000,1228.020000,75.135100,1382.020000,1230.750000,123.633000,1203.030000,1222.510000,140.836000,1045.660000,1263.150000,149.045000,952.256000,1331.440000,85.912800,806.725000,1288.530000,139.820000,791.248000,1346.600000,112.697000,727.536000,1208.400000,-284.792000,1396.050000,1186.490000,-328.797000,1230.970000,1208.290000,-348.467000,1080.530000,1211.300000,-362.951000,954.159000,1296.130000,-365.910000,825.655000,1224.770000,-379.393000,811.224000,1270.870000,-404.348000,745.294000,1305.020000,0.116091,942.844000,1315.580000,-243.558000,945.129000,1143.200000,-81.255500,977.110000,1147.550000,-168.921000,979.145000,1213.650000,50.264000,743.295000,1178.730000,32.662100,492.913000,1165.510000,50.463300,332.511000,1176.020000,22.259000,72.960000,1114.210000,-16.197300,50.582500,1296.900000,-15.593800,45.834900,1221.770000,-294.756000,735.138000,1188.340000,-265.843000,484.856000,1167.070000,-276.770000,307.321000,1166.510000,-247.324000,62.423000,1106.170000,-208.180000,51.424700,1291.480000,-216.923000,41.409600
1314.350000,-53.757200,1628.100000,1305.720000,-172.622000,1624.440000,1174.560000,-32.162300,1576.910000,1169.320000,-176.256000,1568.460000,1155.250000,-105.544000,1400.330000,1154.360000,-113.734000,1171.760000,1302.180000,-118.941000,1378.360000,1382.960000,-106.811000,1205.100000,1116.090000,-215.317000,1306.770000,1227.990000,75.175500,1382.030000,1230.750000,123.664000,1203.030000,1222.540000,140.881000,1045.660000,1263.160000,149.076000,952.246000,1331.390000,85.902300,806.684000,1288.510000,139.845000,791.219000,1346.540000,112.670000,727.487000,1208.180000,-284.726000,1395.980000,1186.310000,-328.706000,1230.890000,1208.110000,-348.464000,1080.470000,1211.140000,-363.038000,954.128000,1296.000000,-366.176000,825.649000,1224.640000,-379.626000,811.228000,1270.760000,-404.708000,745.339000,1305.050000,0.138102,942.844000,1315.560000,-243.537000,945.137000,1143.210000,-81.196300,977.097000,1147.560000,-168.861000,979.129000,1213.680000,50.304200,743.287000,1178.730000,32.708400,492.906000,1165.510000,50.504000,332.499000,1176.010000,22.257300,72.960200,1114.210000,-16.198400,50.581200,1296.900000,-15.594400,45.835100,1221.770000,-294.724000,735.138000,1188.330000,-265.797000,484.859000,1167.060000,-276.731000,307.328000,1166.510000,-247.325000,62.422100,1106.170000,-208.180000,51.422600,1291.480000,-216.924000,41.409700
1314.190000,-53.745500,1628.110000,1305.600000,-172.612000,1624.420000,1174.410000,-32.182000,1576.910000,1169.210000,-176.270000,1568.420000,1155.170000,-105.481000,1400.320000,1154.340000,-113.655000,1171.730000,1302.070000,-118.942000,1378.370000,1382.890000,-106.783000,1205.100000,1115.950000,-215.146000,1306.690000,1227.950000,75.221500,1382.030000,1230.740000,123.695000,1203.030000,1222.560000,140.922000,1045.660000,1263.170000,149.102000,952.231000,1331.350000,85.883100,806.643000,1288.500000,139.858000,791.189000,1346.490000,112.639000,727.441000,1207.970000,-284.656000,1395.900000,1186.160000,-328.621000,1230.820000,1207.920000,-348.489000,1080.420000,1210.970000,-363.172000,954.109000,1295.900000,-366.538000,825.677000,1224.510000,-379.941000,811.255000,1270.640000,-405.177000,745.421000,1305.070000,0.163914,942.845000,1315.540000,-243.511000,945.146000,1143.210000,-81.130800,977.083000,1147.560000,-168.795000,979.111000,1213.720000,50.348500,743.280000,1178.740000,32.757600,492.900000,1165.500000,50.546500,332.487000,1176.010000,22.255600,72.960400,1114.210000,-16.199500,50.580000,1296.900000,-15.595000,45.835400,1221.760000,-294.687000,735.137000,1188.310000,-265.748000,484.862000,1167.050000,-276.689000,307.334000,1166.510000,-247.326000,62.421100,1106.170000,-208.180000,51.420400,1291.480000,-216.925000,41.409900
