241.143000,35.514600,1808.430000,221.560000,-87.312600,1805.910000,107.452000,75.750700,1743.660000,55.418200,-61.837300,1741.890000,50.173200,-7.055660,1584.350000,11.700400,-16.651400,1322.160000,260.030000,-14.599200,1534.200000,388.374000,-13.985600,1357.060000,1.727870,-170.040000,1460.700000,148.718000,218.724000,1548.580000,140.019000,306.224000,1384.910000,184.221000,332.701000,1203.890000,242.590000,329.537000,1084.600000,304.313000,255.717000,942.538000,260.146000,322.583000,920.866000,332.268000,286.694000,842.557000,163.863000,-235.147000,1555.110000,122.255000,-328.759000,1422.200000,147.737000,-370.997000,1238.810000,200.295000,-377.976000,1113.840000,276.328000,-311.581000,961.483000,224.211000,-378.532000,933.979000,296.197000,-353.872000,866.582000,244.156000,179.459000,996.866000,286.038000,-260.160000,1041.440000,2.794360,42.981100,1028.700000,6.721430,-112.278000,1028.510000,179.745000,201.222000,820.065000,166.183000,175.383000,539.311000,137.651000,210.359000,368.047000,135.371000,205.679000,81.012900,65.391000,157.626000,38.879500,296.025000,184.077000,43.581200,216.433000,-256.904000,787.165000,144.413000,-222.883000,510.613000,136.534000,-260.061000,372.167000,113.967000,-262.074000,97.839100,56.674300,-220.288000,50.008300,286.535000,-269.076000,40.640300
241.167000,35.773700,1808.390000,221.618000,-87.061300,1805.920000,107.454000,75.973300,1743.620000,55.465800,-61.649200,1741.900000,50.243900,-6.903440,1584.350000,11.698100,-16.511400,1322.170000,260.093000,-14.470100,1534.170000,388.430000,-13.983600,1357.020000,1.667820,-169.772000,1460.740000,148.742000,218.845000,1548.440000,140.018000,306.281000,1384.760000,184.232000,332.703000,1203.720000,242.595000,329.473000,1084.430000,304.296000,255.591000,942.406000,260.141000,322.452000,920.707000,332.264000,286.548000,842.417000,163.816000,-235.030000,1554.930000,122.428000,-328.558000,1422.150000,148.021000,-370.562000,1238.800000,200.486000,-377.642000,1113.810000,276.380000,-311.377000,961.456000,224.341000,-378.423000,933.899000,296.253000,-353.413000,866.515000,244.159000,179.463000,996.869000,286.108000,-260.126000,1041.430000,2.836030,42.940200,1028.700000,6.800070,-112.321000,1028.510000,179.754000,201.238000,820.070000,166.199000,175.409000,539.312000,137.664000,210.383000,368.045000,135.374000,205.676000,81.014200,65.392300,157.623000,38.881500,296.027000,184.076000,43.580400,216.502000,-256.889000,787.162000,144.448000,-222.874000,510.611000,136.558000,-260.042000,372.167000,113.968000,-262.073000,97.839700,56.674300,-220.288000,50.008500,286.536000,-269.076000,40.640200
241.188000,36.061000,1808.360000,221.675000,-86.781700,1805.930000,107.454000,76.223700,1743.580000,55.510900,-61.433300,1741.920000,50.314800,-6.725800,1584.350000,11.690000,-16.349300,1322.170000,260.156000,-14.324500,1534.150000,388.488000,-13.979600,1356.990000,1.589530,-169.462000,1460.780000,148.771000,218.985000,1548.300000,140.020000,306.355000,1384.600000,184.252000,332.719000,1203.540000,242.610000,329.419000,1084.250000,304.290000,255.469000,942.272000,260.148000,322.327000,920.544000,332.276000,286.404000,842.278000,163.742000,-234.891000,1554.760000,122.579000,-328.329000,1422.130000,148.325000,-370.133000,1238.830000,200.699000,-377.405000,1113.830000,276.446000,-311.379000,961.429000,224.490000,-378.554000,933.868000,296.318000,-353.169000,866.458000,244.160000,179.470000,996.872000,286.171000,-260.091000,1041.410000,2.874650,42.904600,1028.700000,6.874390,-112.360000,1028.500000,179.763000,201.256000,820.074000,166.213000,175.436000,539.312000,137.677000,210.407000,368.043000,135.377000,205.673000,81.015500,65.393600,157.620000,38.883500,296.028000,184.075000,43.579500,216.567000,-256.872000,787.160000,144.482000,-222.863000,510.609000,136.582000,-260.022000,372.167000,113.970000,-262.072000,97.840300,56.674300,-220.287000,50.008800,286.536000,-269.075000,40.640100
241.209000,36.378100,1808.320000,221.729000,-86.472100,1805.940000,107.453000,76.503600,1743.530000,55.553600,-61.187500,1741.930000,50.386100,-6.520980,1584.350000,11.676100,-16.164100,1322.180000,260.221000,-14.161400,1534.120000,388.548000,-13.973200,1356.960000,1.492710,-169.109000,1460.830000,148.802000,219.144000,1548.140000,140.025000,306.447000,1384.430000,184.280000,332.750000,1203.350000,242.634000,329.377000,1084.060000,304.296000,255.353000,942.137000,260.169000,322.207000,920.375000,332.302000,286.258000,842.138000,163.639000,-234.725000,1554.580000,122.702000,-328.073000,1422.130000,148.646000,-369.729000,1238.920000,200.932000,-377.302000,1113.920000,276.533000,-311.657000,961.412000,224.659000,-378.994000,933.906000,296.394000,-353.228000,866.426000,244.160000,179.480000,996.876000,286.226000,-260.052000,1041.400000,2.910290,42.875000,1028.690000,6.944070,-112.393000,1028.500000,179.771000,201.277000,820.079000,166.228000,175.467000,539.313000,137.690000,210.433000,368.040000,135.381000,205.670000,81.016700,65.394800,157.617000,38.885500,296.030000,184.075000,43.578700,216.627000,-256.852000,787.158000,144.514000,-222.850000,510.608000,136.604000,-260.001000,372.167000,113.971000,-262.071000,97.840900,56.674300,-220.287000,50.009000,286.537000,-269.075000,40.640100
241.229000,36.726400,1808.280000,221.782000,-86.131100,1805.960000,107.452000,76.814400,1743.490000,55.593800,-60.909800,1741.950000,50.457600,-6.287360,1584.350000,11.656700,-15.955100,1322.180000,260.288000,-13.980300,1534.100000,388.609000,-13.964200,1356.940000,1.377350,-168.709000,1460.880000,148.839000,219.325000,1547.980000,140.036000,306.557000,1384.260000,184.318000,332.797000,1203.160000,242.670000,329.345000,1083.870000,304.313000,255.241000,941.998000,260.202000,322.093000,920.200000,332.342000,286.111000,841.996000,163.506000,-234.532000,1554.430000,122.789000,-327.792000,1422.160000,148.980000,-369.371000,1239.090000,201.184000,-377.377000,1114.120000,276.650000,-312.288000,961.419000,224.847000,-379.813000,934.038000,296.484000,-353.686000,866.437000,244.160000,179.493000,996.881000,286.273000,-260.011000,1041.390000,2.943040,42.852400,1028.690000,7.008800,-112.419000,1028.490000,179.780000,201.301000,820.084000,166.242000,175.499000,539.314000,137.702000,210.461000,368.037000,135.384000,205.667000,81.018000,65.396100,157.615000,38.887400,296.031000,184.074000,43.577800,216.682000,-256.829000,787.157000,144.545000,-222.835000,510.606000,136.624000,-259.977000,372.167000,113.972000,-262.070000,97.841500,56.674300,-220.286000,50.009100,286.537000,-269.075000,40.640000
241.249000,37.106800,1808.240000,221.832000,-85.757700,1805.970000,107.451000,77.157400,1743.440000,55.631400,-60.598700,1741.970000,50.529400,-6.023410,1584.360000,11.632000,-15.721700,1322.190000,260.355000,-13.780300,1534.080000,388.672000,-13.952000,1356.910000,1.243790,-168.263000,1460.930000,148.881000,219.527000,1547.820000,140.053000,306.687000,1384.080000,184.365000,332.860000,1202.960000,242.716000,329.326000,1083.670000,304.340000,255.133000,941.856000,260.247000,321.985000,920.018000,332.394000,285.962000,841.852000,163.339000,-234.307000,1554.280000,122.831000,-327.488000,1422.250000,149.323000,-369.085000,1239.350000,201.454000,-377.672000,1114.430000,276.809000,-313.353000,961.469000,225.054000,-381.084000,934.292000,296.593000,-354.647000,866.515000,244.159000,179.509000,996.886000,286.312000,-259.967000,1041.380000,2.973040,42.837900,1028.690000,7.068290,-112.438000,1028.480000,179.790000,201.329000,820.088000,166.257000,175.535000,539.315000,137.715000,210.490000,368.034000,135.387000,205.664000,81.019200,65.397300,157.612000,38.889300,296.033000,184.074000,43.577000,216.730000,-256.804000,787.156000,144.574000,-222.817000,510.604000,136.643000,-259.952000,372.167000,113.973000,-262.070000,97.842100,56.674200,-220.286000,50.009300,286.537000,-269.075000,40.640000
241.269000,37.520400,1808.190000,221.881000,-85.350600,1805.980000,107.450000,77.533800,1743.390000,55.666600,-60.252300,1741.990000,50.601400,-5.727790,1584.370000,11.602500,-15.463500,1322.200000,260.424000,-13.560900,1534.070000,388.737000,-13.936500,1356.890000,1.092710,-167.770000,1460.980000,148.929000,219.753000,1547.640000,140.077000,306.838000,1383.890000,184.422000,332.941000,1202.740000,242.773000,329.319000,1083.460000,304.377000,255.031000,941.710000,260.304000,321.884000,919.828000,332.458000,285.809000,841.704000,163.137000,-234.047000,1554.170000,122.821000,-327.165000,1422.390000,149.668000,-368.897000,1239.730000,201.736000,-378.236000,1114.900000,277.018000,-314.935000,961.583000,225.280000,-382.883000,934.701000,296.722000,-356.221000,866.690000,244.159000,179.530000,996.892000,286.342000,-259.920000,1041.370000,3.000400,42.832400,1028.680000,7.122220,-112.447000,1028.470000,179.800000,201.360000,820.093000,166.271000,175.572000,539.315000,137.727000,210.520000,368.031000,135.391000,205.661000,81.020400,65.398500,157.609000,38.891200,296.034000,184.073000,43.576200,216.773000,-256.775000,787.156000,144.601000,-222.797000,510.602000,136.660000,-259.925000,372.167000,113.974000,-262.069000,97.842600,56.674200,-220.285000,50.009500,286.538000,-269.075000,40.639900
241.290000,37.967800,1808.150000,221.927000,-84.909200,1805.990000,107.451000,77.944500,1743.340000,55.699300,-59.869400,1742.010000,50.673600,-5.399290,1584.380000,11.568500,-15.180200,1322.210000,260.494000,-13.321700,1534.060000,388.803000,-13.917400,1356.870000,0.925116,-167.228000,1461.040000,148.985000,220.002000,1547.460000,140.109000,307.010000,1383.690000,184.491000,333.038000,1202.530000,242.842000,329.325000,1083.240000,304.423000,254.933000,941.557000,260.373000,321.788000,919.629000,332.532000,285.653000,841.551000,162.899000,-233.751000,1554.080000,122.750000,-326.826000,1422.610000,150.008000,-368.837000,1240.250000,202.027000,-379.117000,1115.540000,277.288000,-317.119000,961.789000,225.520000,-385.282000,935.300000,296.876000,-358.519000,867.001000,244.160000,179.555000,996.899000,286.362000,-259.870000,1041.360000,3.025280,42.837000,1028.680000,7.170300,-112.446000,1028.460000,179.812000,201.395000,820.098000,166.285000,175.613000,539.316000,137.739000,210.552000,368.027000,135.394000,205.659000,81.021600,65.399700,157.607000,38.893100,296.035000,184.073000,43.575400,216.808000,-256.744000,787.157000,144.626000,-222.774000,510.600000,136.676000,-259.896000,372.168000,113.975000,-262.068000,97.843100,56.674100,-220.285000,50.009600,286.538000,-269.075000,40.639900
241.312000,38.449700,1808.100000,221.971000,-84.432700,1806.010000,107.454000,78.390400,1743.290000,55.729600,-59.448700,1742.040000,50.745900,-5.036960,1584.390000,11.530500,-14.871800,1322.220000,260.565000,-13.062400,1534.040000,388.871000,-13.894200,1356.860000,0.742378,-166.640000,1461.090000,149.048000,220.276000,1547.260000,140.150000,307.204000,1383.480000,184.570000,333.153000,1202.300000,242.923000,329.344000,1083.020000,304.479000,254.840000,941.399000,260.454000,321.700000,919.422000,332.616000,285.494000,841.391000,162.624000,-233.416000,1554.020000,122.612000,-326.476000,1422.910000,150.333000,-368.934000,1240.920000,202.318000,-380.362000,1116.380000,277.628000,-319.985000,962.121000,225.772000,-388.348000,936.131000,297.056000,-361.652000,867.493000,244.162000,179.584000,996.905000,286.372000,-259.816000,1041.350000,3.047820,42.852600,1028.670000,7.212250,-112.434000,1028.440000,179.826000,201.434000,820.102000,166.300000,175.656000,539.316000,137.751000,210.584000,368.023000,135.397000,205.656000,81.022800,65.401000,157.604000,38.894900,296.037000,184.072000,43.574600,216.837000,-256.709000,787.158000,144.648000,-222.749000,510.598000,136.689000,-259.866000,372.168000,113.976000,-262.067000,97.843600,56.674100,-220.285000,50.009800,286.538000,-269.075000,40.639800
241.337000,38.966200,1808.040000,222.013000,-83.920900,1806.020000,107.460000,78.871900,1743.230000,55.757400,-58.989200,1742.070000,50.818200,-4.640060,1584.400000,11.489000,-14.538600,1322.230000,260.636000,-12.782800,1534.040000,388.940000,-13.867000,1356.850000,0.546186,-166.006000,1461.150000,149.119000,220.574000,1547.060000,140.202000,307.421000,1383.260000,184.662000,333.285000,1202.060000,243.016000,329.376000,1082.780000,304.542000,254.753000,941.233000,260.547000,321.619000,919.204000,332.709000,285.331000,841.223000,162.310000,-233.038000,1554.000000,122.400000,-326.120000,1423.310000,150.634000,-369.219000,1241.780000,202.604000,-382.017000,1117.470000,278.045000,-323.609000,962.617000,226.032000,-392.143000,937.238000,297.265000,-365.724000,868.218000,244.166000,179.618000,996.913000,286.370000,-259.759000,1041.340000,3.068200,42.880100,1028.660000,7.247800,-112.411000,1028.430000,179.842000,201.478000,820.106000,166.315000,175.701000,539.317000,137.763000,210.619000,368.019000,135.400000,205.653000,81.024000,65.402200,157.602000,38.896700,296.038000,184.072000,43.573800,216.858000,-256.670000,787.160000,144.669000,-222.720000,510.596000,136.701000,-259.833000,372.169000,113.977000,-262.067000,97.844100,56.674000,-220.284000,50.009900,286.539000,-269.075000,40.639800
