1024.600000,61.673400,1750.010000,900.102000,19.843800,1740.070000,979.318000,206.632000,1678.080000,851.232000,162.023000,1674.300000,907.033000,188.747000,1513.360000,889.488000,201.437000,1258.730000,999.195000,5.266800,1484.190000,1068.450000,-108.501000,1309.540000,751.785000,139.578000,1362.620000,1090.310000,214.016000,1517.030000,1211.460000,283.025000,1499.440000,1362.340000,281.994000,1570.400000,1388.040000,233.816000,1658.460000,1359.700000,76.745000,1756.410000,1428.370000,103.684000,1796.420000,1361.050000,75.172500,1846.510000,784.755000,54.988400,1516.190000,634.299000,18.119200,1452.650000,533.918000,-73.662300,1517.240000,539.192000,-137.666000,1617.520000,644.852000,-226.752000,1721.280000,567.418000,-246.647000,1755.190000,643.773000,-226.395000,1819.770000,1203.030000,131.282000,933.309000,867.825000,-160.446000,969.242000,915.033000,263.895000,976.236000,792.544000,165.305000,963.710000,1064.420000,279.891000,688.893000,981.675000,346.634000,504.716000,954.839000,439.878000,333.897000,875.516000,522.698000,92.344700,794.696000,548.735000,78.667400,920.337000,382.419000,47.950700,824.930000,-162.011000,675.841000,864.303000,-183.201000,514.931000,868.374000,-251.945000,351.255000,915.812000,-359.693000,76.419300,918.034000,-291.961000,43.684300,1047.390000,-458.963000,51.923500
1024.440000,62.350400,1750.000000,899.971000,20.425000,1740.100000,979.048000,207.233000,1677.980000,850.994000,162.531000,1674.240000,906.804000,189.142000,1513.250000,889.183000,201.488000,1258.580000,999.073000,5.705490,1484.300000,1068.430000,-108.242000,1309.810000,751.557000,139.693000,1362.590000,1090.080000,214.509000,1516.910000,1211.200000,283.585000,1499.170000,1362.130000,282.755000,1570.000000,1387.990000,234.745000,1658.120000,1359.970000,77.794900,1756.380000,1428.670000,104.894000,1796.270000,1361.390000,76.416400,1846.470000,784.613000,55.333000,1516.260000,634.157000,18.328100,1452.770000,533.836000,-73.448600,1517.450000,539.171000,-137.378000,1617.760000,644.914000,-226.354000,1721.520000,567.507000,-246.263000,1755.490000,643.881000,-225.950000,1820.010000,1202.800000,131.256000,933.221000,867.999000,-160.794000,969.646000,914.663000,263.515000,976.037000,792.270000,164.817000,963.675000,1064.160000,279.656000,688.849000,981.428000,346.332000,504.689000,954.560000,439.708000,333.960000,875.278000,522.567000,92.379700,794.407000,548.463000,78.629200,920.334000,382.408000,47.965900,825.054000,-162.507000,676.041000,864.346000,-183.652000,515.084000,868.440000,-252.287000,351.345000,915.857000,-359.732000,76.422500,918.078000,-291.968000,43.720600,1047.410000,-459.004000,51.890600
1024.270000,62.965500,1749.990000,899.838000,20.943200,1740.120000,978.778000,207.769000,1677.880000,850.757000,162.977000,1674.170000,906.577000,189.481000,1513.140000,888.872000,201.508000,1258.440000,998.955000,6.087480,1484.400000,1068.410000,-108.028000,1310.050000,751.328000,139.757000,1362.550000,1089.860000,214.941000,1516.780000,1210.940000,284.079000,1498.900000,1361.930000,283.432000,1569.610000,1387.940000,235.580000,1657.780000,1360.210000,78.745600,1756.320000,1428.930000,105.990000,1796.090000,1361.710000,77.548600,1846.400000,784.477000,55.614000,1516.310000,634.020000,18.466600,1452.870000,533.764000,-73.312700,1517.640000,539.159000,-137.167000,1617.980000,644.982000,-226.026000,1721.740000,567.601000,-245.954000,1755.760000,643.986000,-225.574000,1820.230000,1202.570000,131.210000,933.119000,868.150000,-161.143000,970.045000,914.275000,263.126000,975.829000,791.977000,164.321000,963.641000,1063.900000,279.416000,688.788000,981.178000,346.029000,504.651000,954.291000,439.529000,334.005000,875.043000,522.448000,92.410900,794.131000,548.211000,78.579900,920.330000,382.393000,47.981400,825.160000,-163.014000,676.243000,864.379000,-184.114000,515.238000,868.496000,-252.634000,351.432000,915.897000,-359.771000,76.423600,918.118000,-291.975000,43.753400,1047.430000,-459.044000,51.858900
1024.110000,63.519500,1749.960000,899.705000,21.399700,1740.120000,978.511000,208.244000,1677.760000,850.522000,163.361000,1674.080000,906.352000,189.766000,1513.030000,888.556000,201.502000,1258.310000,998.841000,6.415100,1484.470000,1068.400000,-107.857000,1310.260000,751.099000,139.773000,1362.520000,1089.650000,215.313000,1516.660000,1210.690000,284.509000,1498.650000,1361.740000,284.029000,1569.210000,1387.880000,236.325000,1657.420000,1360.420000,79.599200,1756.230000,1429.180000,106.976000,1795.890000,1361.990000,78.570900,1846.310000,784.345000,55.834400,1516.350000,633.888000,18.539000,1452.960000,533.703000,-73.250700,1517.790000,539.156000,-137.031000,1618.170000,645.055000,-225.768000,1721.940000,567.700000,-245.720000,1756.000000,644.090000,-225.268000,1820.440000,1202.320000,131.146000,933.003000,868.274000,-161.490000,970.431000,913.873000,262.735000,975.612000,791.667000,163.825000,963.607000,1063.630000,279.173000,688.707000,980.932000,345.724000,504.596000,954.038000,439.341000,334.023000,874.816000,522.346000,92.433400,793.873000,547.987000,78.516900,920.325000,382.376000,47.997000,825.242000,-163.525000,676.444000,864.397000,-184.580000,515.391000,868.542000,-252.984000,351.516000,915.933000,-359.808000,76.422500,918.155000,-291.983000,43.782500,1047.440000,-459.083000,51.828600
1023.940000,64.013600,1749.920000,899.570000,21.796100,1740.110000,978.246000,208.658000,1677.640000,850.290000,163.687000,1673.980000,906.129000,190.000000,1512.910000,888.233000,201.472000,1258.180000,998.730000,6.690830,1484.530000,1068.380000,-107.725000,1310.440000,750.870000,139.745000,1362.480000,1089.440000,215.629000,1516.530000,1210.450000,284.880000,1498.390000,1361.560000,284.549000,1568.810000,1387.830000,236.983000,1657.050000,1360.610000,80.358100,1756.100000,1429.400000,107.855000,1795.660000,1362.250000,79.485600,1846.180000,784.216000,55.997300,1516.370000,633.761000,18.550300,1453.020000,533.651000,-73.258100,1517.920000,539.160000,-136.966000,1618.340000,645.134000,-225.579000,1722.120000,567.804000,-245.559000,1756.210000,644.192000,-225.030000,1820.610000,1202.070000,131.063000,932.871000,868.367000,-161.829000,970.801000,913.458000,262.347000,975.388000,791.341000,163.336000,963.574000,1063.360000,278.930000,688.603000,980.694000,345.416000,504.517000,953.806000,439.143000,334.008000,874.599000,522.263000,92.442500,793.640000,547.797000,78.437500,920.318000,382.358000,48.012600,825.295000,-164.034000,676.640000,864.399000,-185.046000,515.541000,868.576000,-253.333000,351.595000,915.965000,-359.844000,76.419300,918.188000,-291.991000,43.807800,1047.460000,-459.120000,51.800000
1023.770000,64.449000,1749.880000,899.436000,22.133900,1740.080000,977.986000,209.014000,1677.500000,850.060000,163.956000,1673.860000,905.907000,190.185000,1512.780000,887.904000,201.423000,1258.060000,998.621000,6.917250,1484.560000,1068.370000,-107.630000,1310.590000,750.640000,139.679000,1362.450000,1089.230000,215.892000,1516.390000,1210.220000,285.193000,1498.140000,1361.390000,284.996000,1568.410000,1387.780000,237.558000,1656.680000,1360.770000,81.025200,1755.950000,1429.590000,108.630000,1795.410000,1362.480000,80.295800,1846.030000,784.090000,56.105900,1516.390000,633.638000,18.505200,1453.080000,533.608000,-73.330400,1518.020000,539.172000,-136.968000,1618.470000,645.219000,-225.457000,1722.270000,567.913000,-245.469000,1756.400000,644.296000,-224.862000,1820.770000,1201.820000,130.962000,932.722000,868.423000,-162.159000,971.149000,913.033000,261.966000,975.160000,790.999000,162.859000,963.540000,1063.090000,278.688000,688.475000,980.468000,345.103000,504.406000,953.599000,438.935000,333.953000,874.396000,522.200000,92.433400,793.433000,547.643000,78.338400,920.309000,382.339000,48.028200,825.315000,-164.535000,676.828000,864.382000,-185.507000,515.686000,868.599000,-253.680000,351.669000,915.991000,-359.878000,76.413700,918.216000,-292.000000,43.829000,1047.470000,-459.156000,51.773200
1023.590000,64.827300,1749.810000,899.300000,22.415100,1740.040000,977.730000,209.311000,1677.360000,849.835000,164.171000,1673.740000,905.687000,190.325000,1512.650000,887.568000,201.357000,1257.940000,998.513000,7.097040,1484.570000,1068.350000,-107.570000,1310.710000,750.408000,139.578000,1362.410000,1089.030000,216.104000,1516.250000,1210.000000,285.452000,1497.890000,1361.220000,285.373000,1568.010000,1387.720000,238.052000,1656.300000,1360.900000,81.603500,1755.760000,1429.770000,109.307000,1795.140000,1362.690000,81.005000,1845.840000,783.967000,56.163800,1516.390000,633.516000,18.409100,1453.110000,533.572000,-73.462600,1518.090000,539.190000,-137.033000,1618.580000,645.310000,-225.401000,1722.390000,568.026000,-245.447000,1756.550000,644.402000,-224.763000,1820.890000,1201.550000,130.844000,932.556000,868.440000,-162.475000,971.471000,912.601000,261.597000,974.930000,790.643000,162.403000,963.507000,1062.820000,278.449000,688.321000,980.255000,344.784000,504.258000,953.420000,438.714000,333.854000,874.208000,522.156000,92.401800,793.253000,547.527000,78.216400,920.298000,382.319000,48.043600,825.298000,-165.022000,677.006000,864.344000,-185.958000,515.823000,868.609000,-254.019000,351.736000,916.011000,-359.911000,76.405900,918.239000,-292.009000,43.845900,1047.480000,-459.189000,51.748600
1023.420000,65.150400,1749.740000,899.165000,22.641700,1739.990000,977.479000,209.554000,1677.210000,849.613000,164.334000,1673.600000,905.468000,190.422000,1512.520000,887.225000,201.278000,1257.820000,998.405000,7.232960,1484.550000,1068.340000,-107.541000,1310.800000,750.175000,139.445000,1362.370000,1088.830000,216.269000,1516.100000,1209.790000,285.660000,1497.640000,1361.070000,285.685000,1567.600000,1387.660000,238.470000,1655.900000,1361.020000,82.096400,1755.540000,1429.920000,109.888000,1794.850000,1362.880000,81.617700,1845.620000,783.844000,56.174300,1516.370000,633.395000,18.267000,1453.130000,533.542000,-73.649600,1518.130000,539.214000,-137.158000,1618.660000,645.406000,-225.408000,1722.470000,568.145000,-245.492000,1756.660000,644.512000,-224.731000,1820.980000,1201.270000,130.709000,932.370000,868.413000,-162.774000,971.761000,912.163000,261.245000,974.700000,790.274000,161.971000,963.474000,1062.560000,278.215000,688.141000,980.056000,344.456000,504.067000,953.268000,438.482000,333.707000,874.036000,522.130000,92.343800,793.100000,547.447000,78.068000,920.284000,382.301000,48.058700,825.242000,-165.490000,677.171000,864.284000,-186.395000,515.950000,868.605000,-254.349000,351.795000,916.026000,-359.942000,76.395700,918.258000,-292.019000,43.858500,1047.480000,-459.220000,51.726300
1023.250000,65.420200,1749.640000,899.030000,22.815800,1739.910000,977.234000,209.744000,1677.050000,849.396000,164.447000,1673.460000,905.250000,190.479000,1512.380000,886.875000,201.189000,1257.710000,998.297000,7.327820,1484.510000,1068.320000,-107.541000,1310.860000,749.940000,139.286000,1362.320000,1088.630000,216.389000,1515.940000,1209.580000,285.821000,1497.380000,1360.920000,285.934000,1567.190000,1387.600000,238.815000,1655.500000,1361.120000,82.507500,1755.290000,1430.060000,110.378000,1794.520000,1363.050000,82.138600,1845.370000,783.723000,56.141000,1516.340000,633.275000,18.084100,1453.140000,533.517000,-73.886500,1518.150000,539.244000,-137.339000,1618.710000,645.508000,-225.475000,1722.530000,568.268000,-245.600000,1756.740000,644.627000,-224.765000,1821.040000,1200.980000,130.557000,932.165000,868.338000,-163.052000,972.018000,911.723000,260.914000,974.473000,789.893000,161.569000,963.441000,1062.300000,277.988000,687.936000,979.870000,344.121000,503.833000,953.142000,438.238000,333.512000,873.880000,522.119000,92.256300,792.970000,547.398000,77.890300,920.266000,382.283000,48.073600,825.145000,-165.935000,677.320000,864.199000,-186.813000,516.066000,868.585000,-254.665000,351.844000,916.034000,-359.971000,76.383100,918.271000,-292.029000,43.866500,1047.490000,-459.249000,51.706700
1023.080000,65.639000,1749.540000,898.896000,22.939800,1739.830000,976.995000,209.884000,1676.890000,849.183000,164.513000,1673.300000,905.033000,190.500000,1512.230000,886.518000,201.091000,1257.610000,998.187000,7.384440,1484.450000,1068.290000,-107.566000,1310.880000,749.701000,139.104000,1362.280000,1088.440000,216.469000,1515.780000,1209.380000,285.939000,1497.130000,1360.770000,286.125000,1566.770000,1387.540000,239.091000,1655.080000,1361.200000,82.840600,1755.010000,1430.170000,110.780000,1794.180000,1363.210000,82.573200,1845.080000,783.600000,56.067400,1516.300000,633.153000,17.865500,1453.130000,533.495000,-74.167800,1518.140000,539.278000,-137.570000,1618.730000,645.615000,-225.600000,1722.550000,568.397000,-245.768000,1756.780000,644.749000,-224.862000,1821.060000,1200.670000,130.390000,931.940000,868.214000,-163.308000,972.237000,911.281000,260.607000,974.252000,789.501000,161.200000,963.409000,1062.040000,277.770000,687.707000,979.695000,343.780000,503.556000,953.039000,437.986000,333.270000,873.739000,522.119000,92.137600,792.860000,547.375000,77.681100,920.246000,382.267000,48.088100,825.006000,-166.350000,677.450000,864.090000,-187.208000,516.168000,868.549000,-254.965000,351.882000,916.036000,-359.998000,76.368100,918.279000,-292.040000,43.870000,1047.490000,-459.275000,51.689900
1022.910000,65.809200,1749.420000,898.762000,23.016000,1739.730000,976.761000,209.975000,1676.720000,848.974000,164.534000,1673.140000,904.817000,190.487000,1512.080000,886.153000,200.988000,1257.510000,998.074000,7.405640,1484.360000,1068.260000,-107.614000,1310.870000,749.458000,138.903000,1362.220000,1088.250000,216.511000,1515.610000,1209.190000,286.015000,1496.860000,1360.630000,286.261000,1566.340000,1387.480000,239.302000,1654.650000,1361.260000,83.099900,1754.700000,1430.270000,111.101000,1793.810000,1363.340000,82.926900,1844.770000,783.476000,55.956800,1516.240000,633.028000,17.616100,1453.110000,533.475000,-74.488500,1518.110000,539.315000,-137.847000,1618.720000,645.727000,-225.778000,1722.530000,568.531000,-245.993000,1756.790000,644.878000,-225.021000,1821.040000,1200.350000,130.209000,931.695000,868.036000,-163.537000,972.416000,910.841000,260.326000,974.041000,789.100000,160.870000,963.377000,1061.780000,277.565000,687.460000,979.526000,343.435000,503.239000,952.952000,437.728000,332.985000,873.610000,522.127000,91.986900,792.764000,547.371000,77.439400,920.221000,382.254000,48.102200,824.823000,-166.733000,677.561000,863.954000,-187.574000,516.254000,868.493000,-255.244000,351.908000,916.032000,-360.023000,76.350900,918.282000,-292.052000,43.868900,1047.490000,-459.299000,51.676000
1022.730000,65.933200,1749.290000,898.630000,23.047100,1739.610000,976.533000,210.022000,1676.540000,848.769000,164.514000,1672.980000,904.600000,190.442000,1511.930000,885.781000,200.880000,1257.410000,997.959000,7.394190,1484.260000,1068.230000,-107.683000,1310.840000,749.211000,138.685000,1362.160000,1088.060000,216.518000,1515.430000,1209.000000,286.054000,1496.590000,1360.490000,286.346000,1565.900000,1387.420000,239.452000,1654.210000,1361.310000,83.289400,1754.350000,1430.350000,111.343000,1793.410000,1363.450000,83.205800,1844.420000,783.350000,55.812700,1516.180000,632.900000,17.340700,1453.080000,533.454000,-74.843500,1518.060000,539.354000,-138.166000,1618.680000,645.844000,-226.007000,1722.480000,568.671000,-246.270000,1756.760000,645.015000,-225.237000,1820.990000,1200.020000,130.017000,931.432000,867.805000,-163.740000,972.552000,910.402000,260.076000,973.842000,788.690000,160.579000,963.346000,1061.520000,277.376000,687.198000,979.358000,343.095000,502.890000,952.875000,437.470000,332.663000,873.491000,522.142000,91.805500,792.677000,547.378000,77.166200,920.193000,382.243000,48.115900,824.597000,-167.079000,677.649000,863.793000,-187.908000,516.322000,868.418000,-255.499000,351.919000,916.020000,-360.046000,76.331300,918.278000,-292.064000,43.863100,1047.480000,-459.320000,51.665500
