-246.225000,63.732400,1557.540000,-250.328000,-54.990700,1547.170000,-399.987000,81.199500,1530.170000,-401.060000,-49.502800,1515.710000,-428.934000,10.939300,1374.970000,-501.597000,9.992730,1133.960000,-297.250000,26.646300,1301.660000,-241.543000,30.129500,1060.500000,-459.321000,-116.597000,1293.420000,-377.472000,169.509000,1358.970000,-395.399000,290.340000,1270.900000,-343.618000,408.883000,1241.560000,-311.694000,414.924000,1321.210000,-284.893000,330.378000,1429.710000,-266.131000,396.769000,1439.170000,-313.267000,366.747000,1507.420000,-349.723000,-122.716000,1354.210000,-384.252000,-251.479000,1283.790000,-348.587000,-373.564000,1239.940000,-334.309000,-375.582000,1323.480000,-315.910000,-305.619000,1427.530000,-288.502000,-364.911000,1449.500000,-332.729000,-317.635000,1513.720000,-337.476000,153.942000,898.322000,-317.225000,-112.407000,879.231000,-533.942000,41.092800,938.893000,-521.278000,-45.164900,933.636000,-405.992000,261.614000,714.206000,-328.201000,303.809000,511.184000,-387.676000,338.886000,329.194000,-446.582000,347.892000,84.651000,-480.035000,290.536000,67.875200,-298.053000,347.977000,46.475800,-423.038000,-230.958000,700.065000,-438.465000,-286.350000,488.922000,-492.249000,-376.168000,312.101000,-492.426000,-466.184000,96.152300,-507.579000,-416.789000,60.788100,-342.139000,-533.919000,48.824000
-246.182000,65.360100,1557.060000,-250.333000,-53.373700,1546.850000,-399.949000,82.847200,1529.720000,-401.085000,-47.870300,1515.450000,-428.878000,12.241000,1374.600000,-501.537000,10.659900,1133.600000,-297.234000,27.982000,1301.190000,-241.624000,31.015900,1060.070000,-459.133000,-115.529000,1293.290000,-377.655000,170.906000,1358.250000,-395.934000,291.479000,1270.000000,-344.486000,410.141000,1240.550000,-312.238000,416.515000,1320.150000,-284.711000,332.323000,1428.820000,-266.193000,398.817000,1438.010000,-312.837000,368.775000,1506.660000,-349.494000,-121.334000,1354.040000,-383.815000,-250.347000,1283.950000,-347.922000,-372.455000,1240.400000,-333.774000,-374.169000,1323.900000,-315.640000,-303.892000,1427.780000,-288.111000,-363.044000,1449.960000,-332.476000,-315.666000,1514.050000,-337.505000,154.461000,897.821000,-317.049000,-111.910000,879.030000,-533.884000,41.541700,938.500000,-521.182000,-44.713900,933.293000,-405.873000,262.062000,713.822000,-327.722000,304.417000,510.962000,-387.288000,339.280000,329.075000,-446.572000,347.918000,84.621600,-480.002000,290.546000,67.908400,-298.054000,348.005000,46.458800,-422.576000,-230.745000,699.963000,-437.510000,-286.423000,488.911000,-491.566000,-376.199000,312.136000,-492.386000,-466.085000,96.192300,-507.533000,-416.706000,60.765700,-342.121000,-533.914000,48.826600
-246.121000,66.814200,1556.650000,-250.317000,-51.930100,1546.610000,-399.892000,84.317400,1529.340000,-401.086000,-46.415400,1515.250000,-428.797000,13.382500,1374.300000,-501.478000,11.210800,1133.320000,-297.198000,29.123500,1300.780000,-241.705000,31.690500,1059.700000,-458.958000,-114.605000,1293.250000,-377.780000,172.120000,1357.610000,-396.409000,292.456000,1269.220000,-345.300000,411.228000,1239.650000,-312.759000,417.938000,1319.210000,-284.554000,334.100000,1428.050000,-266.268000,400.691000,1436.970000,-312.446000,370.651000,1506.010000,-349.275000,-120.128000,1353.940000,-383.409000,-249.383000,1284.200000,-347.298000,-371.531000,1240.980000,-333.260000,-372.940000,1324.440000,-315.361000,-302.344000,1428.140000,-287.713000,-361.361000,1450.510000,-332.200000,-313.878000,1514.490000,-337.522000,154.806000,897.367000,-316.955000,-111.590000,878.910000,-533.846000,41.879300,938.196000,-521.138000,-44.377600,933.046000,-405.784000,262.340000,713.490000,-327.329000,304.843000,510.773000,-386.968000,339.558000,328.983000,-446.564000,347.928000,84.603400,-479.972000,290.545000,67.936300,-298.052000,348.028000,46.440300,-422.158000,-230.696000,699.916000,-436.527000,-286.640000,488.938000,-490.863000,-376.328000,312.193000,-492.350000,-466.012000,96.227100,-507.497000,-416.642000,60.747500,-342.107000,-533.910000,48.830300
-246.042000,68.093500,1556.310000,-250.280000,-50.661100,1546.440000,-399.816000,85.609700,1529.020000,-401.062000,-45.138500,1515.120000,-428.692000,14.364500,1374.080000,-501.420000,11.646100,1133.120000,-297.142000,30.072300,1300.440000,-241.784000,32.157300,1059.400000,-458.797000,-113.825000,1293.280000,-377.848000,173.153000,1357.050000,-396.823000,293.275000,1268.540000,-346.050000,412.147000,1238.850000,-313.248000,419.189000,1318.370000,-284.417000,335.701000,1427.380000,-266.349000,402.383000,1436.040000,-312.092000,372.370000,1505.470000,-349.069000,-119.098000,1353.920000,-383.036000,-248.584000,1284.530000,-346.720000,-370.787000,1241.650000,-332.772000,-371.897000,1325.080000,-315.074000,-300.979000,1428.600000,-287.314000,-359.866000,1451.160000,-331.905000,-312.274000,1515.020000,-337.529000,154.981000,896.961000,-316.937000,-111.442000,878.869000,-533.828000,42.101300,937.976000,-521.140000,-44.159900,932.893000,-405.724000,262.449000,713.210000,-327.019000,305.089000,510.617000,-386.715000,339.723000,328.917000,-446.558000,347.923000,84.596300,-479.946000,290.534000,67.958800,-298.048000,348.046000,46.420100,-421.785000,-230.809000,699.921000,-435.530000,-286.996000,489.000000,-490.150000,-376.550000,312.271000,-492.317000,-465.967000,96.256600,-507.472000,-416.596000,60.733400,-342.098000,-533.909000,48.834800
-245.946000,69.196600,1556.050000,-250.224000,-49.567900,1546.340000,-399.720000,86.723900,1528.760000,-401.016000,-44.039400,1515.040000,-428.566000,15.188100,1373.930000,-501.363000,11.966100,1132.990000,-297.067000,30.830300,1300.160000,-241.862000,32.420500,1059.160000,-458.649000,-113.189000,1293.390000,-377.860000,174.005000,1356.570000,-397.174000,293.937000,1267.960000,-346.730000,412.898000,1238.140000,-313.698000,420.266000,1317.630000,-284.295000,337.119000,1426.820000,-266.426000,403.885000,1435.230000,-311.771000,373.923000,1505.030000,-348.875000,-118.244000,1353.960000,-382.698000,-247.948000,1284.940000,-346.191000,-370.221000,1242.430000,-332.313000,-371.038000,1325.830000,-314.785000,-299.800000,1429.150000,-286.917000,-358.563000,1451.890000,-331.593000,-310.859000,1515.650000,-337.526000,154.988000,896.605000,-316.989000,-111.465000,878.909000,-533.831000,42.204500,937.839000,-521.187000,-44.064000,932.829000,-405.694000,262.391000,712.980000,-326.789000,305.158000,510.495000,-386.528000,339.775000,328.877000,-446.554000,347.903000,84.600300,-479.923000,290.512000,67.976000,-298.041000,348.059000,46.398100,-421.454000,-231.081000,699.978000,-434.534000,-287.484000,489.095000,-489.438000,-376.861000,312.366000,-492.289000,-465.948000,96.280900,-507.456000,-416.568000,60.723400,-342.093000,-533.910000,48.840200
-245.833000,70.122600,1555.860000,-250.148000,-48.651300,1546.320000,-399.606000,87.660200,1528.570000,-400.949000,-43.118000,1515.030000,-428.418000,15.854100,1373.850000,-501.308000,12.171300,1132.950000,-296.974000,31.399300,1299.960000,-241.937000,32.484900,1058.980000,-458.516000,-112.694000,1293.580000,-377.817000,174.679000,1356.170000,-397.460000,294.444000,1267.480000,-347.331000,413.481000,1237.530000,-314.100000,421.166000,1316.990000,-284.183000,338.350000,1426.360000,-266.493000,405.193000,1434.530000,-311.475000,375.304000,1504.670000,-348.695000,-117.563000,1354.070000,-382.397000,-247.473000,1285.430000,-345.713000,-369.829000,1243.290000,-331.886000,-370.361000,1326.670000,-314.497000,-298.808000,1429.790000,-286.528000,-357.454000,1452.710000,-331.269000,-309.634000,1516.360000,-337.514000,154.832000,896.299000,-317.107000,-111.655000,879.027000,-533.854000,42.186200,937.778000,-521.275000,-44.092300,932.852000,-405.694000,262.167000,712.798000,-326.639000,305.054000,510.404000,-386.405000,339.717000,328.865000,-446.552000,347.868000,84.615000,-479.903000,290.481000,67.988000,-298.032000,348.068000,46.374300,-421.165000,-231.509000,700.084000,-433.550000,-288.100000,489.220000,-488.737000,-377.258000,312.478000,-492.266000,-465.955000,96.300000,-507.451000,-416.559000,60.717300,-342.093000,-533.913000,48.846500
-245.702000,70.870700,1555.750000,-250.056000,-47.911900,1546.360000,-399.473000,88.418900,1528.450000,-400.862000,-42.373700,1515.090000,-428.250000,16.363300,1373.840000,-501.256000,12.262100,1132.970000,-296.862000,31.781600,1299.820000,-242.009000,32.355400,1058.860000,-458.398000,-112.341000,1293.840000,-377.721000,175.176000,1355.850000,-397.683000,294.799000,1267.110000,-347.851000,413.899000,1237.010000,-314.449000,421.886000,1316.450000,-284.076000,339.387000,1425.990000,-266.539000,406.298000,1433.930000,-311.199000,376.505000,1504.400000,-348.529000,-117.054000,1354.260000,-382.134000,-247.158000,1285.990000,-345.288000,-369.608000,1244.230000,-331.494000,-369.866000,1327.590000,-314.215000,-298.002000,1430.520000,-286.151000,-356.539000,1453.610000,-330.937000,-308.599000,1517.150000,-337.497000,154.515000,896.042000,-317.287000,-112.009000,879.222000,-533.897000,42.044900,937.791000,-521.402000,-44.246200,932.957000,-405.725000,261.781000,712.664000,-326.567000,304.780000,510.345000,-386.345000,339.549000,328.878000,-446.552000,347.818000,84.640500,-479.887000,290.440000,67.994700,-298.021000,348.072000,46.348800,-420.919000,-232.089000,700.237000,-432.592000,-288.837000,489.374000,-488.056000,-377.735000,312.605000,-492.248000,-465.988000,96.313800,-507.456000,-416.568000,60.715300,-342.098000,-533.919000,48.853600
-245.555000,71.440200,1555.700000,-249.947000,-47.350200,1546.480000,-399.322000,89.000600,1528.390000,-400.756000,-41.806100,1515.200000,-428.064000,16.716700,1373.910000,-501.206000,12.238800,1133.070000,-296.734000,31.979100,1299.760000,-242.079000,32.037100,1058.810000,-458.294000,-112.128000,1294.170000,-377.573000,175.497000,1355.610000,-397.841000,295.003000,1266.830000,-348.286000,414.152000,1236.580000,-314.738000,422.424000,1316.000000,-283.966000,340.225000,1425.710000,-266.557000,407.194000,1433.430000,-310.934000,377.519000,1504.200000,-348.376000,-116.718000,1354.500000,-381.907000,-246.999000,1286.620000,-344.916000,-369.553000,1245.250000,-331.139000,-369.549000,1328.600000,-313.940000,-297.384000,1431.320000,-285.791000,-355.820000,1454.570000,-330.601000,-307.755000,1518.020000,-337.473000,154.042000,895.834000,-317.524000,-112.523000,879.492000,-533.958000,41.780000,937.873000,-521.565000,-44.526000,933.141000,-405.788000,261.237000,712.577000,-326.572000,304.341000,510.317000,-386.347000,339.276000,328.918000,-446.554000,347.753000,84.676200,-479.874000,290.389000,67.996100,-298.008000,348.073000,46.321700,-420.716000,-232.816000,700.436000,-431.669000,-289.690000,489.553000,-487.402000,-378.289000,312.743000,-492.235000,-466.047000,96.322500,-507.471000,-416.595000,60.717300,-342.107000,-533.926000,48.861600
-245.391000,71.830700,1555.730000,-249.823000,-46.966700,1546.660000,-399.153000,89.406200,1528.400000,-400.633000,-41.414200,1515.370000,-427.859000,16.914800,1374.040000,-501.158000,12.102200,1133.250000,-296.588000,31.994300,1299.750000,-242.146000,31.535400,1058.810000,-458.204000,-112.054000,1294.570000,-377.374000,175.644000,1355.440000,-397.934000,295.058000,1266.650000,-348.635000,414.242000,1236.240000,-314.963000,422.778000,1315.640000,-283.848000,340.860000,1425.500000,-266.539000,407.878000,1433.020000,-310.672000,378.338000,1504.070000,-348.238000,-116.551000,1354.810000,-381.719000,-246.995000,1287.310000,-344.599000,-369.662000,1246.330000,-330.823000,-369.409000,1329.670000,-313.678000,-296.952000,1432.200000,-285.450000,-355.295000,1455.590000,-330.267000,-307.099000,1518.950000,-337.446000,153.416000,895.676000,-317.816000,-113.194000,879.835000,-534.039000,41.391900,938.020000,-521.763000,-44.931000,933.399000,-405.884000,260.537000,712.534000,-326.655000,303.742000,510.318000,-386.411000,338.898000,328.983000,-446.558000,347.675000,84.722000,-479.864000,290.330000,67.992400,-297.993000,348.069000,46.293400,-420.559000,-233.684000,700.678000,-430.792000,-290.650000,489.758000,-486.783000,-378.913000,312.893000,-492.228000,-466.131000,96.325900,-507.496000,-416.639000,60.723100,-342.120000,-533.935000,48.870300
-245.211000,72.041900,1555.830000,-249.685000,-46.761300,1546.900000,-398.966000,89.636300,1528.470000,-400.493000,-41.197100,1515.610000,-427.637000,16.958500,1374.240000,-501.113000,11.852500,1133.490000,-296.426000,31.829300,1299.810000,-242.210000,30.855400,1058.870000,-458.128000,-112.119000,1295.040000,-377.125000,175.618000,1355.350000,-397.966000,294.966000,1266.570000,-348.898000,414.170000,1235.980000,-315.122000,422.947000,1315.360000,-283.714000,341.286000,1425.360000,-266.475000,408.343000,1432.700000,-310.402000,378.954000,1503.990000,-348.114000,-116.553000,1355.180000,-381.568000,-247.146000,1288.050000,-344.336000,-369.932000,1247.470000,-330.547000,-369.442000,1330.810000,-313.431000,-296.703000,1433.150000,-285.132000,-354.961000,1456.680000,-329.939000,-306.629000,1519.950000,-337.416000,152.642000,895.565000,-318.159000,-114.016000,880.249000,-534.138000,40.882100,938.229000,-521.994000,-45.459700,933.729000,-406.012000,259.688000,712.535000,-326.815000,302.988000,510.348000,-386.538000,338.419000,329.073000,-446.564000,347.583000,84.777500,-479.858000,290.262000,67.983400,-297.976000,348.062000,46.264200,-420.450000,-234.688000,700.963000,-429.967000,-291.714000,489.987000,-486.204000,-379.603000,313.052000,-492.226000,-466.239000,96.324100,-507.531000,-416.701000,60.732900,-342.138000,-533.946000,48.879700
