1150.760000,-159.351000,1617.710000,1057.800000,-233.858000,1616.660000,1069.330000,-38.748500,1580.560000,958.302000,-132.663000,1574.830000,990.492000,-74.601000,1400.530000,982.777000,-66.343200,1172.600000,1085.710000,-180.509000,1380.100000,1139.820000,-229.240000,1202.690000,884.659000,-143.215000,1303.280000,1131.850000,3.425380,1415.250000,1236.960000,99.204200,1402.160000,1353.510000,183.992000,1402.810000,1394.380000,170.100000,1490.990000,1456.420000,65.556900,1611.870000,1470.910000,131.494000,1626.780000,1443.620000,82.427100,1685.650000,912.786000,-206.471000,1420.050000,808.154000,-289.137000,1388.670000,733.094000,-386.237000,1395.970000,706.439000,-458.771000,1472.910000,776.072000,-527.206000,1582.250000,706.706000,-554.776000,1590.880000,753.155000,-561.973000,1660.900000,1184.280000,-124.302000,942.152000,996.263000,-282.348000,949.818000,1020.640000,-42.390800,966.871000,954.098000,-100.564000,969.595000,1166.550000,-38.878400,729.566000,1122.150000,-55.675600,482.658000,1112.060000,-37.847400,320.187000,1055.520000,-54.668700,67.788800,983.615000,-34.571300,50.668800,1106.810000,-167.010000,42.315300,902.412000,-247.615000,732.829000,921.425000,-211.032000,483.407000,895.504000,-201.239000,307.130000,902.339000,-165.495000,61.258600,887.415000,-94.366100,53.423600,1010.400000,-231.153000,39.468900
1150.870000,-159.085000,1617.700000,1057.900000,-233.592000,1616.730000,1069.410000,-38.495200,1580.540000,958.387000,-132.416000,1574.890000,990.484000,-74.439200,1400.570000,982.629000,-66.216300,1172.660000,1085.720000,-180.336000,1380.120000,1139.750000,-229.138000,1202.700000,884.595000,-143.116000,1303.420000,1131.870000,3.598890,1415.190000,1236.980000,99.362300,1402.020000,1353.570000,184.073000,1402.580000,1394.590000,170.228000,1490.720000,1456.900000,65.692000,1611.520000,1471.420000,131.641000,1626.390000,1444.290000,82.549600,1685.320000,912.825000,-206.327000,1420.190000,808.186000,-289.036000,1388.930000,733.127000,-386.148000,1396.360000,706.555000,-458.678000,1473.340000,776.340000,-527.114000,1582.610000,706.952000,-554.654000,1591.330000,753.494000,-561.827000,1661.320000,1184.020000,-124.315000,942.209000,995.812000,-282.135000,949.802000,1020.440000,-42.210600,966.911000,953.830000,-100.321000,969.625000,1166.470000,-38.903100,729.625000,1122.060000,-55.690000,482.700000,1112.000000,-37.829600,320.226000,1055.560000,-54.598800,67.776600,983.637000,-34.538200,50.671600,1106.880000,-166.957000,42.305700,902.013000,-247.253000,732.852000,921.112000,-210.856000,483.396000,895.284000,-201.083000,307.106000,902.306000,-165.402000,61.214900,887.445000,-94.289200,53.329800,1010.420000,-231.111000,39.408400
1150.990000,-158.798000,1617.690000,1058.020000,-233.304000,1616.800000,1069.510000,-38.219000,1580.510000,958.492000,-132.145000,1574.960000,990.492000,-74.251800,1400.610000,982.499000,-66.054900,1172.730000,1085.740000,-180.139000,1380.150000,1139.690000,-229.008000,1202.700000,884.546000,-142.990000,1303.570000,1131.900000,3.793790,1415.140000,1237.020000,99.536700,1401.890000,1353.650000,184.166000,1402.360000,1394.810000,170.358000,1490.460000,1457.380000,65.816300,1611.190000,1471.910000,131.775000,1626.010000,1444.930000,82.658600,1684.990000,912.881000,-206.159000,1420.340000,808.237000,-288.912000,1389.180000,733.180000,-386.041000,1396.750000,706.696000,-458.567000,1473.780000,776.643000,-526.996000,1582.980000,707.232000,-554.507000,1591.800000,753.872000,-561.644000,1661.740000,1183.770000,-124.288000,942.263000,995.380000,-281.886000,949.795000,1020.260000,-41.993900,966.953000,953.580000,-100.043000,969.660000,1166.410000,-38.903400,729.680000,1121.990000,-55.699500,482.737000,1111.960000,-37.813200,320.259000,1055.590000,-54.524300,67.762300,983.660000,-34.504900,50.674900,1106.940000,-166.902000,42.296200,901.621000,-246.848000,732.880000,920.757000,-210.628000,483.398000,895.035000,-200.892000,307.087000,902.251000,-165.308000,61.173900,887.464000,-94.211200,53.242800,1010.430000,-231.074000,39.345700
1151.140000,-158.490000,1617.680000,1058.170000,-232.994000,1616.870000,1069.640000,-37.919700,1580.490000,958.616000,-131.849000,1575.030000,990.518000,-74.038300,1400.650000,982.389000,-65.858700,1172.810000,1085.780000,-179.916000,1380.180000,1139.640000,-228.850000,1202.710000,884.513000,-142.835000,1303.730000,1131.960000,4.010760,1415.100000,1237.080000,99.729000,1401.770000,1353.750000,184.274000,1402.150000,1395.040000,170.493000,1490.220000,1457.840000,65.935100,1610.870000,1472.400000,131.901000,1625.650000,1445.560000,82.760400,1684.680000,912.953000,-205.965000,1420.490000,808.305000,-288.767000,1389.440000,733.255000,-385.918000,1397.150000,706.862000,-458.437000,1474.230000,776.979000,-526.850000,1583.350000,707.546000,-554.333000,1592.280000,754.288000,-561.425000,1662.180000,1183.540000,-124.219000,942.312000,994.968000,-281.600000,949.796000,1020.090000,-41.740200,966.996000,953.349000,-99.728500,969.700000,1166.360000,-38.877600,729.731000,1121.950000,-55.703300,482.768000,1111.930000,-37.797200,320.287000,1055.630000,-54.445100,67.746000,983.683000,-34.471400,50.678600,1107.010000,-166.846000,42.286900,901.238000,-246.400000,732.909000,920.358000,-210.345000,483.413000,894.755000,-200.664000,307.071000,902.175000,-165.214000,61.135800,887.472000,-94.133200,53.163900,1010.410000,-231.043000,39.282200
1151.310000,-158.159000,1617.670000,1058.330000,-232.660000,1616.940000,1069.780000,-37.597100,1580.470000,958.759000,-131.528000,1575.100000,990.562000,-73.798200,1400.700000,982.297000,-65.627800,1172.890000,1085.840000,-179.669000,1380.210000,1139.610000,-228.663000,1202.710000,884.496000,-142.653000,1303.890000,1132.030000,4.250510,1415.070000,1237.160000,99.940500,1401.670000,1353.860000,184.401000,1401.970000,1395.270000,170.638000,1489.990000,1458.290000,66.053600,1610.560000,1472.870000,132.026000,1625.310000,1446.140000,82.861600,1684.390000,913.044000,-205.745000,1420.630000,808.393000,-288.598000,1389.710000,733.352000,-385.777000,1397.560000,707.055000,-458.286000,1474.680000,777.347000,-526.675000,1583.740000,707.892000,-554.131000,1592.780000,754.740000,-561.168000,1662.630000,1183.320000,-124.107000,942.358000,994.579000,-281.278000,949.804000,1019.940000,-41.449100,967.040000,953.138000,-99.378700,969.744000,1166.330000,-38.823800,729.777000,1121.920000,-55.700400,482.793000,1111.920000,-37.780700,320.308000,1055.680000,-54.361100,67.727600,983.708000,-34.437600,50.682700,1107.080000,-166.787000,42.277800,900.867000,-245.909000,732.939000,919.914000,-210.006000,483.441000,894.444000,-200.400000,307.057000,902.080000,-165.123000,61.100700,887.470000,-94.056600,53.093700,1010.380000,-231.021000,39.219800
1151.490000,-157.807000,1617.660000,1058.510000,-232.305000,1617.010000,1069.950000,-37.251200,1580.460000,958.921000,-131.183000,1575.180000,990.623000,-73.531000,1400.760000,982.224000,-65.361800,1172.970000,1085.910000,-179.395000,1380.240000,1139.590000,-228.446000,1202.720000,884.494000,-142.441000,1304.050000,1132.130000,4.513740,1415.040000,1237.260000,100.173000,1401.570000,1353.990000,184.548000,1401.800000,1395.520000,170.796000,1489.780000,1458.720000,66.176900,1610.260000,1473.330000,132.152000,1624.990000,1446.690000,82.968100,1684.100000,913.152000,-205.499000,1420.780000,808.500000,-288.407000,1389.970000,733.473000,-385.619000,1397.960000,707.274000,-458.116000,1475.140000,777.746000,-526.470000,1584.130000,708.269000,-553.902000,1593.280000,755.226000,-560.876000,1663.080000,1183.130000,-123.950000,942.399000,994.213000,-280.918000,949.818000,1019.820000,-41.120300,967.086000,952.946000,-98.992800,969.791000,1166.320000,-38.740100,729.818000,1121.930000,-55.689600,482.812000,1111.930000,-37.762600,320.323000,1055.730000,-54.272100,67.707200,983.732000,-34.403700,50.687300,1107.150000,-166.727000,42.268800,900.513000,-245.378000,732.969000,919.426000,-209.610000,483.480000,894.102000,-200.098000,307.044000,901.968000,-165.037000,61.068000,887.458000,-93.983400,53.031900,1010.340000,-231.010000,39.160100
1151.700000,-157.434000,1617.650000,1058.710000,-231.926000,1617.080000,1070.130000,-36.881700,1580.440000,959.102000,-130.812000,1575.260000,990.702000,-73.236000,1400.810000,982.171000,-65.060600,1173.060000,1086.000000,-179.094000,1380.280000,1139.590000,-228.199000,1202.720000,884.510000,-142.200000,1304.210000,1132.240000,4.801120,1415.020000,1237.380000,100.427000,1401.480000,1354.130000,184.719000,1401.650000,1395.770000,170.969000,1489.590000,1459.120000,66.310000,1609.980000,1473.770000,132.287000,1624.690000,1447.200000,83.085700,1683.830000,913.277000,-205.225000,1420.930000,808.627000,-288.191000,1390.240000,733.618000,-385.442000,1398.370000,707.521000,-457.924000,1475.600000,778.175000,-526.236000,1584.530000,708.678000,-553.643000,1593.800000,755.743000,-560.548000,1663.540000,1182.950000,-123.747000,942.435000,993.873000,-280.521000,949.837000,1019.710000,-40.753200,967.131000,952.774000,-98.570700,969.841000,1166.330000,-38.624400,729.853000,1121.960000,-55.669700,482.824000,1111.960000,-37.741700,320.331000,1055.780000,-54.178000,67.684800,983.758000,-34.369600,50.692300,1107.230000,-166.664000,42.260100,900.180000,-244.811000,732.997000,918.895000,-209.158000,483.528000,893.733000,-199.762000,307.028000,901.842000,-164.957000,61.036500,887.437000,-93.915600,52.976900,1010.280000,-231.011000,39.105100
1151.920000,-157.038000,1617.640000,1058.930000,-231.525000,1617.150000,1070.340000,-36.488700,1580.430000,959.303000,-130.417000,1575.330000,990.798000,-72.912900,1400.870000,982.138000,-64.723800,1173.150000,1086.110000,-178.767000,1380.310000,1139.600000,-227.920000,1202.720000,884.541000,-141.930000,1304.370000,1132.370000,5.113320,1415.000000,1237.510000,100.704000,1401.400000,1354.290000,184.915000,1401.510000,1396.020000,171.162000,1489.410000,1459.510000,66.457500,1609.720000,1474.180000,132.435000,1624.410000,1447.670000,83.219500,1683.580000,913.420000,-204.923000,1421.080000,808.773000,-287.951000,1390.500000,733.788000,-385.246000,1398.770000,707.794000,-457.710000,1476.060000,778.632000,-525.970000,1584.930000,709.116000,-553.356000,1594.320000,756.290000,-560.187000,1664.010000,1182.790000,-123.496000,942.467000,993.558000,-280.085000,949.860000,1019.610000,-40.347500,967.177000,952.623000,-98.111900,969.892000,1166.350000,-38.474600,729.883000,1122.020000,-55.639200,482.829000,1112.010000,-37.716800,320.332000,1055.830000,-54.078700,67.660400,983.784000,-34.335400,50.697800,1107.310000,-166.600000,42.251600,899.874000,-244.211000,733.020000,918.327000,-208.653000,483.584000,893.339000,-199.393000,307.008000,901.707000,-164.888000,61.004200,887.410000,-93.855600,52.926000,1010.210000,-231.027000,39.056500
1152.160000,-156.620000,1617.630000,1059.170000,-231.100000,1617.220000,1070.560000,-36.071900,1580.420000,959.521000,-129.996000,1575.410000,990.913000,-72.560900,1400.930000,982.124000,-64.351200,1173.240000,1086.230000,-178.411000,1380.340000,1139.630000,-227.609000,1202.720000,884.590000,-141.629000,1304.530000,1132.520000,5.450980,1414.990000,1237.670000,101.006000,1401.330000,1354.460000,185.141000,1401.380000,1396.280000,171.378000,1489.250000,1459.870000,66.623900,1609.470000,1474.580000,132.599000,1624.150000,1448.100000,83.374100,1683.340000,913.581000,-204.594000,1421.220000,808.939000,-287.685000,1390.770000,733.983000,-385.029000,1399.180000,708.095000,-457.473000,1476.520000,779.115000,-525.674000,1585.340000,709.584000,-553.038000,1594.840000,756.864000,-559.792000,1664.480000,1182.650000,-123.195000,942.495000,993.271000,-279.610000,949.888000,1019.540000,-39.902600,967.222000,952.492000,-97.616100,969.944000,1166.390000,-38.288600,729.907000,1122.110000,-55.596800,482.827000,1112.080000,-37.686400,320.325000,1055.890000,-53.974000,67.634000,983.811000,-34.301100,50.703700,1107.390000,-166.534000,42.243300,899.599000,-243.584000,733.038000,917.729000,-208.100000,483.644000,892.926000,-198.994000,306.979000,901.565000,-164.832000,60.968100,887.378000,-93.806300,52.875000,1010.140000,-231.059000,39.015600
1152.420000,-156.180000,1617.620000,1059.430000,-230.652000,1617.290000,1070.810000,-35.631300,1580.420000,959.758000,-129.549000,1575.490000,991.046000,-72.179600,1401.000000,982.131000,-63.942300,1173.330000,1086.370000,-178.028000,1380.370000,1139.670000,-227.265000,1202.720000,884.655000,-141.297000,1304.700000,1132.690000,5.814720,1414.980000,1237.840000,101.334000,1401.260000,1354.640000,185.396000,1401.270000,1396.540000,171.618000,1489.100000,1460.200000,66.813000,1609.240000,1474.950000,132.785000,1623.910000,1448.490000,83.553600,1683.110000,913.758000,-204.234000,1421.370000,809.125000,-287.394000,1391.030000,734.204000,-384.792000,1399.580000,708.424000,-457.211000,1476.980000,779.623000,-525.347000,1585.750000,710.079000,-552.692000,1595.370000,757.462000,-559.366000,1664.960000,1182.530000,-122.844000,942.518000,993.012000,-279.096000,949.919000,1019.490000,-39.418000,967.266000,952.380000,-97.082900,969.996000,1166.440000,-38.064300,729.924000,1122.220000,-55.540900,482.817000,1112.170000,-37.649300,320.311000,1055.950000,-53.864000,67.605700,983.839000,-34.266600,50.710100,1107.470000,-166.466000,42.235200,899.364000,-242.936000,733.048000,917.110000,-207.508000,483.704000,892.499000,-198.571000,306.941000,901.423000,-164.792000,60.924400,887.342000,-93.770400,52.818300,1010.070000,-231.109000,38.983400
