877.574000,47.273000,1592.740000,879.119000,-69.492900,1588.620000,744.765000,54.486900,1576.830000,736.349000,-82.319400,1568.600000,699.167000,-13.726300,1395.240000,692.568000,-17.965900,1180.030000,834.277000,-8.296830,1359.790000,899.095000,-10.098200,1171.110000,682.919000,-115.786000,1320.040000,716.823000,109.049000,1416.210000,678.887000,226.040000,1359.460000,674.511000,351.429000,1386.080000,676.777000,389.293000,1456.170000,730.483000,363.075000,1582.840000,708.059000,422.663000,1577.550000,693.564000,384.057000,1644.630000,730.299000,-126.800000,1410.890000,682.617000,-241.887000,1363.690000,674.196000,-381.528000,1361.000000,682.973000,-401.455000,1445.710000,742.331000,-357.086000,1556.490000,728.877000,-420.200000,1561.740000,705.193000,-364.539000,1630.070000,865.123000,122.932000,945.473000,862.277000,-160.601000,945.323000,711.244000,37.205600,991.769000,712.092000,-57.946700,988.461000,814.500000,164.757000,736.080000,770.165000,111.583000,468.665000,739.754000,119.490000,310.428000,721.550000,72.534000,65.720400,659.486000,37.095500,55.952700,840.563000,35.769900,43.363600,815.279000,-200.302000,796.721000,765.443000,-147.937000,468.417000,735.680000,-153.427000,304.019000,717.241000,-105.763000,54.338300,661.528000,-67.021200,42.239600,845.056000,-75.472600,37.378500
877.209000,48.179600,1592.890000,878.882000,-68.576200,1588.690000,744.414000,55.269600,1576.820000,736.148000,-81.543300,1568.490000,699.151000,-13.046300,1395.180000,692.736000,-17.476300,1179.980000,834.241000,-7.272730,1359.770000,899.127000,-9.072220,1171.110000,683.221000,-115.239000,1320.080000,716.470000,109.767000,1416.120000,678.226000,226.613000,1359.400000,673.527000,352.037000,1386.090000,675.796000,389.980000,1456.150000,729.753000,364.037000,1582.790000,707.170000,423.557000,1577.480000,692.893000,385.007000,1644.620000,730.628000,-126.042000,1410.930000,683.397000,-241.370000,1363.820000,675.505000,-381.052000,1361.210000,684.419000,-400.924000,1445.910000,743.830000,-356.430000,1556.610000,730.452000,-419.538000,1561.900000,706.768000,-363.933000,1630.240000,865.054000,123.649000,945.330000,862.408000,-159.954000,945.329000,711.317000,37.777000,991.819000,712.227000,-57.365100,988.604000,814.174000,165.311000,735.964000,769.456000,111.964000,468.645000,739.211000,119.719000,310.336000,721.460000,72.711900,65.491500,659.404000,37.265000,55.717700,840.499000,35.809100,43.332200,815.307000,-199.800000,796.816000,765.381000,-147.664000,468.477000,735.717000,-153.288000,304.064000,717.236000,-105.788000,54.348000,661.505000,-67.073000,42.232900,845.038000,-75.428900,37.380800
876.850000,49.116700,1593.030000,878.636000,-67.629800,1588.750000,744.070000,56.098500,1576.810000,735.935000,-80.720300,1568.370000,699.115000,-12.325900,1395.110000,692.879000,-16.944400,1179.920000,834.182000,-6.217540,1359.740000,899.136000,-8.012730,1171.110000,683.491000,-114.644000,1320.120000,716.105000,110.522000,1416.020000,677.570000,227.230000,1359.340000,672.561000,352.681000,1386.100000,674.836000,390.695000,1456.140000,729.033000,365.006000,1582.750000,706.298000,424.460000,1577.420000,692.230000,385.962000,1644.620000,730.923000,-125.245000,1410.960000,684.133000,-240.801000,1363.930000,676.749000,-380.526000,1361.420000,685.797000,-400.334000,1446.110000,745.265000,-355.702000,1556.730000,731.956000,-418.806000,1562.070000,708.289000,-363.233000,1630.420000,864.960000,124.409000,945.185000,862.549000,-159.264000,945.339000,711.373000,38.374800,991.851000,712.358000,-56.756400,988.732000,813.842000,165.892000,735.840000,768.792000,112.380000,468.609000,738.708000,119.977000,310.227000,721.372000,72.889100,65.266400,659.323000,37.433800,55.487200,840.435000,35.849000,43.300300,815.365000,-199.272000,796.907000,765.383000,-147.355000,468.535000,735.792000,-153.127000,304.115000,717.232000,-105.806000,54.364900,661.482000,-67.120000,42.233800,845.018000,-75.380700,37.386300
876.496000,50.084300,1593.150000,878.380000,-66.654000,1588.790000,743.730000,56.973500,1576.790000,735.710000,-79.850600,1568.260000,699.058000,-11.565200,1395.050000,692.997000,-16.370200,1179.850000,834.098000,-5.131440,1359.710000,899.123000,-6.919800,1171.100000,683.730000,-114.003000,1320.140000,715.728000,111.316000,1415.920000,676.921000,227.892000,1359.280000,671.613000,353.363000,1386.120000,673.895000,391.438000,1456.150000,728.326000,365.982000,1582.720000,705.444000,425.372000,1577.380000,691.576000,386.920000,1644.630000,731.184000,-124.411000,1410.990000,684.825000,-240.181000,1364.040000,677.926000,-379.949000,1361.640000,687.106000,-399.686000,1446.310000,746.634000,-354.906000,1556.850000,733.387000,-418.005000,1562.240000,709.754000,-362.439000,1630.600000,864.842000,125.213000,945.038000,862.701000,-158.532000,945.354000,711.412000,38.999200,991.865000,712.482000,-56.120700,988.845000,813.506000,166.501000,735.706000,768.172000,112.833000,468.555000,738.244000,120.265000,310.100000,721.284000,73.065600,65.045400,659.243000,37.601800,55.261200,840.373000,35.889700,43.267900,815.454000,-198.717000,796.996000,765.443000,-147.012000,468.594000,735.902000,-152.944000,304.171000,717.231000,-105.816000,54.389600,661.461000,-67.162000,42.242900,844.997000,-75.328800,37.395300
876.147000,51.082200,1593.250000,878.115000,-65.649000,1588.830000,743.396000,57.894100,1576.760000,735.473000,-78.934500,1568.140000,698.980000,-10.764300,1394.980000,693.089000,-15.753600,1179.780000,833.990000,-4.014680,1359.660000,899.087000,-5.793440,1171.090000,683.936000,-113.316000,1320.150000,715.339000,112.147000,1415.820000,676.276000,228.598000,1359.220000,670.684000,354.083000,1386.150000,672.976000,392.210000,1456.180000,727.630000,366.966000,1582.700000,704.609000,426.293000,1577.350000,690.933000,387.882000,1644.650000,731.412000,-123.538000,1411.000000,685.473000,-239.510000,1364.130000,679.037000,-379.321000,1361.860000,688.344000,-398.980000,1446.520000,747.934000,-354.042000,1556.980000,734.742000,-417.137000,1562.420000,711.158000,-361.556000,1630.780000,864.699000,126.059000,944.887000,862.863000,-157.756000,945.374000,711.434000,39.649900,991.862000,712.601000,-55.458000,988.943000,813.165000,167.136000,735.565000,767.595000,113.322000,468.485000,737.818000,120.584000,309.957000,721.197000,73.241400,64.828300,659.164000,37.769000,55.039500,840.311000,35.931200,43.235000,815.574000,-198.136000,797.082000,765.555000,-146.633000,468.654000,736.041000,-152.739000,304.234000,717.233000,-105.818000,54.422800,661.442000,-67.199200,42.261100,844.978000,-75.273700,37.407800
875.803000,52.110000,1593.340000,877.840000,-64.615000,1588.850000,743.066000,58.860100,1576.720000,735.225000,-77.972500,1568.030000,698.881000,-9.923240,1394.900000,693.156000,-15.094600,1179.700000,833.857000,-2.867630,1359.610000,899.029000,-4.633760,1171.060000,684.110000,-112.583000,1320.160000,714.938000,113.017000,1415.710000,675.638000,229.349000,1359.170000,669.776000,354.842000,1386.200000,672.080000,393.011000,1456.210000,726.949000,367.956000,1582.690000,703.794000,427.223000,1577.340000,690.302000,388.845000,1644.690000,731.605000,-122.628000,1411.010000,686.077000,-238.786000,1364.220000,680.080000,-378.642000,1362.070000,689.510000,-398.216000,1446.710000,749.162000,-353.112000,1557.100000,736.020000,-416.205000,1562.600000,712.497000,-360.586000,1630.970000,864.531000,126.947000,944.734000,863.038000,-156.937000,945.398000,711.439000,40.326900,991.840000,712.715000,-54.768500,989.026000,812.817000,167.800000,735.415000,767.060000,113.848000,468.398000,737.429000,120.932000,309.797000,721.112000,73.416400,64.615200,659.087000,37.935400,54.822400,840.251000,35.973500,43.201700,815.726000,-197.526000,797.165000,765.711000,-146.221000,468.717000,736.204000,-152.513000,304.305000,717.240000,-105.812000,54.464900,661.428000,-67.231600,42.288600,844.963000,-75.216100,37.423800
875.463000,53.167400,1593.410000,877.555000,-63.552400,1588.870000,742.741000,59.871000,1576.680000,734.964000,-76.965000,1567.910000,698.760000,-9.042320,1394.830000,693.197000,-14.393200,1179.620000,833.700000,-1.690760,1359.550000,898.947000,-3.440910,1171.030000,684.252000,-111.803000,1320.150000,714.525000,113.924000,1415.600000,675.006000,230.146000,1359.120000,668.888000,355.642000,1386.250000,671.207000,393.842000,1456.270000,726.283000,368.951000,1582.690000,703.002000,428.161000,1577.360000,689.683000,389.809000,1644.730000,731.765000,-121.680000,1411.010000,686.635000,-238.012000,1364.290000,681.054000,-377.911000,1362.290000,690.603000,-397.397000,1446.910000,750.316000,-352.120000,1557.220000,737.217000,-415.210000,1562.780000,713.764000,-359.534000,1631.150000,864.339000,127.878000,944.578000,863.224000,-156.073000,945.428000,711.427000,41.030000,991.801000,712.822000,-54.052300,989.094000,812.462000,168.490000,735.257000,766.565000,114.411000,468.294000,737.076000,121.311000,309.620000,721.027000,73.590700,64.406100,659.010000,38.101000,54.609700,840.191000,36.016500,43.167800,815.909000,-196.889000,797.246000,765.902000,-145.777000,468.786000,736.384000,-152.266000,304.383000,717.256000,-105.798000,54.516200,661.419000,-67.259000,42.325500,844.953000,-75.156600,37.443300
875.128000,54.253900,1593.460000,877.261000,-62.461700,1588.870000,742.420000,60.925900,1576.620000,734.691000,-75.912800,1567.790000,698.619000,-8.121770,1394.750000,693.212000,-13.649500,1179.530000,833.520000,-0.484657,1359.480000,898.842000,-2.215160,1171.000000,684.361000,-110.978000,1320.140000,714.100000,114.869000,1415.490000,674.380000,230.988000,1359.070000,668.024000,356.482000,1386.320000,670.360000,394.703000,1456.340000,725.634000,369.953000,1582.710000,702.234000,429.109000,1577.390000,689.081000,390.773000,1644.790000,731.890000,-120.696000,1410.990000,687.148000,-237.187000,1364.360000,681.957000,-377.129000,1362.500000,691.619000,-396.522000,1447.100000,751.392000,-351.069000,1557.340000,738.332000,-414.156000,1562.960000,714.953000,-358.406000,1631.320000,864.121000,128.852000,944.418000,863.423000,-155.164000,945.464000,711.396000,41.759100,991.744000,712.922000,-53.309800,989.148000,812.099000,169.208000,735.092000,766.107000,115.011000,468.174000,736.757000,121.720000,309.427000,720.943000,73.764100,64.201100,658.936000,38.265700,54.401400,840.133000,36.060300,43.133500,816.124000,-196.223000,797.324000,766.120000,-145.302000,468.862000,736.577000,-151.997000,304.469000,717.282000,-105.775000,54.576400,661.420000,-67.281100,42.370900,844.954000,-75.095600,37.465900
874.797000,55.368900,1593.500000,876.956000,-61.343300,1588.870000,742.102000,62.024300,1576.560000,734.405000,-74.816600,1567.670000,698.456000,-7.161910,1394.660000,693.200000,-12.863500,1179.430000,833.315000,0.749937,1359.400000,898.714000,-0.956906,1170.950000,684.437000,-110.107000,1320.120000,713.663000,115.851000,1415.370000,673.761000,231.876000,1359.020000,667.183000,357.364000,1386.400000,669.541000,395.595000,1456.430000,725.004000,370.959000,1582.740000,701.494000,430.065000,1577.440000,688.496000,391.737000,1644.860000,731.981000,-119.675000,1410.980000,687.613000,-236.312000,1364.410000,682.788000,-376.295000,1362.690000,692.559000,-395.594000,1447.270000,752.387000,-349.961000,1557.440000,739.362000,-413.046000,1563.130000,716.057000,-357.210000,1631.490000,863.877000,129.866000,944.256000,863.634000,-154.210000,945.505000,711.347000,42.513900,991.670000,713.015000,-52.541200,989.188000,811.725000,169.954000,734.920000,765.685000,115.650000,468.038000,736.469000,122.161000,309.219000,720.860000,73.936700,64.000100,658.862000,38.429500,54.197700,840.076000,36.104900,43.098800,816.374000,-195.528000,797.400000,766.354000,-144.798000,468.945000,736.775000,-151.707000,304.563000,717.325000,-105.745000,54.644900,661.433000,-67.297300,42.423400,844.969000,-75.033900,37.491300
874.469000,56.511700,1593.530000,876.640000,-60.198100,1588.860000,741.788000,63.165100,1576.490000,734.107000,-73.677300,1567.550000,698.271000,-6.163170,1394.580000,693.162000,-12.035300,1179.320000,833.087000,2.012140,1359.320000,898.563000,0.333262,1170.900000,684.479000,-109.191000,1320.090000,713.214000,116.871000,1415.250000,673.149000,232.811000,1358.980000,666.369000,358.290000,1386.490000,668.751000,396.519000,1456.530000,724.395000,371.970000,1582.780000,700.782000,431.030000,1577.520000,687.931000,392.699000,1644.950000,732.038000,-118.618000,1410.950000,688.030000,-235.387000,1364.440000,683.547000,-375.410000,1362.880000,693.419000,-394.615000,1447.430000,753.297000,-348.802000,1557.540000,740.303000,-411.883000,1563.290000,717.071000,-355.951000,1631.650000,863.608000,130.921000,944.091000,863.858000,-153.210000,945.553000,711.279000,43.294100,991.579000,713.100000,-51.746900,989.213000,811.339000,170.727000,734.742000,765.295000,116.327000,467.887000,736.210000,122.632000,308.995000,720.779000,74.108300,63.803100,658.790000,38.592200,53.998400,840.019000,36.150200,43.063600,816.658000,-194.803000,797.474000,766.598000,-144.265000,469.038000,736.976000,-151.395000,304.664000,717.388000,-105.705000,54.720200,661.461000,-67.306700,42.480700,845.002000,-74.972400,37.518800
