939.333000,-45.754700,1677.350000,953.454000,-162.029000,1678.990000,800.461000,-33.484700,1639.320000,796.084000,-185.229000,1634.110000,764.364000,-131.292000,1482.110000,724.909000,-137.556000,1252.850000,932.453000,-96.883100,1411.040000,994.204000,-94.032800,1243.470000,759.866000,-274.409000,1394.060000,823.439000,66.879200,1450.200000,768.380000,151.219000,1279.960000,808.591000,171.359000,1118.640000,837.547000,170.734000,1010.930000,878.314000,115.434000,872.497000,817.836000,158.273000,867.242000,865.231000,159.275000,789.458000,881.144000,-283.356000,1459.600000,856.763000,-409.414000,1282.330000,911.922000,-426.879000,1127.970000,955.262000,-410.950000,1028.080000,953.359000,-408.121000,888.887000,983.447000,-337.728000,900.470000,1020.930000,-379.725000,815.189000,908.362000,9.459550,967.579000,928.035000,-247.070000,964.330000,710.036000,-78.917700,1009.530000,721.043000,-193.247000,1008.800000,802.631000,60.019200,788.427000,807.687000,37.608700,518.257000,771.575000,53.793000,338.504000,773.082000,19.250700,78.476700,727.998000,-45.002900,61.142400,928.950000,8.387520,37.845900,834.389000,-305.259000,798.437000,820.716000,-265.364000,522.718000,782.697000,-273.719000,321.811000,772.300000,-219.039000,71.016200,721.325000,-162.560000,51.887800,931.644000,-210.673000,33.537200
939.302000,-45.749200,1677.360000,953.402000,-162.020000,1678.970000,800.443000,-33.451900,1639.320000,796.031000,-185.186000,1634.070000,764.339000,-131.230000,1482.080000,724.895000,-137.597000,1252.840000,932.410000,-96.842300,1411.000000,994.117000,-94.057300,1243.400000,759.815000,-274.386000,1394.100000,823.476000,66.906800,1450.160000,768.264000,151.268000,1279.940000,808.286000,171.422000,1118.600000,837.230000,170.691000,1010.880000,878.023000,115.245000,872.555000,817.516000,158.025000,867.210000,864.919000,158.980000,789.450000,881.113000,-283.302000,1459.630000,856.710000,-409.425000,1282.390000,911.866000,-426.924000,1128.030000,955.209000,-411.035000,1028.130000,953.352000,-408.247000,888.949000,983.469000,-337.862000,900.527000,1020.990000,-379.898000,815.275000,908.334000,9.429190,967.586000,928.059000,-247.094000,964.321000,710.021000,-78.964200,1009.520000,721.044000,-193.291000,1008.790000,802.613000,59.995100,788.431000,807.685000,37.592300,518.260000,771.575000,53.774700,338.508000,773.081000,19.251500,78.476400,727.997000,-45.002200,61.142100,928.950000,8.387540,37.846100,834.417000,-305.285000,798.426000,820.751000,-265.382000,522.707000,782.729000,-273.739000,321.798000,772.300000,-219.039000,71.016400,721.325000,-162.560000,51.887400,931.644000,-210.673000,33.537200
939.270000,-45.756500,1677.360000,953.348000,-162.024000,1678.950000,800.427000,-33.427700,1639.310000,795.977000,-185.154000,1634.020000,764.314000,-131.173000,1482.040000,724.875000,-137.641000,1252.830000,932.367000,-96.810500,1410.950000,994.029000,-94.085100,1243.330000,759.762000,-274.367000,1394.140000,823.514000,66.928600,1450.120000,768.141000,151.308000,1279.930000,807.969000,171.487000,1118.580000,836.910000,170.663000,1010.860000,877.761000,115.084000,872.639000,817.212000,157.790000,867.201000,864.629000,158.712000,789.467000,881.081000,-283.256000,1459.660000,856.646000,-409.438000,1282.450000,911.797000,-426.972000,1128.080000,955.142000,-411.123000,1028.180000,953.328000,-408.377000,889.004000,983.480000,-338.001000,900.577000,1021.030000,-380.081000,815.355000,908.298000,9.401970,967.592000,928.077000,-247.114000,964.313000,710.000000,-79.008000,1009.510000,721.038000,-193.334000,1008.780000,802.589000,59.971900,788.433000,807.679000,37.574800,518.263000,771.573000,53.754900,338.512000,773.080000,19.252200,78.476100,727.996000,-45.001500,61.141800,928.950000,8.387550,37.846300,834.440000,-305.310000,798.416000,820.785000,-265.400000,522.695000,782.761000,-273.760000,321.783000,772.300000,-219.038000,71.016600,721.325000,-162.560000,51.887000,931.644000,-210.673000,33.537300
939.238000,-45.775600,1677.370000,953.293000,-162.041000,1678.930000,800.410000,-33.411400,1639.310000,795.922000,-185.130000,1633.980000,764.290000,-131.120000,1482.010000,724.849000,-137.689000,1252.820000,932.323000,-96.787300,1410.900000,993.937000,-94.116000,1243.260000,759.708000,-274.351000,1394.170000,823.553000,66.945500,1450.080000,768.016000,151.341000,1279.930000,807.646000,171.550000,1118.570000,836.592000,170.642000,1010.850000,877.527000,114.935000,872.748000,816.927000,157.562000,867.213000,864.367000,158.456000,789.505000,881.048000,-283.220000,1459.680000,856.572000,-409.454000,1282.490000,911.715000,-427.022000,1128.130000,955.059000,-411.214000,1028.230000,953.286000,-408.508000,889.050000,983.477000,-338.145000,900.618000,1021.060000,-380.272000,815.425000,908.255000,9.377880,967.598000,928.090000,-247.133000,964.305000,709.972000,-79.049400,1009.510000,721.026000,-193.374000,1008.770000,802.559000,59.949600,788.435000,807.671000,37.556100,518.266000,771.570000,53.733400,338.515000,773.080000,19.253000,78.475800,727.995000,-45.000800,61.141500,928.949000,8.387570,37.846500,834.459000,-305.333000,798.405000,820.818000,-265.419000,522.683000,782.794000,-273.783000,321.768000,772.299000,-219.037000,71.016800,721.325000,-162.560000,51.886600,931.644000,-210.672000,33.537300
939.204000,-45.805700,1677.380000,953.237000,-162.070000,1678.910000,800.392000,-33.402600,1639.310000,795.866000,-185.117000,1633.930000,764.267000,-131.070000,1481.980000,724.816000,-137.740000,1252.810000,932.280000,-96.772500,1410.860000,993.843000,-94.149700,1243.180000,759.653000,-274.339000,1394.200000,823.591000,66.958300,1450.030000,767.892000,151.366000,1279.930000,807.324000,171.609000,1118.570000,836.284000,170.621000,1010.860000,877.322000,114.788000,872.877000,816.665000,157.335000,867.241000,864.134000,158.204000,789.562000,881.015000,-283.192000,1459.690000,856.489000,-409.470000,1282.520000,911.621000,-427.073000,1128.160000,954.962000,-411.307000,1028.260000,953.223000,-408.641000,889.088000,983.458000,-338.293000,900.651000,1021.070000,-380.469000,815.486000,908.203000,9.356900,967.603000,928.097000,-247.148000,964.299000,709.937000,-79.088900,1009.500000,721.008000,-193.413000,1008.760000,802.522000,59.927900,788.436000,807.659000,37.536100,518.268000,771.565000,53.710400,338.519000,773.079000,19.253700,78.475400,727.995000,-45.000000,61.141300,928.949000,8.387590,37.846700,834.473000,-305.355000,798.396000,820.850000,-265.439000,522.671000,782.827000,-273.807000,321.751000,772.299000,-219.037000,71.017100,721.325000,-162.560000,51.886300,931.644000,-210.672000,33.537400
939.170000,-45.845800,1677.390000,953.179000,-162.109000,1678.890000,800.374000,-33.400700,1639.310000,795.809000,-185.112000,1633.880000,764.245000,-131.025000,1481.960000,724.777000,-137.794000,1252.810000,932.235000,-96.766100,1410.810000,993.746000,-94.185900,1243.100000,759.597000,-274.329000,1394.230000,823.629000,66.967500,1449.970000,767.775000,151.384000,1279.930000,807.010000,171.660000,1118.580000,835.992000,170.594000,1010.890000,877.146000,114.632000,873.022000,816.432000,157.105000,867.283000,863.934000,157.947000,789.634000,880.982000,-283.172000,1459.700000,856.397000,-409.488000,1282.550000,911.515000,-427.125000,1128.190000,954.849000,-411.401000,1028.280000,953.140000,-408.774000,889.117000,983.423000,-338.442000,900.674000,1021.060000,-380.671000,815.536000,908.144000,9.338930,967.609000,928.100000,-247.162000,964.294000,709.895000,-79.127300,1009.490000,720.984000,-193.451000,1008.740000,802.479000,59.906300,788.436000,807.643000,37.514700,518.270000,771.558000,53.685900,338.523000,773.078000,19.254500,78.475100,727.994000,-44.999300,61.141000,928.949000,8.387610,37.846900,834.485000,-305.376000,798.386000,820.880000,-265.460000,522.658000,782.861000,-273.832000,321.734000,772.299000,-219.036000,71.017400,721.324000,-162.559000,51.885900,931.644000,-210.672000,33.537400
939.133000,-45.895000,1677.410000,953.119000,-162.158000,1678.870000,800.353000,-33.405400,1639.310000,795.751000,-185.115000,1633.820000,764.223000,-130.984000,1481.930000,724.731000,-137.853000,1252.810000,932.191000,-96.767700,1410.750000,993.646000,-94.224300,1243.020000,759.541000,-274.324000,1394.250000,823.664000,66.973500,1449.910000,767.666000,151.397000,1279.930000,806.709000,171.700000,1118.600000,835.722000,170.557000,1010.920000,877.000000,114.461000,873.179000,816.231000,156.868000,867.336000,863.771000,157.679000,789.716000,880.948000,-283.162000,1459.710000,856.299000,-409.507000,1282.570000,911.398000,-427.176000,1128.200000,954.721000,-411.494000,1028.290000,953.035000,-408.905000,889.137000,983.368000,-338.592000,900.687000,1021.020000,-380.874000,815.574000,908.076000,9.323830,967.615000,928.099000,-247.173000,964.289000,709.846000,-79.165000,1009.480000,720.955000,-193.489000,1008.730000,802.428000,59.884700,788.436000,807.625000,37.491800,518.272000,771.550000,53.659800,338.526000,773.077000,19.255200,78.474800,727.993000,-44.998600,61.140800,928.949000,8.387640,37.847100,834.493000,-305.396000,798.376000,820.910000,-265.482000,522.645000,782.894000,-273.859000,321.716000,772.299000,-219.036000,71.017600,721.324000,-162.559000,51.885600,931.645000,-210.671000,33.537500
939.094000,-45.952500,1677.420000,953.057000,-162.216000,1678.850000,800.330000,-33.416400,1639.300000,795.692000,-185.127000,1633.770000,764.201000,-130.946000,1481.910000,724.679000,-137.915000,1252.810000,932.145000,-96.777500,1410.700000,993.544000,-94.264800,1242.940000,759.486000,-274.322000,1394.260000,823.697000,66.976300,1449.840000,767.571000,151.403000,1279.920000,806.428000,171.726000,1118.610000,835.478000,170.506000,1010.950000,876.886000,114.271000,873.342000,816.065000,156.625000,867.394000,863.647000,157.399000,789.805000,880.916000,-283.159000,1459.710000,856.194000,-409.528000,1282.580000,911.272000,-427.227000,1128.210000,954.580000,-411.586000,1028.300000,952.909000,-409.034000,889.146000,983.294000,-338.740000,900.690000,1020.950000,-381.077000,815.599000,908.000000,9.311430,967.621000,928.093000,-247.182000,964.286000,709.791000,-79.203000,1009.470000,720.921000,-193.527000,1008.720000,802.370000,59.862600,788.435000,807.603000,37.467300,518.273000,771.539000,53.632100,338.529000,773.076000,19.256000,78.474500,727.992000,-44.997800,61.140600,928.948000,8.387670,37.847300,834.498000,-305.415000,798.367000,820.938000,-265.505000,522.631000,782.928000,-273.888000,321.698000,772.299000,-219.035000,71.017900,721.324000,-162.559000,51.885300,931.645000,-210.671000,33.537600
939.052000,-46.017300,1677.440000,952.993000,-162.281000,1678.830000,800.304000,-33.433300,1639.300000,795.631000,-185.147000,1633.710000,764.180000,-130.914000,1481.890000,724.620000,-137.983000,1252.820000,932.099000,-96.795200,1410.650000,993.438000,-94.307200,1242.850000,759.431000,-274.325000,1394.280000,823.725000,66.975800,1449.760000,767.493000,151.403000,1279.910000,806.172000,171.736000,1118.630000,835.265000,170.439000,1010.990000,876.807000,114.062000,873.506000,815.938000,156.373000,867.454000,863.566000,157.105000,789.896000,880.884000,-283.165000,1459.700000,856.085000,-409.549000,1282.580000,911.136000,-427.276000,1128.210000,954.424000,-411.675000,1028.290000,952.759000,-409.159000,889.146000,983.198000,-338.886000,900.681000,1020.860000,-381.277000,815.611000,907.916000,9.301490,967.626000,928.082000,-247.189000,964.283000,709.729000,-79.241900,1009.460000,720.882000,-193.566000,1008.710000,802.305000,59.839600,788.433000,807.577000,37.441100,518.274000,771.528000,53.602800,338.532000,773.076000,19.256800,78.474200,727.992000,-44.997000,61.140400,928.948000,8.387710,37.847500,834.501000,-305.434000,798.357000,820.966000,-265.529000,522.617000,782.961000,-273.918000,321.678000,772.298000,-219.034000,71.018300,721.324000,-162.558000,51.885000,931.645000,-210.671000,33.537600
939.006000,-46.088800,1677.450000,952.926000,-162.354000,1678.810000,800.274000,-33.456100,1639.300000,795.569000,-185.175000,1633.640000,764.159000,-130.886000,1481.870000,724.555000,-138.055000,1252.830000,932.051000,-96.821000,1410.590000,993.329000,-94.351300,1242.770000,759.377000,-274.333000,1394.290000,823.747000,66.971500,1449.670000,767.434000,151.397000,1279.880000,805.946000,171.728000,1118.630000,835.087000,170.357000,1011.010000,876.767000,113.836000,873.666000,815.855000,156.117000,867.511000,863.532000,156.800000,789.984000,880.853000,-283.179000,1459.690000,855.972000,-409.572000,1282.580000,910.992000,-427.324000,1128.200000,954.255000,-411.761000,1028.270000,952.587000,-409.278000,889.135000,983.080000,-339.027000,900.661000,1020.730000,-381.472000,815.607000,907.822000,9.293710,967.632000,928.068000,-247.195000,964.282000,709.659000,-79.282700,1009.450000,720.838000,-193.608000,1008.690000,802.232000,59.815200,788.430000,807.549000,37.413200,518.274000,771.514000,53.571900,338.535000,773.075000,19.257600,78.473900,727.991000,-44.996300,61.140200,928.948000,8.387740,37.847600,834.503000,-305.454000,798.347000,820.993000,-265.555000,522.603000,782.995000,-273.949000,321.658000,772.298000,-219.034000,71.018600,721.324000,-162.558000,51.884700,931.645000,-210.671000,33.537700
