1228.350000,-46.144200,1627.970000,1229.360000,-165.610000,1626.880000,1088.580000,-36.693900,1571.860000,1095.210000,-180.866000,1566.910000,1079.310000,-114.060000,1402.720000,1061.680000,-104.378000,1176.830000,1222.630000,-112.079000,1379.500000,1289.340000,-98.870500,1200.990000,1063.780000,-239.468000,1304.900000,1132.530000,45.908400,1435.560000,1127.530000,188.357000,1417.570000,1132.740000,332.346000,1403.720000,1161.110000,349.700000,1493.800000,1266.400000,314.827000,1626.420000,1229.630000,372.942000,1634.890000,1227.140000,316.552000,1689.390000,1132.500000,-259.248000,1421.620000,1127.620000,-391.328000,1395.770000,1149.960000,-510.457000,1405.350000,1182.480000,-562.770000,1491.140000,1258.170000,-524.512000,1610.090000,1246.500000,-596.888000,1624.070000,1247.130000,-552.954000,1691.690000,1224.970000,20.776900,951.532000,1221.730000,-224.545000,951.478000,1056.710000,-50.933000,970.828000,1055.850000,-138.462000,970.445000,1144.230000,85.086000,748.999000,1131.910000,77.669100,496.717000,1126.890000,107.548000,336.750000,1150.370000,100.245000,76.510700,1093.040000,58.414800,48.759500,1275.440000,72.797000,49.560700,1136.530000,-279.850000,742.156000,1144.190000,-270.750000,487.245000,1131.020000,-301.650000,312.847000,1129.370000,-302.264000,65.011200,1069.520000,-262.474000,49.655400,1253.720000,-278.241000,43.242700
1228.720000,-46.071600,1627.910000,1229.680000,-165.534000,1626.880000,1088.970000,-36.591900,1571.760000,1095.540000,-180.769000,1566.880000,1079.690000,-114.025000,1402.700000,1062.030000,-104.327000,1176.800000,1223.010000,-112.117000,1379.430000,1289.680000,-98.995600,1200.900000,1064.000000,-239.444000,1304.940000,1133.000000,45.911900,1435.510000,1128.180000,188.372000,1417.470000,1133.600000,332.355000,1403.660000,1162.040000,349.649000,1493.720000,1267.370000,314.614000,1626.280000,1230.680000,372.782000,1634.770000,1228.180000,316.412000,1689.290000,1132.820000,-259.253000,1421.620000,1127.910000,-391.329000,1395.760000,1150.240000,-510.468000,1405.390000,1182.880000,-562.742000,1491.150000,1258.780000,-524.426000,1609.960000,1247.120000,-596.819000,1624.000000,1247.940000,-552.850000,1691.610000,1225.380000,20.779200,951.518000,1222.000000,-224.509000,951.372000,1057.070000,-50.828800,970.720000,1056.150000,-138.358000,970.301000,1144.810000,85.157100,748.939000,1132.410000,77.776100,496.701000,1127.300000,107.608000,336.731000,1150.400000,100.226000,76.504200,1093.050000,58.407600,48.777400,1275.460000,72.810100,49.524200,1136.980000,-279.753000,741.996000,1144.840000,-270.644000,487.122000,1131.530000,-301.534000,312.793000,1129.400000,-302.225000,65.015100,1069.560000,-262.424000,49.700700,1253.770000,-278.234000,43.162000
1229.090000,-46.008200,1627.850000,1229.990000,-165.467000,1626.900000,1089.360000,-36.501300,1571.650000,1095.880000,-180.684000,1566.860000,1080.080000,-114.004000,1402.670000,1062.370000,-104.303000,1176.780000,1223.400000,-112.169000,1379.370000,1290.020000,-99.135800,1200.810000,1064.220000,-239.436000,1305.000000,1133.480000,45.905800,1435.450000,1128.820000,188.377000,1417.360000,1134.470000,332.352000,1403.560000,1162.970000,349.593000,1493.600000,1268.350000,314.411000,1626.100000,1231.730000,372.629000,1634.610000,1229.220000,316.281000,1689.150000,1133.150000,-259.270000,1421.620000,1128.190000,-391.342000,1395.760000,1150.510000,-510.493000,1405.440000,1183.270000,-562.722000,1491.180000,1259.350000,-524.344000,1609.860000,1247.710000,-596.748000,1623.950000,1248.710000,-552.742000,1691.560000,1225.750000,20.776600,951.505000,1222.280000,-224.479000,951.265000,1057.410000,-50.753800,970.607000,1056.440000,-138.282000,970.154000,1145.360000,85.209400,748.880000,1132.880000,77.865300,496.683000,1127.690000,107.650000,336.712000,1150.440000,100.209000,76.496900,1093.060000,58.401200,48.797900,1275.480000,72.823600,49.489400,1137.440000,-279.661000,741.827000,1145.510000,-270.542000,486.993000,1132.050000,-301.420000,312.737000,1129.440000,-302.189000,65.016700,1069.590000,-262.377000,49.747000,1253.820000,-278.229000,43.083800
1229.450000,-45.955400,1627.800000,1230.300000,-165.411000,1626.920000,1089.750000,-36.423100,1571.540000,1096.210000,-180.611000,1566.830000,1080.470000,-113.997000,1402.650000,1062.710000,-104.307000,1176.760000,1223.800000,-112.234000,1379.300000,1290.370000,-99.290000,1200.710000,1064.450000,-239.444000,1305.050000,1133.980000,45.890000,1435.390000,1129.470000,188.370000,1417.210000,1135.320000,332.337000,1403.430000,1163.900000,349.532000,1493.450000,1269.330000,314.214000,1625.890000,1232.790000,372.479000,1634.420000,1230.270000,316.158000,1688.990000,1133.480000,-259.299000,1421.640000,1128.470000,-391.367000,1395.770000,1150.770000,-510.533000,1405.510000,1183.640000,-562.711000,1491.230000,1259.890000,-524.265000,1609.770000,1248.270000,-596.676000,1623.920000,1249.450000,-552.631000,1691.530000,1226.100000,20.768900,951.495000,1222.560000,-224.455000,951.156000,1057.730000,-50.706900,970.491000,1056.710000,-138.233000,970.004000,1145.860000,85.243300,748.823000,1133.320000,77.936500,496.663000,1128.060000,107.675000,336.694000,1150.480000,100.194000,76.488800,1093.060000,58.395400,48.821000,1275.500000,72.837300,49.456200,1137.920000,-279.573000,741.649000,1146.210000,-270.443000,486.856000,1132.580000,-301.310000,312.677000,1129.470000,-302.158000,65.015800,1069.620000,-262.332000,49.794100,1253.870000,-278.226000,43.008300
1229.810000,-45.914300,1627.760000,1230.600000,-165.366000,1626.950000,1090.140000,-36.358500,1571.410000,1096.550000,-180.552000,1566.790000,1080.880000,-114.006000,1402.630000,1063.050000,-104.337000,1176.740000,1224.210000,-112.311000,1379.230000,1290.720000,-99.456900,1200.610000,1064.690000,-239.469000,1305.110000,1134.480000,45.864100,1435.330000,1130.120000,188.352000,1417.060000,1136.170000,332.308000,1403.270000,1164.820000,349.464000,1493.270000,1270.310000,314.021000,1625.650000,1233.840000,372.331000,1634.180000,1231.320000,316.038000,1688.790000,1133.810000,-259.340000,1421.660000,1128.760000,-391.405000,1395.790000,1151.020000,-510.587000,1405.590000,1183.990000,-562.709000,1491.300000,1260.410000,-524.190000,1609.700000,1248.800000,-596.605000,1623.920000,1250.160000,-552.518000,1691.530000,1226.400000,20.755700,951.487000,1222.830000,-224.439000,951.047000,1058.020000,-50.687300,970.372000,1056.960000,-138.211000,969.855000,1146.330000,85.259300,748.767000,1133.730000,77.989200,496.640000,1128.410000,107.681000,336.675000,1150.520000,100.181000,76.479800,1093.070000,58.390100,48.846800,1275.520000,72.851400,49.424800,1138.390000,-279.487000,741.464000,1146.930000,-270.349000,486.714000,1133.130000,-301.202000,312.616000,1129.510000,-302.131000,65.012400,1069.650000,-262.289000,49.842000,1253.910000,-278.224000,42.935400
1230.170000,-45.886000,1627.730000,1230.910000,-165.334000,1626.990000,1090.540000,-36.308100,1571.290000,1096.900000,-180.506000,1566.750000,1081.300000,-114.029000,1402.620000,1063.390000,-104.394000,1176.740000,1224.630000,-112.401000,1379.170000,1291.080000,-99.635600,1200.510000,1064.950000,-239.510000,1305.180000,1135.000000,45.828100,1435.270000,1130.780000,188.322000,1416.880000,1137.010000,332.267000,1403.080000,1165.750000,349.389000,1493.050000,1271.290000,313.831000,1625.370000,1234.890000,372.181000,1633.920000,1232.370000,315.919000,1688.570000,1134.150000,-259.394000,1421.700000,1129.050000,-391.454000,1395.810000,1151.270000,-510.655000,1405.670000,1184.340000,-562.716000,1491.370000,1260.920000,-524.120000,1609.650000,1249.310000,-596.533000,1623.930000,1250.830000,-552.407000,1691.540000,1226.670000,20.736200,951.481000,1223.090000,-224.430000,950.938000,1058.280000,-50.693400,970.252000,1057.200000,-138.214000,969.706000,1146.750000,85.258000,748.714000,1134.120000,78.023700,496.615000,1128.750000,107.670000,336.657000,1150.570000,100.171000,76.469900,1093.080000,58.385400,48.875100,1275.540000,72.865900,49.395000,1138.870000,-279.403000,741.271000,1147.670000,-270.260000,486.567000,1133.700000,-301.099000,312.553000,1129.550000,-302.108000,65.006400,1069.680000,-262.249000,49.890700,1253.950000,-278.224000,42.865100
1230.540000,-45.871200,1627.720000,1231.230000,-165.315000,1627.040000,1090.950000,-36.272600,1571.160000,1097.260000,-180.476000,1566.710000,1081.740000,-114.068000,1402.610000,1063.730000,-104.475000,1176.750000,1225.070000,-112.502000,1379.100000,1291.450000,-99.825000,1200.400000,1065.220000,-239.566000,1305.250000,1135.540000,45.781900,1435.200000,1131.440000,188.281000,1416.690000,1137.850000,332.215000,1402.870000,1166.660000,349.306000,1492.810000,1272.270000,313.641000,1625.060000,1235.930000,372.028000,1633.620000,1233.430000,315.798000,1688.320000,1134.510000,-259.459000,1421.740000,1129.350000,-391.516000,1395.840000,1151.520000,-510.737000,1405.760000,1184.690000,-562.734000,1491.460000,1261.420000,-524.056000,1609.610000,1249.810000,-596.462000,1623.950000,1251.490000,-552.298000,1691.570000,1226.890000,20.709700,951.479000,1223.330000,-224.430000,950.831000,1058.500000,-50.724000,970.132000,1057.400000,-138.242000,969.559000,1147.120000,85.240300,748.664000,1134.480000,78.039900,496.588000,1129.060000,107.641000,336.640000,1150.620000,100.162000,76.459000,1093.090000,58.381200,48.906200,1275.550000,72.880800,49.366900,1139.350000,-279.319000,741.070000,1148.430000,-270.177000,486.414000,1134.280000,-301.002000,312.488000,1129.590000,-302.090000,64.997600,1069.710000,-262.213000,49.940200,1253.990000,-278.226000,42.797500
1230.910000,-45.870500,1627.710000,1231.550000,-165.311000,1627.100000,1091.370000,-36.252300,1571.030000,1097.640000,-180.460000,1566.660000,1082.200000,-114.121000,1402.610000,1064.060000,-104.581000,1176.770000,1225.530000,-112.614000,1379.040000,1291.810000,-100.024000,1200.290000,1065.510000,-239.638000,1305.330000,1136.090000,45.725400,1435.150000,1132.100000,188.228000,1416.490000,1138.680000,332.151000,1402.630000,1167.580000,349.215000,1492.540000,1273.260000,313.449000,1624.730000,1236.980000,371.870000,1633.300000,1234.490000,315.671000,1688.050000,1134.870000,-259.537000,1421.800000,1129.660000,-391.589000,1395.870000,1151.780000,-510.833000,1405.850000,1185.040000,-562.761000,1491.550000,1261.920000,-523.996000,1609.570000,1250.310000,-596.392000,1623.990000,1252.130000,-552.194000,1691.610000,1227.080000,20.675100,951.481000,1223.550000,-224.440000,950.726000,1058.700000,-50.777400,970.013000,1057.580000,-138.292000,969.415000,1147.450000,85.207100,748.617000,1134.830000,78.038700,496.558000,1129.370000,107.598000,336.623000,1150.670000,100.156000,76.447100,1093.100000,58.377400,48.939900,1275.570000,72.896100,49.340400,1139.810000,-279.235000,740.863000,1149.210000,-270.100000,486.257000,1134.870000,-300.912000,312.422000,1129.630000,-302.076000,64.986000,1069.730000,-262.178000,49.990400,1254.030000,-278.229000,42.732500
1231.290000,-45.884100,1627.710000,1231.890000,-165.321000,1627.170000,1091.810000,-36.247400,1570.900000,1098.030000,-180.460000,1566.620000,1082.670000,-114.188000,1402.620000,1064.390000,-104.710000,1176.810000,1226.010000,-112.737000,1378.980000,1292.190000,-100.232000,1200.170000,1065.830000,-239.725000,1305.410000,1136.660000,45.658800,1435.090000,1132.770000,188.163000,1416.270000,1139.500000,332.076000,1402.370000,1168.490000,349.115000,1492.250000,1274.250000,313.253000,1624.360000,1238.030000,371.704000,1632.950000,1235.560000,315.535000,1687.750000,1135.260000,-259.627000,1421.870000,1129.990000,-391.675000,1395.910000,1152.060000,-510.943000,1405.950000,1185.400000,-562.799000,1491.640000,1262.430000,-523.940000,1609.550000,1250.810000,-596.322000,1624.020000,1252.760000,-552.096000,1691.660000,1227.210000,20.631400,951.489000,1223.740000,-224.460000,950.624000,1058.850000,-50.852000,969.897000,1057.720000,-138.363000,969.276000,1147.740000,85.159600,748.575000,1135.160000,78.020700,496.525000,1129.670000,107.539000,336.608000,1150.730000,100.152000,76.434200,1093.110000,58.374000,48.976300,1275.580000,72.911900,49.315500,1140.260000,-279.150000,740.649000,1150.010000,-270.032000,486.095000,1135.480000,-300.830000,312.355000,1129.670000,-302.067000,64.971400,1069.760000,-262.147000,50.041400,1254.060000,-278.234000,42.670100
1231.690000,-45.912200,1627.730000,1232.240000,-165.347000,1627.250000,1092.270000,-36.258000,1570.770000,1098.450000,-180.474000,1566.570000,1083.170000,-114.270000,1402.640000,1064.710000,-104.861000,1176.870000,1226.500000,-112.869000,1378.920000,1292.560000,-100.447000,1200.050000,1066.170000,-239.825000,1305.510000,1137.250000,45.581900,1435.050000,1133.450000,188.087000,1416.050000,1140.320000,331.990000,1402.100000,1169.400000,349.006000,1491.930000,1275.240000,313.051000,1623.970000,1239.090000,371.529000,1632.580000,1236.640000,315.389000,1687.430000,1135.660000,-259.730000,1421.950000,1130.340000,-391.773000,1395.960000,1152.360000,-511.065000,1406.050000,1185.780000,-562.848000,1491.740000,1262.950000,-523.889000,1609.530000,1251.330000,-596.253000,1624.060000,1253.400000,-552.005000,1691.710000,1227.300000,20.577400,951.502000,1223.900000,-224.492000,950.525000,1058.960000,-50.946400,969.785000,1057.820000,-138.453000,969.142000,1147.980000,85.098900,748.537000,1135.490000,77.987200,496.491000,1129.960000,107.468000,336.595000,1150.790000,100.151000,76.420100,1093.120000,58.370800,49.015400,1275.590000,72.928300,49.292200,1140.690000,-279.065000,740.429000,1150.820000,-269.972000,485.930000,1136.090000,-300.757000,312.288000,1129.710000,-302.062000,64.953800,1069.790000,-262.119000,50.093000,1254.100000,-278.241000,42.610400
