1084.580000,-4.404630,1719.300000,1080.450000,-106.426000,1720.860000,922.530000,5.272370,1682.310000,933.067000,-128.450000,1684.160000,906.632000,-57.941200,1503.040000,882.643000,-44.167800,1237.720000,1068.300000,-56.810000,1464.880000,1148.310000,-49.246300,1252.140000,868.432000,-183.634000,1402.890000,970.812000,129.970000,1497.480000,982.839000,197.702000,1323.620000,1000.950000,217.056000,1172.030000,1029.100000,220.545000,1051.200000,1106.330000,167.405000,926.977000,1049.300000,202.264000,904.913000,1111.570000,209.513000,836.873000,980.334000,-239.116000,1496.300000,967.869000,-289.200000,1318.190000,965.197000,-289.033000,1160.350000,971.155000,-292.486000,1046.180000,1018.780000,-270.709000,909.989000,948.035000,-267.149000,901.251000,988.062000,-296.628000,818.018000,1098.470000,90.288700,984.958000,1102.020000,-177.001000,990.628000,897.617000,-3.012690,1023.420000,898.677000,-103.024000,1023.550000,981.528000,142.470000,733.395000,959.313000,120.026000,513.229000,925.672000,140.806000,343.955000,925.746000,105.420000,76.886200,868.391000,57.440200,51.553600,1063.060000,60.279900,44.265500,995.304000,-237.446000,743.408000,967.005000,-220.805000,511.156000,931.893000,-250.768000,341.675000,932.563000,-227.678000,71.368200,877.494000,-181.272000,48.850600,1073.220000,-190.091000,42.353000
1084.580000,-4.341590,1719.310000,1080.470000,-106.365000,1720.870000,922.529000,5.298360,1682.330000,933.100000,-128.426000,1684.170000,906.654000,-57.940400,1503.040000,882.639000,-44.269100,1237.730000,1068.320000,-56.736800,1464.870000,1148.340000,-49.146700,1252.150000,868.470000,-183.613000,1402.870000,970.703000,129.983000,1497.410000,982.668000,197.704000,1323.540000,1000.760000,217.037000,1171.960000,1028.880000,220.519000,1051.110000,1106.090000,167.484000,926.849000,1049.000000,202.295000,904.808000,1111.220000,209.617000,836.736000,980.334000,-239.054000,1496.370000,967.919000,-289.240000,1318.310000,965.294000,-289.146000,1160.480000,971.280000,-292.680000,1046.340000,1018.940000,-271.021000,910.164000,948.217000,-267.384000,901.361000,988.336000,-296.932000,818.162000,1098.470000,90.245100,984.949000,1102.070000,-177.056000,990.637000,897.627000,-3.099620,1023.420000,898.706000,-103.116000,1023.550000,981.517000,142.429000,733.398000,959.301000,119.998000,513.234000,925.668000,140.794000,343.962000,925.746000,105.420000,76.886200,868.390000,57.440700,51.552800,1063.060000,60.280200,44.265300,995.333000,-237.491000,743.402000,966.982000,-220.819000,511.158000,931.875000,-250.772000,341.677000,932.563000,-227.680000,71.367100,877.494000,-181.274000,48.849300,1073.210000,-190.091000,42.353200
1084.570000,-4.273140,1719.320000,1080.490000,-106.299000,1720.880000,922.515000,5.324490,1682.330000,933.123000,-128.402000,1684.170000,906.665000,-57.946200,1503.030000,882.623000,-44.370500,1237.730000,1068.320000,-56.663200,1464.860000,1148.360000,-49.037600,1252.150000,868.518000,-183.617000,1402.790000,970.580000,129.994000,1497.350000,982.484000,197.710000,1323.470000,1000.550000,217.025000,1171.890000,1028.660000,220.500000,1051.040000,1105.830000,167.576000,926.725000,1048.690000,202.338000,904.708000,1110.860000,209.733000,836.605000,980.329000,-239.002000,1496.380000,968.031000,-289.287000,1318.330000,965.479000,-289.314000,1160.540000,971.516000,-292.969000,1046.420000,1019.270000,-271.489000,910.272000,948.566000,-267.752000,901.388000,988.772000,-297.386000,818.226000,1098.470000,90.199800,984.941000,1102.110000,-177.113000,990.646000,897.632000,-3.190100,1023.410000,898.729000,-103.213000,1023.550000,981.503000,142.386000,733.401000,959.286000,119.969000,513.240000,925.662000,140.781000,343.970000,925.746000,105.420000,76.886300,868.390000,57.441200,51.552100,1063.060000,60.280400,44.265100,995.359000,-237.539000,743.396000,966.955000,-220.835000,511.160000,931.855000,-250.776000,341.679000,932.563000,-227.681000,71.366000,877.493000,-181.275000,48.848000,1073.210000,-190.091000,42.353300
1084.540000,-4.199670,1719.330000,1080.490000,-106.228000,1720.890000,922.486000,5.350370,1682.330000,933.135000,-128.377000,1684.180000,906.664000,-57.958700,1503.020000,882.595000,-44.471800,1237.730000,1068.300000,-56.589400,1464.840000,1148.360000,-48.919100,1252.150000,868.574000,-183.647000,1402.640000,970.444000,130.004000,1497.290000,982.289000,197.720000,1323.410000,1000.330000,217.023000,1171.830000,1028.430000,220.489000,1050.970000,1105.560000,167.678000,926.606000,1048.370000,202.393000,904.615000,1110.490000,209.860000,836.479000,980.318000,-238.962000,1496.320000,968.208000,-289.342000,1318.280000,965.757000,-289.535000,1160.520000,971.865000,-293.350000,1046.420000,1019.760000,-272.109000,910.311000,949.084000,-268.248000,901.329000,989.373000,-297.986000,818.210000,1098.460000,90.153100,984.933000,1102.150000,-177.173000,990.657000,897.631000,-3.283660,1023.410000,898.746000,-103.312000,1023.560000,981.484000,142.341000,733.404000,959.269000,119.938000,513.246000,925.654000,140.767000,343.978000,925.745000,105.420000,76.886300,868.390000,57.441700,51.551300,1063.060000,60.280700,44.264900,995.380000,-237.590000,743.391000,966.925000,-220.853000,511.163000,931.834000,-250.782000,341.680000,932.562000,-227.683000,71.364800,877.493000,-181.277000,48.846700,1073.210000,-190.092000,42.353500
1084.500000,-4.121630,1719.330000,1080.480000,-106.151000,1720.900000,922.444000,5.375620,1682.330000,933.136000,-128.353000,1684.190000,906.652000,-57.977900,1503.000000,882.554000,-44.572600,1237.730000,1068.270000,-56.515300,1464.810000,1148.350000,-48.791500,1252.140000,868.639000,-183.704000,1402.420000,970.294000,130.012000,1497.240000,982.082000,197.734000,1323.360000,1000.100000,217.029000,1171.780000,1028.200000,220.485000,1050.910000,1105.280000,167.789000,926.494000,1048.030000,202.457000,904.528000,1110.120000,209.996000,836.360000,980.303000,-238.932000,1496.190000,968.452000,-289.404000,1318.130000,966.132000,-289.807000,1160.420000,972.333000,-293.817000,1046.350000,1020.420000,-272.874000,910.282000,949.777000,-268.867000,901.187000,990.144000,-298.727000,818.116000,1098.440000,90.105300,984.927000,1102.180000,-177.235000,990.668000,897.624000,-3.379830,1023.400000,898.757000,-103.414000,1023.550000,981.463000,142.294000,733.408000,959.249000,119.905000,513.253000,925.644000,140.752000,343.987000,925.745000,105.420000,76.886400,868.390000,57.442200,51.550500,1063.060000,60.280900,44.264700,995.397000,-237.645000,743.387000,966.893000,-220.871000,511.165000,931.812000,-250.787000,341.682000,932.562000,-227.684000,71.363700,877.492000,-181.278000,48.845400,1073.210000,-190.092000,42.353700
1084.450000,-4.039470,1719.330000,1080.460000,-106.071000,1720.910000,922.388000,5.399880,1682.330000,933.128000,-128.329000,1684.190000,906.627000,-58.003700,1502.980000,882.501000,-44.672700,1237.720000,1068.220000,-56.441200,1464.790000,1148.320000,-48.655000,1252.140000,868.713000,-183.788000,1402.140000,970.131000,130.018000,1497.190000,981.863000,197.751000,1323.310000,999.863000,217.045000,1171.740000,1027.950000,220.490000,1050.860000,1105.000000,167.909000,926.390000,1047.690000,202.532000,904.449000,1109.740000,210.140000,836.249000,980.285000,-238.912000,1495.990000,968.764000,-289.472000,1317.910000,966.611000,-290.129000,1160.240000,972.927000,-294.369000,1046.200000,1021.260000,-273.780000,910.188000,950.651000,-269.604000,900.961000,991.092000,-299.608000,817.949000,1098.420000,90.056500,984.921000,1102.200000,-177.298000,990.680000,897.610000,-3.478110,1023.390000,898.761000,-103.519000,1023.550000,981.437000,142.245000,733.412000,959.227000,119.871000,513.260000,925.633000,140.737000,343.996000,925.745000,105.420000,76.886500,868.389000,57.442700,51.549700,1063.060000,60.281100,44.264500,995.408000,-237.701000,743.383000,966.857000,-220.891000,511.167000,931.787000,-250.794000,341.683000,932.561000,-227.686000,71.362600,877.492000,-181.280000,48.844100,1073.210000,-190.092000,42.353900
1084.380000,-3.953750,1719.330000,1080.430000,-105.987000,1720.910000,922.318000,5.422830,1682.320000,933.109000,-128.306000,1684.190000,906.589000,-58.035900,1502.950000,882.433000,-44.771600,1237.720000,1068.160000,-56.366900,1464.760000,1148.270000,-48.509700,1252.130000,868.795000,-183.898000,1401.790000,969.953000,130.023000,1497.140000,981.634000,197.773000,1323.270000,999.611000,217.069000,1171.700000,1027.690000,220.503000,1050.820000,1104.700000,168.038000,926.295000,1047.350000,202.616000,904.378000,1109.350000,210.291000,836.147000,980.263000,-238.903000,1495.740000,969.148000,-289.548000,1317.600000,967.200000,-290.499000,1159.990000,973.656000,-295.001000,1045.980000,1022.290000,-274.820000,910.034000,951.716000,-270.452000,900.655000,992.229000,-300.624000,817.714000,1098.390000,90.007000,984.917000,1102.210000,-177.363000,990.693000,897.590000,-3.578010,1023.390000,898.758000,-103.625000,1023.550000,981.408000,142.194000,733.417000,959.202000,119.835000,513.267000,925.620000,140.721000,344.006000,925.745000,105.420000,76.886600,868.389000,57.443200,51.548900,1063.060000,60.281300,44.264300,995.414000,-237.760000,743.379000,966.818000,-220.913000,511.169000,931.762000,-250.800000,341.684000,932.561000,-227.687000,71.361500,877.492000,-181.281000,48.842800,1073.210000,-190.092000,42.354100
1084.300000,-3.865020,1719.320000,1080.390000,-105.899000,1720.920000,922.235000,5.444170,1682.300000,933.079000,-128.284000,1684.200000,906.538000,-58.074100,1502.920000,882.352000,-44.868900,1237.710000,1068.080000,-56.292600,1464.720000,1148.210000,-48.355900,1252.110000,868.885000,-184.036000,1401.390000,969.762000,130.026000,1497.110000,981.394000,197.798000,1323.240000,999.349000,217.103000,1171.670000,1027.430000,220.526000,1050.790000,1104.410000,168.175000,926.209000,1046.990000,202.709000,904.315000,1108.960000,210.448000,836.055000,980.238000,-238.903000,1495.410000,969.603000,-289.631000,1317.210000,967.903000,-290.918000,1159.660000,974.527000,-295.711000,1045.690000,1023.510000,-275.988000,909.825000,952.982000,-271.409000,900.274000,993.569000,-301.776000,817.420000,1098.350000,89.957000,984.914000,1102.220000,-177.429000,990.707000,897.563000,-3.679010,1023.380000,898.746000,-103.732000,1023.540000,981.375000,142.142000,733.422000,959.174000,119.797000,513.276000,925.605000,140.705000,344.016000,925.744000,105.420000,76.886600,868.389000,57.443600,51.548200,1063.060000,60.281600,44.264200,995.415000,-237.821000,743.377000,966.776000,-220.935000,511.172000,931.734000,-250.808000,341.685000,932.561000,-227.689000,71.360300,877.491000,-181.283000,48.841600,1073.210000,-190.093000,42.354300
1084.210000,-3.773920,1719.310000,1080.340000,-105.809000,1720.930000,922.138000,5.463630,1682.290000,933.039000,-128.264000,1684.200000,906.473000,-58.118100,1502.880000,882.257000,-44.964300,1237.690000,1067.990000,-56.218000,1464.680000,1148.130000,-48.193900,1252.090000,868.981000,-184.200000,1400.920000,969.557000,130.029000,1497.080000,981.143000,197.828000,1323.220000,999.078000,217.147000,1171.660000,1027.160000,220.559000,1050.760000,1104.100000,168.319000,926.134000,1046.640000,202.812000,904.263000,1108.570000,210.611000,835.975000,980.211000,-238.912000,1495.030000,970.132000,-289.722000,1316.740000,968.730000,-291.387000,1159.270000,975.552000,-296.498000,1045.340000,1024.950000,-277.280000,909.569000,954.461000,-272.471000,899.821000,995.127000,-303.061000,817.077000,1098.310000,89.906700,984.911000,1102.220000,-177.495000,990.721000,897.528000,-3.780620,1023.360000,898.726000,-103.840000,1023.540000,981.339000,142.089000,733.427000,959.144000,119.758000,513.284000,925.588000,140.688000,344.026000,925.744000,105.420000,76.886700,868.388000,57.444100,51.547400,1063.060000,60.281800,44.264000,995.410000,-237.885000,743.375000,966.731000,-220.958000,511.174000,931.706000,-250.815000,341.685000,932.560000,-227.690000,71.359200,877.491000,-181.285000,48.840300,1073.210000,-190.093000,42.354500
1084.100000,-3.681100,1719.300000,1080.280000,-105.717000,1720.930000,922.028000,5.480980,1682.270000,932.988000,-128.245000,1684.200000,906.394000,-58.167100,1502.840000,882.146000,-45.057300,1237.680000,1067.880000,-56.143100,1464.640000,1148.030000,-48.024200,1252.070000,869.082000,-184.390000,1400.410000,969.337000,130.030000,1497.050000,980.883000,197.863000,1323.200000,998.797000,217.200000,1171.650000,1026.890000,220.603000,1050.750000,1103.790000,168.470000,926.070000,1046.280000,202.924000,904.221000,1108.180000,210.780000,835.907000,980.180000,-238.928000,1494.590000,970.736000,-289.823000,1316.210000,969.687000,-291.906000,1158.810000,976.742000,-297.360000,1044.920000,1026.610000,-278.690000,909.274000,956.168000,-273.637000,899.303000,996.923000,-304.479000,816.693000,1098.260000,89.856500,984.910000,1102.210000,-177.563000,990.737000,897.485000,-3.882300,1023.350000,898.697000,-103.948000,1023.530000,981.299000,142.036000,733.433000,959.111000,119.718000,513.293000,925.569000,140.670000,344.037000,925.744000,105.420000,76.886800,868.388000,57.444500,51.546600,1063.060000,60.282000,44.263900,995.398000,-237.949000,743.374000,966.683000,-220.982000,511.176000,931.676000,-250.824000,341.686000,932.560000,-227.692000,71.358000,877.490000,-181.286000,48.839000,1073.210000,-190.093000,42.354700
