1111.710000,14.110200,1659.250000,1115.450000,-107.216000,1659.020000,978.225000,8.150440,1610.420000,977.953000,-120.445000,1609.720000,941.946000,-59.941300,1460.610000,903.691000,-42.706100,1216.510000,1086.270000,-34.844400,1411.300000,1150.400000,-28.564900,1255.710000,895.422000,-160.648000,1369.090000,972.311000,114.479000,1451.720000,908.391000,186.488000,1311.660000,894.596000,277.401000,1232.220000,927.994000,320.988000,1303.570000,985.784000,290.794000,1434.710000,926.886000,314.074000,1458.260000,988.199000,361.170000,1430.010000,998.203000,-209.314000,1447.230000,942.509000,-294.342000,1324.760000,941.035000,-376.547000,1256.280000,971.186000,-407.651000,1319.780000,1061.610000,-400.190000,1436.270000,1033.910000,-469.676000,1434.810000,988.904000,-428.785000,1477.650000,1094.840000,77.625700,924.353000,1080.680000,-185.729000,933.732000,886.322000,7.979950,977.247000,887.763000,-95.723700,981.434000,1017.180000,125.138000,730.351000,989.438000,81.916100,508.981000,960.929000,95.949400,324.153000,941.013000,43.135400,74.808100,891.323000,-8.623130,45.085100,1076.080000,12.408300,49.333000,1012.160000,-234.195000,749.967000,979.123000,-203.116000,491.679000,969.417000,-217.104000,320.152000,969.372000,-167.769000,60.632700,924.786000,-124.760000,45.082400,1109.820000,-127.179000,49.036600
1111.650000,14.145500,1659.240000,1115.390000,-107.180000,1658.930000,978.161000,8.209840,1610.420000,977.898000,-120.386000,1609.630000,941.826000,-59.821500,1460.620000,903.414000,-42.393900,1216.550000,1086.130000,-34.659600,1411.200000,1150.110000,-28.251700,1255.570000,895.256000,-160.452000,1369.030000,972.140000,114.615000,1451.810000,908.109000,186.708000,1311.850000,894.235000,277.706000,1232.510000,927.627000,321.228000,1303.890000,985.473000,290.917000,1434.960000,926.565000,314.149000,1458.590000,987.836000,361.303000,1430.350000,998.104000,-209.174000,1447.050000,942.351000,-294.075000,1324.500000,940.839000,-376.201000,1255.930000,971.106000,-407.370000,1319.340000,1061.630000,-400.015000,1435.780000,1033.960000,-469.516000,1434.250000,988.989000,-428.697000,1477.190000,1094.530000,77.867400,924.339000,1080.310000,-185.460000,933.741000,886.002000,8.351930,977.215000,887.381000,-95.350200,981.390000,1016.920000,125.393000,730.306000,989.196000,82.099000,508.951000,960.644000,96.131100,324.109000,940.951000,43.148500,74.783700,891.313000,-8.619850,45.083200,1076.080000,12.470800,49.323200,1011.950000,-233.920000,749.956000,979.159000,-202.923000,491.617000,969.595000,-216.922000,320.066000,969.474000,-167.605000,60.659100,924.821000,-124.667000,45.059400,1109.890000,-126.947000,48.959100
1111.570000,14.214000,1659.230000,1115.320000,-107.112000,1658.830000,978.076000,8.304930,1610.410000,977.822000,-120.293000,1609.530000,941.695000,-59.662500,1460.620000,903.141000,-42.041900,1216.580000,1085.990000,-34.433700,1411.110000,1149.820000,-27.893400,1255.430000,895.087000,-160.218000,1368.970000,971.957000,114.790000,1451.890000,907.828000,186.968000,1312.030000,893.882000,278.051000,1232.790000,927.263000,321.506000,1304.200000,985.153000,291.080000,1435.220000,926.235000,314.261000,1458.910000,987.466000,361.475000,1430.690000,997.997000,-208.994000,1446.860000,942.193000,-293.771000,1324.240000,940.643000,-375.819000,1255.590000,971.022000,-407.052000,1318.920000,1061.640000,-399.801000,1435.290000,1034.010000,-469.316000,1433.700000,989.061000,-428.570000,1476.730000,1094.220000,78.162400,924.321000,1079.970000,-185.134000,933.766000,885.692000,8.755420,977.172000,887.017000,-94.944600,981.339000,1016.680000,125.676000,730.250000,988.973000,82.295400,508.913000,960.373000,96.318600,324.057000,940.891000,43.164700,74.755200,891.302000,-8.613130,45.080700,1076.080000,12.531600,49.312000,1011.790000,-233.594000,749.951000,979.291000,-202.661000,491.555000,969.843000,-216.688000,319.989000,969.583000,-167.428000,60.695200,924.860000,-124.564000,45.040900,1109.960000,-126.727000,48.887300
1111.460000,14.316600,1659.230000,1115.220000,-107.010000,1658.740000,977.971000,8.436610,1610.410000,977.725000,-120.163000,1609.430000,941.553000,-59.463900,1460.610000,902.872000,-41.651600,1216.600000,1085.850000,-34.166800,1411.030000,1149.530000,-27.491000,1255.300000,894.915000,-159.944000,1368.900000,971.764000,115.005000,1451.970000,907.548000,187.268000,1312.210000,893.536000,278.432000,1233.060000,926.902000,321.823000,1304.510000,984.827000,291.281000,1435.470000,925.898000,314.413000,1459.220000,987.092000,361.686000,1431.030000,997.883000,-208.773000,1446.670000,942.034000,-293.429000,1323.980000,940.444000,-375.400000,1255.250000,970.933000,-406.697000,1318.500000,1061.640000,-399.547000,1434.810000,1034.040000,-469.078000,1433.160000,989.117000,-428.404000,1476.280000,1093.930000,78.510400,924.298000,1079.660000,-184.750000,933.804000,885.394000,9.188070,977.117000,886.674000,-94.509200,981.282000,1016.450000,125.985000,730.185000,988.770000,82.504700,508.867000,960.117000,96.510800,323.997000,940.832000,43.184000,74.722700,891.291000,-8.602910,45.077700,1076.080000,12.590700,49.299500,1011.700000,-233.218000,749.952000,979.510000,-202.333000,491.495000,970.153000,-216.405000,319.922000,969.698000,-167.240000,60.741400,924.901000,-124.450000,45.027100,1110.020000,-126.523000,48.823200
1111.340000,14.453800,1659.240000,1115.100000,-106.874000,1658.660000,977.847000,8.605770,1610.400000,977.607000,-119.995000,1609.320000,941.401000,-59.225200,1460.610000,902.610000,-41.224100,1216.610000,1085.690000,-33.859200,1410.950000,1149.250000,-27.045800,1255.190000,894.742000,-159.632000,1368.820000,971.560000,115.261000,1452.050000,907.269000,187.605000,1312.380000,893.199000,278.848000,1233.320000,926.547000,322.175000,1304.810000,984.499000,291.520000,1435.720000,925.558000,314.606000,1459.530000,986.718000,361.936000,1431.360000,997.760000,-208.513000,1446.480000,941.873000,-293.050000,1323.720000,940.244000,-374.946000,1254.910000,970.838000,-406.307000,1318.090000,1061.630000,-399.256000,1434.350000,1034.060000,-468.801000,1432.630000,989.155000,-428.196000,1475.840000,1093.640000,78.910900,924.272000,1079.390000,-184.309000,933.856000,885.107000,9.647560,977.052000,886.354000,-94.046000,981.219000,1016.220000,126.319000,730.109000,988.588000,82.726100,508.813000,959.877000,96.707000,323.931000,940.774000,43.206300,74.686400,891.279000,-8.589180,45.074200,1076.080000,12.648100,49.285800,1011.660000,-232.793000,749.961000,979.811000,-201.942000,491.441000,970.516000,-216.075000,319.866000,969.816000,-167.043000,60.798500,924.945000,-124.326000,45.018000,1110.080000,-126.334000,48.767700
1111.190000,14.626500,1659.250000,1114.950000,-106.704000,1658.580000,977.704000,8.813220,1610.390000,977.469000,-119.789000,1609.210000,941.240000,-58.946100,1460.590000,902.353000,-40.760600,1216.620000,1085.530000,-33.511000,1410.880000,1148.970000,-26.558900,1255.090000,894.566000,-159.280000,1368.740000,971.348000,115.557000,1452.130000,906.992000,187.980000,1312.540000,892.869000,279.296000,1233.560000,926.198000,322.563000,1305.090000,984.170000,291.800000,1435.960000,925.218000,314.840000,1459.810000,986.346000,362.226000,1431.670000,997.630000,-208.212000,1446.300000,941.712000,-292.634000,1323.470000,940.040000,-374.458000,1254.590000,970.735000,-405.881000,1317.690000,1061.590000,-398.926000,1433.910000,1034.050000,-468.486000,1432.130000,989.173000,-427.948000,1475.420000,1093.350000,79.363200,924.244000,1079.140000,-183.811000,933.921000,884.833000,10.131700,976.977000,886.056000,-93.557300,981.151000,1016.010000,126.678000,730.026000,988.426000,82.959300,508.752000,959.653000,96.906500,323.860000,940.719000,43.231800,74.646300,891.266000,-8.571940,45.070100,1076.080000,12.703700,49.270700,1011.680000,-232.322000,749.976000,980.187000,-201.490000,491.391000,970.928000,-215.701000,319.823000,969.936000,-166.838000,60.866800,924.990000,-124.191000,45.014100,1110.130000,-126.162000,48.721100
1111.020000,14.835200,1659.270000,1114.780000,-106.497000,1658.500000,977.542000,9.059760,1610.390000,977.311000,-119.544000,1609.100000,941.069000,-58.626200,1460.570000,902.102000,-40.262000,1216.620000,1085.370000,-33.122400,1410.810000,1148.700000,-26.031200,1254.990000,894.389000,-158.889000,1368.650000,971.129000,115.894000,1452.200000,906.719000,188.392000,1312.680000,892.547000,279.775000,1233.790000,925.856000,322.985000,1305.360000,983.842000,292.119000,1436.190000,924.881000,315.117000,1460.080000,985.979000,362.554000,1431.970000,997.491000,-207.870000,1446.120000,941.549000,-292.183000,1323.220000,939.834000,-373.939000,1254.280000,970.624000,-405.422000,1317.310000,1061.540000,-398.559000,1433.490000,1034.030000,-468.132000,1431.650000,989.168000,-427.657000,1475.020000,1093.080000,79.866800,924.212000,1078.930000,-183.258000,933.999000,884.573000,10.638400,976.891000,885.784000,-93.044900,981.079000,1015.800000,127.060000,729.933000,988.287000,83.203900,508.685000,959.449000,97.108800,323.783000,940.665000,43.260400,74.602500,891.254000,-8.551190,45.065600,1076.080000,12.757600,49.254400,1011.760000,-231.806000,749.999000,980.636000,-200.979000,491.348000,971.386000,-215.283000,319.791000,970.060000,-166.625000,60.946900,925.036000,-124.045000,45.015900,1110.180000,-126.004000,48.682600
1110.830000,15.080700,1659.290000,1114.590000,-106.254000,1658.430000,977.362000,9.346110,1610.380000,977.133000,-119.259000,1608.990000,940.890000,-58.265100,1460.550000,901.857000,-39.729100,1216.610000,1085.200000,-32.693500,1410.750000,1148.430000,-25.463700,1254.910000,894.210000,-158.459000,1368.560000,970.902000,116.272000,1452.270000,906.448000,188.840000,1312.820000,892.233000,280.283000,1234.000000,925.523000,323.440000,1305.600000,983.519000,292.479000,1436.400000,924.548000,315.436000,1460.330000,985.620000,362.923000,1432.240000,997.345000,-207.487000,1445.940000,941.384000,-291.695000,1322.980000,939.626000,-373.388000,1253.990000,970.503000,-404.929000,1316.940000,1061.480000,-398.155000,1433.090000,1033.980000,-467.739000,1431.190000,989.138000,-427.323000,1474.630000,1092.820000,80.420900,924.179000,1078.750000,-182.650000,934.088000,884.325000,11.165600,976.794000,885.537000,-92.510700,981.002000,1015.610000,127.464000,729.834000,988.172000,83.459900,508.610000,959.265000,97.313600,323.703000,940.612000,43.292100,74.555200,891.240000,-8.526970,45.060600,1076.080000,12.809800,49.236900,1011.880000,-231.247000,750.028000,981.157000,-200.411000,491.312000,971.889000,-214.824000,319.773000,970.186000,-166.406000,61.039100,925.084000,-123.888000,45.024300,1110.230000,-125.857000,48.651100
1110.620000,15.363600,1659.330000,1114.380000,-105.974000,1658.360000,977.165000,9.672950,1610.360000,976.935000,-118.934000,1608.870000,940.703000,-57.862500,1460.520000,901.619000,-39.162800,1216.600000,1085.020000,-32.224400,1410.690000,1148.170000,-24.857000,1254.840000,894.029000,-157.989000,1368.460000,970.669000,116.691000,1452.330000,906.181000,189.324000,1312.940000,891.928000,280.820000,1234.180000,925.200000,323.928000,1305.830000,983.201000,292.879000,1436.600000,924.222000,315.801000,1460.560000,985.270000,363.331000,1432.490000,997.190000,-207.064000,1445.770000,941.218000,-291.172000,1322.750000,939.417000,-372.806000,1253.700000,970.373000,-404.403000,1316.600000,1061.390000,-397.712000,1432.720000,1033.910000,-467.308000,1430.770000,989.084000,-426.947000,1474.270000,1092.560000,81.024700,924.143000,1078.600000,-181.988000,934.188000,884.092000,11.711700,976.687000,885.316000,-91.956500,980.921000,1015.420000,127.891000,729.727000,988.080000,83.727100,508.530000,959.103000,97.520600,323.619000,940.562000,43.326900,74.504600,891.226000,-8.499320,45.055200,1076.080000,12.860400,49.218100,1012.060000,-230.645000,750.064000,981.751000,-199.789000,491.282000,972.437000,-214.326000,319.767000,970.314000,-166.180000,61.143700,925.133000,-123.721000,45.040200,1110.280000,-125.718000,48.624700
1110.390000,15.684300,1659.360000,1114.140000,-105.656000,1658.300000,976.951000,10.040900,1610.350000,976.719000,-118.568000,1608.760000,940.508000,-57.418200,1460.480000,901.387000,-38.563600,1216.580000,1084.840000,-31.715300,1410.640000,1147.910000,-24.212100,1254.770000,893.847000,-157.480000,1368.360000,970.430000,117.153000,1452.380000,905.917000,189.844000,1313.050000,891.631000,281.385000,1234.350000,924.886000,324.449000,1306.020000,982.889000,293.320000,1436.770000,923.905000,316.210000,1460.770000,984.932000,363.780000,1432.710000,997.027000,-206.599000,1445.600000,941.051000,-290.614000,1322.520000,939.208000,-372.193000,1253.440000,970.234000,-403.844000,1316.270000,1061.280000,-397.233000,1432.370000,1033.820000,-466.838000,1430.370000,989.004000,-426.526000,1473.920000,1092.300000,81.677000,924.106000,1078.500000,-181.274000,934.297000,883.873000,12.274800,976.570000,885.124000,-91.384100,980.834000,1015.250000,128.338000,729.614000,988.015000,84.005800,508.443000,958.965000,97.730000,323.533000,940.514000,43.364900,74.450700,891.212000,-8.468300,45.049300,1076.080000,12.909300,49.198200,1012.290000,-230.002000,750.103000,982.421000,-199.112000,491.259000,973.034000,-213.788000,319.773000,970.446000,-165.949000,61.260800,925.184000,-123.543000,45.064700,1110.320000,-125.584000,48.601400
