882.098000,-88.173300,1823.090000,861.641000,-217.860000,1813.920000,741.786000,-61.505900,1736.000000,720.938000,-195.711000,1732.490000,731.382000,-145.903000,1594.790000,690.068000,-158.457000,1344.360000,945.222000,-142.743000,1570.300000,1063.100000,-141.918000,1382.850000,715.105000,-322.365000,1480.950000,787.361000,-2.672130,1626.540000,775.924000,110.097000,1665.410000,839.950000,199.784000,1805.280000,867.432000,234.941000,1912.950000,980.490000,244.677000,2068.900000,952.132000,323.311000,2077.280000,926.494000,263.361000,2136.850000,808.761000,-278.554000,1635.830000,778.411000,-414.469000,1660.920000,832.037000,-481.242000,1801.780000,860.250000,-524.898000,1932.900000,956.276000,-527.587000,2082.220000,922.944000,-603.604000,2089.330000,905.654000,-542.142000,2168.260000,922.257000,77.002900,1028.020000,946.185000,-358.659000,1039.610000,636.256000,-64.604500,1039.700000,629.393000,-216.194000,1036.570000,793.219000,85.608800,758.872000,761.503000,77.762700,542.287000,746.499000,129.107000,355.613000,742.904000,141.790000,89.755200,690.544000,87.041600,58.483600,901.392000,118.450000,51.089200,794.266000,-383.757000,735.948000,782.454000,-370.504000,554.018000,751.047000,-412.063000,377.578000,733.583000,-431.928000,80.030700,680.604000,-383.185000,47.785500,889.971000,-417.927000,49.757200
881.841000,-88.361800,1822.960000,861.445000,-218.057000,1813.810000,741.349000,-61.770400,1736.130000,720.577000,-195.984000,1732.630000,730.915000,-146.116000,1594.730000,689.638000,-158.610000,1344.270000,944.755000,-142.938000,1570.250000,1062.650000,-142.096000,1382.790000,714.644000,-322.531000,1480.780000,786.858000,-2.902890,1626.510000,775.385000,109.775000,1665.420000,839.378000,199.391000,1805.360000,866.847000,234.480000,1913.040000,979.694000,244.097000,2069.130000,951.391000,322.744000,2077.500000,925.650000,262.756000,2137.030000,808.200000,-278.767000,1635.740000,777.831000,-414.742000,1660.690000,831.340000,-481.614000,1801.570000,859.489000,-525.370000,1932.670000,955.390000,-528.208000,2082.080000,922.039000,-604.215000,2089.080000,904.652000,-542.823000,2168.020000,921.876000,76.851500,1027.970000,945.831000,-358.822000,1039.770000,635.919000,-64.802800,1039.540000,629.104000,-216.391000,1036.450000,792.932000,85.494100,758.825000,761.332000,77.703000,542.237000,746.308000,129.109000,355.560000,742.865000,141.851000,89.738600,690.492000,87.152400,58.431400,901.369000,118.441000,51.099800,794.044000,-383.880000,735.920000,782.306000,-370.603000,553.982000,750.919000,-412.114000,377.527000,733.586000,-431.940000,80.000900,680.587000,-383.214000,47.743600,889.972000,-417.921000,49.754800
881.609000,-88.547400,1822.820000,861.275000,-218.253000,1813.690000,740.926000,-62.036400,1736.260000,720.235000,-196.259000,1732.790000,730.456000,-146.329000,1594.680000,689.201000,-158.765000,1344.190000,944.295000,-143.128000,1570.200000,1062.190000,-142.263000,1382.720000,714.189000,-322.702000,1480.630000,786.367000,-3.128770,1626.480000,774.859000,109.460000,1665.430000,838.833000,199.012000,1805.420000,866.302000,234.038000,1913.100000,978.940000,243.535000,2069.340000,950.697000,322.197000,2077.690000,924.849000,262.174000,2137.190000,807.643000,-278.975000,1635.660000,777.262000,-415.015000,1660.460000,830.650000,-481.987000,1801.350000,858.741000,-525.840000,1932.430000,954.514000,-528.821000,2081.930000,921.143000,-604.817000,2088.830000,903.655000,-543.491000,2167.780000,921.487000,76.697000,1027.920000,945.464000,-358.991000,1039.920000,635.566000,-64.994800,1039.370000,628.798000,-216.582000,1036.320000,792.631000,85.386700,758.776000,761.151000,77.644200,542.184000,746.106000,129.109000,355.504000,742.824000,141.914000,89.721500,690.438000,87.266400,58.379100,901.346000,118.433000,51.110400,793.805000,-384.003000,735.894000,782.138000,-370.697000,553.947000,750.775000,-412.160000,377.477000,733.590000,-431.953000,79.972000,680.570000,-383.242000,47.702300,889.973000,-417.916000,49.752400
881.403000,-88.730000,1822.680000,861.136000,-218.446000,1813.580000,740.519000,-62.304300,1736.410000,719.914000,-196.537000,1732.970000,730.007000,-146.542000,1594.640000,688.757000,-158.920000,1344.120000,943.844000,-143.314000,1570.150000,1061.720000,-142.418000,1382.630000,713.740000,-322.878000,1480.470000,785.887000,-3.348940,1626.450000,774.347000,109.155000,1665.440000,838.315000,198.651000,1805.470000,865.800000,233.616000,1913.150000,978.231000,242.996000,2069.530000,950.051000,321.673000,2077.860000,924.096000,261.617000,2137.310000,807.092000,-279.177000,1635.580000,776.706000,-415.288000,1660.240000,829.969000,-482.360000,1801.120000,858.009000,-526.307000,1932.190000,953.654000,-529.424000,2081.780000,920.263000,-605.409000,2088.570000,902.667000,-544.146000,2167.540000,921.089000,76.539500,1027.860000,945.085000,-359.166000,1040.040000,635.197000,-65.181400,1039.190000,628.478000,-216.767000,1036.180000,792.317000,85.286500,758.725000,760.960000,77.585000,542.128000,745.894000,129.106000,355.445000,742.782000,141.981000,89.704100,690.383000,87.383300,58.327100,901.324000,118.424000,51.121100,793.550000,-384.126000,735.870000,781.950000,-370.787000,553.915000,750.616000,-412.201000,377.429000,733.595000,-431.966000,79.943600,680.553000,-383.270000,47.661500,889.973000,-417.911000,49.750000
881.228000,-88.909000,1822.530000,861.031000,-218.637000,1813.460000,740.130000,-62.574100,1736.570000,719.616000,-196.817000,1733.160000,729.569000,-146.753000,1594.610000,688.306000,-159.075000,1344.060000,943.401000,-143.494000,1570.090000,1061.250000,-142.563000,1382.540000,713.298000,-323.058000,1480.320000,785.420000,-3.562580,1626.430000,773.850000,108.861000,1665.460000,837.823000,198.308000,1805.510000,865.339000,233.217000,1913.180000,977.568000,242.479000,2069.700000,949.454000,321.173000,2078.000000,923.390000,261.085000,2137.410000,806.547000,-279.372000,1635.500000,776.163000,-415.562000,1660.010000,829.301000,-482.733000,1800.900000,857.297000,-526.770000,1931.950000,952.814000,-530.016000,2081.630000,919.403000,-605.989000,2088.320000,901.695000,-544.786000,2167.290000,920.680000,76.379300,1027.800000,944.693000,-359.346000,1040.150000,634.813000,-65.363600,1039.010000,628.142000,-216.948000,1036.040000,791.989000,85.193400,758.674000,760.761000,77.524200,542.067000,745.674000,129.100000,355.385000,742.739000,142.050000,89.686100,690.327000,87.503100,58.275400,901.301000,118.414000,51.131900,793.282000,-384.249000,735.848000,781.744000,-370.873000,553.884000,750.443000,-412.238000,377.381000,733.602000,-431.980000,79.915800,680.537000,-383.297000,47.621500,889.974000,-417.906000,49.747600
881.085000,-89.084300,1822.390000,860.963000,-218.825000,1813.340000,739.761000,-62.845900,1736.750000,719.345000,-197.101000,1733.370000,729.144000,-146.964000,1594.600000,687.850000,-159.231000,1344.010000,942.969000,-143.668000,1570.040000,1060.780000,-142.699000,1382.430000,712.861000,-323.240000,1480.180000,784.966000,-3.768910,1626.410000,773.368000,108.581000,1665.470000,837.360000,197.986000,1805.540000,864.920000,232.841000,1913.190000,976.954000,241.988000,2069.840000,948.907000,320.698000,2078.120000,922.735000,260.578000,2137.480000,806.010000,-279.562000,1635.430000,775.636000,-415.838000,1659.780000,828.649000,-483.104000,1800.670000,856.609000,-527.229000,1931.720000,952.000000,-530.597000,2081.480000,918.570000,-606.557000,2088.060000,900.742000,-545.409000,2167.030000,920.258000,76.216900,1027.730000,944.290000,-359.529000,1040.230000,634.414000,-65.542300,1038.800000,627.791000,-217.125000,1035.890000,791.648000,85.107200,758.621000,760.555000,77.461000,542.002000,745.447000,129.091000,355.323000,742.696000,142.123000,89.667500,690.270000,87.625600,58.224200,901.278000,118.404000,51.142700,793.003000,-384.375000,735.830000,781.521000,-370.955000,553.854000,750.260000,-412.270000,377.335000,733.610000,-431.995000,79.888200,680.521000,-383.324000,47.582200,889.976000,-417.901000,49.745300
880.979000,-89.255400,1822.240000,860.937000,-219.009000,1813.230000,739.415000,-63.119700,1736.960000,719.103000,-197.389000,1733.610000,728.733000,-147.172000,1594.600000,687.388000,-159.386000,1343.990000,942.548000,-143.838000,1569.980000,1060.300000,-142.826000,1382.310000,712.430000,-323.422000,1480.050000,784.527000,-3.967190,1626.410000,772.903000,108.315000,1665.490000,836.925000,197.685000,1805.560000,864.544000,232.490000,1913.190000,976.391000,241.525000,2069.950000,948.411000,320.250000,2078.210000,922.132000,260.099000,2137.510000,805.481000,-279.744000,1635.370000,775.125000,-416.114000,1659.560000,828.016000,-483.475000,1800.450000,855.949000,-527.683000,1931.490000,951.216000,-531.165000,2081.340000,917.767000,-607.113000,2087.820000,899.816000,-546.016000,2166.770000,919.823000,76.052500,1027.650000,943.874000,-359.714000,1040.290000,634.000000,-65.718600,1038.590000,627.425000,-217.300000,1035.730000,791.295000,85.027900,758.567000,760.342000,77.394300,541.932000,745.215000,129.078000,355.260000,742.654000,142.198000,89.648200,690.212000,87.750700,58.173800,901.256000,118.395000,51.153500,792.716000,-384.503000,735.814000,781.282000,-371.034000,553.826000,750.068000,-412.299000,377.290000,733.619000,-432.011000,79.860800,680.505000,-383.350000,47.543600,889.977000,-417.896000,49.742900
880.914000,-89.422200,1822.090000,860.955000,-219.191000,1813.120000,739.093000,-63.395500,1737.180000,718.893000,-197.680000,1733.880000,728.338000,-147.378000,1594.620000,686.922000,-159.540000,1343.980000,942.140000,-144.002000,1569.920000,1059.810000,-142.948000,1382.180000,712.005000,-323.604000,1479.930000,784.103000,-4.156790,1626.410000,772.456000,108.066000,1665.510000,836.519000,197.406000,1805.570000,864.211000,232.164000,1913.180000,975.881000,241.089000,2070.040000,947.967000,319.828000,2078.280000,921.584000,259.647000,2137.520000,804.962000,-279.919000,1635.320000,774.632000,-416.392000,1659.350000,827.405000,-483.844000,1800.240000,855.321000,-528.132000,1931.260000,950.469000,-531.719000,2081.200000,917.002000,-607.654000,2087.580000,898.921000,-546.604000,2166.500000,919.371000,75.886500,1027.570000,943.445000,-359.898000,1040.340000,633.569000,-65.893500,1038.360000,627.043000,-217.475000,1035.560000,790.930000,84.955400,758.511000,760.125000,77.323700,541.858000,744.982000,129.062000,355.196000,742.611000,142.277000,89.628300,690.153000,87.878200,58.124300,901.234000,118.384000,51.164300,792.423000,-384.636000,735.801000,781.033000,-371.111000,553.799000,749.870000,-412.325000,377.246000,733.631000,-432.030000,79.833400,680.491000,-383.376000,47.505800,889.979000,-417.892000,49.740600
880.891000,-89.584500,1821.950000,861.023000,-219.369000,1813.010000,738.800000,-63.673100,1737.440000,718.719000,-197.974000,1734.170000,727.962000,-147.581000,1594.660000,686.453000,-159.694000,1344.000000,941.746000,-144.160000,1569.870000,1059.330000,-143.064000,1382.050000,711.585000,-323.783000,1479.820000,783.697000,-4.337180,1626.430000,772.027000,107.835000,1665.540000,836.144000,197.151000,1805.580000,863.922000,231.865000,1913.150000,975.428000,240.682000,2070.110000,947.576000,319.433000,2078.320000,921.093000,259.221000,2137.510000,804.454000,-280.086000,1635.290000,774.159000,-416.672000,1659.140000,826.820000,-484.210000,1800.030000,854.729000,-528.575000,1931.050000,949.764000,-532.259000,2081.070000,916.279000,-608.181000,2087.340000,898.063000,-547.172000,2166.240000,918.901000,75.719300,1027.480000,943.002000,-360.078000,1040.370000,633.122000,-66.068100,1038.120000,626.645000,-217.649000,1035.390000,790.554000,84.890000,758.455000,759.904000,77.248900,541.778000,744.750000,129.042000,355.133000,742.570000,142.359000,89.607500,690.093000,88.007900,58.075900,901.211000,118.374000,51.175200,792.128000,-384.774000,735.792000,780.776000,-371.188000,553.773000,749.672000,-412.351000,377.203000,733.645000,-432.049000,79.805800,680.476000,-383.401000,47.469000,889.981000,-417.888000,49.738300
880.917000,-89.742000,1821.810000,861.143000,-219.543000,1812.910000,738.538000,-63.952300,1737.720000,718.584000,-198.273000,1734.500000,727.607000,-147.781000,1594.720000,685.982000,-159.846000,1344.040000,941.367000,-144.314000,1569.820000,1058.840000,-143.176000,1381.920000,711.171000,-323.959000,1479.730000,783.309000,-4.508000,1626.450000,771.620000,107.621000,1665.560000,835.800000,196.919000,1805.580000,863.677000,231.592000,1913.120000,975.032000,240.305000,2070.160000,947.240000,319.064000,2078.350000,920.660000,258.822000,2137.460000,803.960000,-280.245000,1635.270000,773.708000,-416.953000,1658.950000,826.265000,-484.573000,1799.840000,854.176000,-529.010000,1930.840000,949.105000,-532.783000,2080.940000,915.603000,-608.693000,2087.120000,897.249000,-547.720000,2165.980000,918.409000,75.550900,1027.390000,942.543000,-360.252000,1040.400000,632.658000,-66.243300,1037.870000,626.230000,-217.824000,1035.220000,790.169000,84.831700,758.397000,759.684000,77.169800,541.694000,744.523000,129.020000,355.072000,742.531000,142.444000,89.585800,690.033000,88.139600,58.028800,901.189000,118.363000,51.185900,791.834000,-384.920000,735.785000,780.517000,-371.266000,553.746000,749.478000,-412.378000,377.161000,733.662000,-432.072000,79.777700,680.463000,-383.426000,47.433000,889.983000,-417.884000,49.735900
