1318.920000,-44.765000,1625.540000,1315.740000,-164.051000,1620.590000,1175.770000,-29.936300,1581.300000,1177.360000,-173.702000,1570.850000,1159.730000,-109.114000,1403.530000,1156.520000,-110.951000,1172.270000,1305.830000,-97.984400,1379.020000,1383.360000,-78.029600,1204.680000,1131.080000,-212.415000,1318.190000,1194.320000,77.205800,1383.100000,1192.880000,129.112000,1204.970000,1186.300000,142.563000,1046.610000,1223.300000,165.106000,954.926000,1314.170000,139.797000,811.799000,1252.910000,165.224000,792.976000,1318.490000,170.989000,732.892000,1230.860000,-270.548000,1409.330000,1224.030000,-326.530000,1246.790000,1257.380000,-333.228000,1096.360000,1273.610000,-343.572000,968.923000,1352.920000,-312.847000,856.627000,1290.650000,-307.451000,819.599000,1346.950000,-333.931000,763.280000,1299.490000,27.987400,945.235000,1326.090000,-213.752000,945.979000,1143.200000,-63.280800,975.078000,1153.570000,-150.178000,976.472000,1208.920000,77.473300,742.767000,1181.220000,60.676700,492.800000,1169.190000,80.740800,333.138000,1187.470000,57.071800,74.297700,1129.140000,15.055400,49.627500,1311.560000,29.102700,47.973400,1265.690000,-271.933000,734.944000,1206.900000,-251.934000,485.064000,1187.060000,-269.151000,308.607000,1188.880000,-248.586000,63.126900,1128.060000,-210.023000,50.873900,1313.420000,-217.670000,41.443600
1318.880000,-44.811700,1625.570000,1315.660000,-164.092000,1620.520000,1175.720000,-29.905700,1581.370000,1177.280000,-173.663000,1570.800000,1159.640000,-109.025000,1403.550000,1156.450000,-110.924000,1172.270000,1305.740000,-97.886300,1379.030000,1383.290000,-77.980600,1204.690000,1131.040000,-212.361000,1318.250000,1194.190000,77.277500,1383.060000,1192.780000,129.155000,1204.920000,1186.240000,142.564000,1046.550000,1223.260000,165.094000,954.865000,1314.180000,139.786000,811.759000,1252.920000,165.192000,792.920000,1318.510000,170.957000,732.844000,1230.840000,-270.480000,1409.380000,1224.020000,-326.440000,1246.840000,1257.380000,-333.187000,1096.460000,1273.590000,-343.644000,969.052000,1352.880000,-313.034000,856.689000,1290.590000,-307.731000,819.693000,1346.890000,-334.271000,763.391000,1299.370000,28.069000,945.253000,1325.970000,-213.669000,945.990000,1143.070000,-63.200600,975.079000,1153.450000,-150.098000,976.470000,1208.830000,77.552100,742.767000,1181.170000,60.741900,492.795000,1169.170000,80.786800,333.126000,1187.470000,57.074200,74.295700,1129.140000,15.053800,49.624200,1311.560000,29.103700,47.973500,1265.590000,-271.866000,734.956000,1206.850000,-251.870000,485.068000,1187.030000,-269.108000,308.616000,1188.880000,-248.585000,63.127000,1128.060000,-210.022000,50.871300,1313.420000,-217.669000,41.443900
1318.830000,-44.852900,1625.610000,1315.580000,-164.127000,1620.450000,1175.670000,-29.871200,1581.440000,1177.190000,-173.620000,1570.740000,1159.550000,-108.932000,1403.580000,1156.370000,-110.894000,1172.260000,1305.660000,-97.781400,1379.040000,1383.210000,-77.929300,1204.710000,1131.000000,-212.303000,1318.290000,1194.060000,77.354000,1383.030000,1192.660000,129.198000,1204.870000,1186.170000,142.560000,1046.480000,1223.220000,165.076000,954.801000,1314.180000,139.762000,811.718000,1252.930000,165.146000,792.859000,1318.530000,170.908000,732.793000,1230.820000,-270.401000,1409.420000,1224.040000,-326.349000,1246.890000,1257.450000,-333.163000,1096.560000,1273.660000,-343.751000,969.189000,1352.970000,-313.262000,856.776000,1290.670000,-308.076000,819.795000,1346.980000,-334.676000,763.535000,1299.250000,28.151100,945.271000,1325.840000,-213.587000,946.002000,1142.950000,-63.120300,975.081000,1153.320000,-150.018000,976.468000,1208.740000,77.630400,742.767000,1181.120000,60.807200,492.790000,1169.140000,80.832700,333.115000,1187.470000,57.076600,74.293800,1129.140000,15.052200,49.620900,1311.560000,29.104600,47.973500,1265.490000,-271.799000,734.969000,1206.800000,-251.805000,485.073000,1187.010000,-269.066000,308.625000,1188.880000,-248.585000,63.127100,1128.060000,-210.021000,50.868700,1313.420000,-217.668000,41.444100
1318.770000,-44.888300,1625.650000,1315.490000,-164.157000,1620.380000,1175.610000,-29.832900,1581.510000,1177.100000,-173.574000,1570.680000,1159.450000,-108.836000,1403.610000,1156.280000,-110.861000,1172.260000,1305.570000,-97.669900,1379.050000,1383.130000,-77.875500,1204.720000,1130.970000,-212.243000,1318.330000,1193.920000,77.435000,1382.990000,1192.540000,129.244000,1204.820000,1186.080000,142.554000,1046.420000,1223.160000,165.051000,954.735000,1314.180000,139.726000,811.676000,1252.930000,165.087000,792.796000,1318.550000,170.843000,732.739000,1230.800000,-270.311000,1409.450000,1224.090000,-326.257000,1246.920000,1257.570000,-333.159000,1096.660000,1273.810000,-343.893000,969.331000,1353.160000,-313.532000,856.888000,1290.870000,-308.484000,819.905000,1347.210000,-335.144000,763.709000,1299.120000,28.233900,945.289000,1325.720000,-213.505000,946.013000,1142.820000,-63.039800,975.083000,1153.190000,-149.937000,976.467000,1208.640000,77.708300,742.768000,1181.070000,60.872800,492.785000,1169.110000,80.878600,333.103000,1187.470000,57.079000,74.291800,1129.140000,15.050700,49.617700,1311.560000,29.105500,47.973600,1265.400000,-271.732000,734.981000,1206.750000,-251.739000,485.078000,1186.990000,-269.023000,308.634000,1188.880000,-248.584000,63.127100,1128.060000,-210.020000,50.866000,1313.420000,-217.668000,41.444300
1318.700000,-44.917700,1625.690000,1315.400000,-164.180000,1620.310000,1175.540000,-29.790900,1581.570000,1177.010000,-173.524000,1570.620000,1159.360000,-108.737000,1403.630000,1156.190000,-110.827000,1172.260000,1305.480000,-97.552100,1379.060000,1383.040000,-77.819300,1204.730000,1130.930000,-212.178000,1318.340000,1193.780000,77.520600,1382.960000,1192.420000,129.290000,1204.770000,1185.990000,142.544000,1046.350000,1223.100000,165.019000,954.665000,1314.170000,139.678000,811.633000,1252.920000,165.015000,792.730000,1318.550000,170.761000,732.684000,1230.770000,-270.210000,1409.470000,1224.170000,-326.166000,1246.950000,1257.760000,-333.174000,1096.750000,1274.050000,-344.070000,969.478000,1353.470000,-313.844000,857.020000,1291.190000,-308.950000,820.021000,1347.580000,-335.673000,763.911000,1299.000000,28.317400,945.308000,1325.590000,-213.423000,946.024000,1142.690000,-62.959000,975.086000,1153.070000,-149.856000,976.466000,1208.550000,77.785800,742.768000,1181.020000,60.938600,492.780000,1169.080000,80.924500,333.091000,1187.470000,57.081400,74.289900,1129.140000,15.049100,49.614400,1311.560000,29.106500,47.973700,1265.300000,-271.664000,734.994000,1206.700000,-251.674000,485.083000,1186.960000,-268.980000,308.643000,1188.880000,-248.584000,63.127200,1128.060000,-210.019000,50.863400,1313.420000,-217.667000,41.444500
1318.630000,-44.940800,1625.730000,1315.310000,-164.197000,1620.240000,1175.470000,-29.745100,1581.640000,1176.910000,-173.470000,1570.550000,1159.250000,-108.635000,1403.660000,1156.100000,-110.790000,1172.260000,1305.380000,-97.428200,1379.060000,1382.940000,-77.760900,1204.730000,1130.900000,-212.110000,1318.340000,1193.630000,77.610500,1382.920000,1192.280000,129.339000,1204.720000,1185.880000,142.532000,1046.280000,1223.020000,164.982000,954.594000,1314.160000,139.618000,811.589000,1252.910000,164.931000,792.661000,1318.560000,170.665000,732.626000,1230.750000,-270.098000,1409.480000,1224.280000,-326.076000,1246.960000,1258.000000,-333.211000,1096.850000,1274.360000,-344.281000,969.627000,1353.890000,-314.200000,857.173000,1291.620000,-309.473000,820.143000,1348.080000,-336.261000,764.139000,1298.880000,28.401800,945.327000,1325.470000,-213.341000,946.036000,1142.560000,-62.877700,975.089000,1152.930000,-149.775000,976.466000,1208.450000,77.862900,742.769000,1180.970000,61.004600,492.775000,1169.050000,80.970200,333.080000,1187.470000,57.083700,74.288000,1129.140000,15.047600,49.611200,1311.560000,29.107400,47.973700,1265.200000,-271.596000,735.006000,1206.650000,-251.608000,485.088000,1186.940000,-268.937000,308.652000,1188.880000,-248.584000,63.127300,1128.060000,-210.018000,50.860800,1313.420000,-217.666000,41.444700
1318.550000,-44.957500,1625.770000,1315.210000,-164.208000,1620.180000,1175.390000,-29.695600,1581.700000,1176.810000,-173.413000,1570.490000,1159.150000,-108.530000,1403.690000,1156.010000,-110.750000,1172.260000,1305.280000,-97.298500,1379.070000,1382.840000,-77.700400,1204.740000,1130.870000,-212.038000,1318.330000,1193.480000,77.704500,1382.880000,1192.140000,129.390000,1204.660000,1185.770000,142.518000,1046.210000,1222.930000,164.940000,954.520000,1314.140000,139.546000,811.546000,1252.890000,164.835000,792.591000,1318.560000,170.554000,732.568000,1230.720000,-269.975000,1409.480000,1224.420000,-325.987000,1246.970000,1258.300000,-333.269000,1096.930000,1274.750000,-344.529000,969.777000,1354.410000,-314.599000,857.343000,1292.160000,-310.051000,820.268000,1348.710000,-336.909000,764.391000,1298.750000,28.487100,945.346000,1325.350000,-213.259000,946.047000,1142.430000,-62.795900,975.092000,1152.800000,-149.693000,976.466000,1208.350000,77.939700,742.770000,1180.910000,61.070700,492.771000,1169.020000,81.015800,333.068000,1187.470000,57.086100,74.286100,1129.140000,15.046000,49.608000,1311.560000,29.108300,47.973800,1265.100000,-271.526000,735.018000,1206.590000,-251.541000,485.093000,1186.920000,-268.894000,308.661000,1188.880000,-248.583000,63.127300,1128.060000,-210.017000,50.858200,1313.420000,-217.666000,41.444900
1318.470000,-44.967400,1625.820000,1315.120000,-164.213000,1620.110000,1175.310000,-29.642400,1581.760000,1176.710000,-173.353000,1570.420000,1159.040000,-108.422000,1403.720000,1155.910000,-110.707000,1172.250000,1305.170000,-97.163300,1379.080000,1382.730000,-77.637800,1204.740000,1130.840000,-211.962000,1318.300000,1193.320000,77.802500,1382.850000,1191.980000,129.442000,1204.610000,1185.640000,142.502000,1046.130000,1222.830000,164.894000,954.446000,1314.110000,139.464000,811.504000,1252.850000,164.729000,792.519000,1318.550000,170.430000,732.510000,1230.700000,-269.842000,1409.470000,1224.590000,-325.900000,1246.970000,1258.660000,-333.352000,1097.010000,1275.220000,-344.813000,969.927000,1355.030000,-315.044000,857.530000,1292.810000,-310.684000,820.397000,1349.460000,-337.616000,764.664000,1298.630000,28.573400,945.365000,1325.220000,-213.177000,946.058000,1142.300000,-62.713500,975.096000,1152.670000,-149.610000,976.467000,1208.250000,78.016300,742.771000,1180.860000,61.137000,492.767000,1168.980000,81.061200,333.057000,1187.470000,57.088400,74.284200,1129.140000,15.044500,49.604800,1311.560000,29.109200,47.973900,1265.000000,-271.456000,735.029000,1206.540000,-251.475000,485.099000,1186.890000,-268.851000,308.670000,1188.880000,-248.583000,63.127300,1128.060000,-210.016000,50.855600,1313.410000,-217.665000,41.445100
1318.380000,-44.970400,1625.860000,1315.020000,-164.210000,1620.040000,1175.220000,-29.585300,1581.820000,1176.610000,-173.289000,1570.350000,1158.930000,-108.312000,1403.750000,1155.810000,-110.661000,1172.250000,1305.060000,-97.022900,1379.090000,1382.620000,-77.573300,1204.750000,1130.810000,-211.881000,1318.270000,1193.160000,77.904500,1382.820000,1191.820000,129.497000,1204.570000,1185.500000,142.484000,1046.060000,1222.720000,164.844000,954.371000,1314.070000,139.372000,811.464000,1252.810000,164.612000,792.446000,1318.530000,170.294000,732.451000,1230.670000,-269.699000,1409.440000,1224.790000,-325.815000,1246.950000,1259.070000,-333.461000,1097.090000,1275.750000,-345.136000,970.077000,1355.750000,-315.538000,857.733000,1293.560000,-311.371000,820.528000,1350.330000,-338.383000,764.959000,1298.500000,28.660800,945.385000,1325.100000,-213.094000,946.070000,1142.160000,-62.630300,975.100000,1152.540000,-149.526000,976.468000,1208.150000,78.092600,742.772000,1180.800000,61.203400,492.762000,1168.950000,81.106500,333.046000,1187.470000,57.090700,74.282300,1129.140000,15.043000,49.601600,1311.560000,29.110200,47.973900,1264.900000,-271.385000,735.041000,1206.480000,-251.407000,485.104000,1186.870000,-268.807000,308.679000,1188.880000,-248.582000,63.127300,1128.070000,-210.015000,50.853000,1313.410000,-217.665000,41.445400
1318.280000,-44.966400,1625.900000,1314.910000,-164.201000,1619.980000,1175.120000,-29.524500,1581.880000,1176.500000,-173.222000,1570.280000,1158.810000,-108.199000,1403.780000,1155.700000,-110.612000,1172.250000,1304.950000,-96.877700,1379.100000,1382.510000,-77.507000,1204.750000,1130.770000,-211.795000,1318.220000,1193.000000,78.010100,1382.780000,1191.660000,129.554000,1204.520000,1185.360000,142.466000,1046.000000,1222.590000,164.791000,954.296000,1314.020000,139.271000,811.425000,1252.750000,164.488000,792.373000,1318.500000,170.147000,732.393000,1230.640000,-269.545000,1409.410000,1225.010000,-325.733000,1246.930000,1259.530000,-333.598000,1097.160000,1276.360000,-345.500000,970.226000,1356.570000,-316.082000,857.950000,1294.420000,-312.115000,820.661000,1351.310000,-339.212000,765.273000,1298.380000,28.749300,945.404000,1324.980000,-213.012000,946.081000,1142.030000,-62.546200,975.104000,1152.400000,-149.442000,976.470000,1208.050000,78.168900,742.773000,1180.750000,61.269900,492.758000,1168.920000,81.151600,333.035000,1187.470000,57.093000,74.280500,1129.140000,15.041500,49.598400,1311.560000,29.111100,47.974000,1264.800000,-271.313000,735.052000,1206.430000,-251.340000,485.110000,1186.840000,-268.764000,308.688000,1188.880000,-248.582000,63.127300,1128.070000,-210.015000,50.850400,1313.410000,-217.664000,41.445600
