983.251000,-56.844300,1774.130000,914.507000,-166.806000,1752.180000,902.552000,19.314400,1649.770000,828.037000,-93.181700,1632.770000,857.842000,-96.521600,1528.680000,819.327000,-123.687000,1277.770000,1065.130000,-93.363700,1504.670000,1185.800000,-91.705300,1315.780000,844.261000,-278.053000,1407.650000,902.169000,61.158100,1542.610000,878.822000,198.298000,1528.170000,920.894000,339.318000,1607.960000,960.212000,361.267000,1706.170000,1085.650000,314.999000,1840.270000,1061.890000,390.722000,1869.790000,1064.900000,322.600000,1926.520000,932.038000,-240.750000,1568.300000,906.692000,-398.343000,1547.560000,941.808000,-501.544000,1652.860000,969.775000,-509.717000,1773.040000,1059.390000,-436.112000,1903.970000,1033.970000,-510.500000,1938.510000,1020.700000,-428.808000,1993.280000,1052.260000,117.373000,1004.550000,1048.610000,-333.905000,952.960000,781.953000,-26.903100,991.656000,772.966000,-177.367000,968.473000,932.895000,174.222000,727.115000,872.850000,201.121000,527.499000,838.861000,280.959000,354.665000,824.470000,343.917000,93.366000,771.335000,293.396000,55.607200,982.085000,328.169000,52.530400,945.383000,-406.971000,675.113000,920.504000,-433.098000,525.206000,893.943000,-517.750000,372.993000,884.219000,-622.962000,92.499700,830.168000,-583.354000,51.437500,1039.440000,-617.682000,53.865000
982.824000,-56.436700,1774.040000,914.288000,-166.567000,1752.280000,902.002000,19.349800,1649.500000,827.692000,-93.301000,1632.680000,857.547000,-96.699200,1528.580000,819.214000,-124.213000,1277.660000,1064.890000,-93.384500,1504.790000,1185.710000,-92.014700,1316.010000,844.279000,-278.467000,1407.880000,901.729000,61.078000,1542.420000,878.163000,198.137000,1527.730000,919.974000,339.424000,1607.210000,959.358000,361.613000,1705.350000,1085.120000,315.829000,1839.340000,1061.190000,391.521000,1868.830000,1064.480000,323.464000,1925.610000,931.925000,-240.808000,1568.530000,906.868000,-398.507000,1548.030000,942.184000,-501.491000,1653.490000,970.173000,-509.372000,1773.650000,1059.660000,-435.349000,1904.430000,1034.380000,-509.708000,1939.130000,1020.930000,-427.935000,1993.720000,1052.260000,117.094000,1004.480000,1048.810000,-334.235000,953.046000,782.013000,-27.329100,991.558000,773.153000,-177.819000,968.444000,932.995000,173.981000,727.103000,872.936000,200.875000,527.504000,838.932000,280.742000,354.721000,824.533000,343.760000,93.452800,771.417000,293.198000,55.689100,982.114000,328.157000,52.535700,945.804000,-407.417000,675.234000,921.082000,-433.511000,525.283000,894.476000,-518.126000,373.036000,884.204000,-623.036000,92.483400,830.167000,-583.417000,51.459000,1039.430000,-617.724000,53.866100
982.451000,-56.140300,1773.970000,914.117000,-166.430000,1752.390000,901.498000,19.306800,1649.280000,827.387000,-93.491800,1632.620000,857.280000,-96.924600,1528.510000,819.116000,-124.732000,1277.570000,1064.680000,-93.464500,1504.920000,1185.630000,-92.356800,1316.250000,844.301000,-278.899000,1408.100000,901.336000,60.944100,1542.280000,877.556000,197.925000,1527.400000,919.125000,339.455000,1606.600000,958.575000,361.874000,1704.680000,1084.650000,316.558000,1838.560000,1060.570000,392.218000,1868.020000,1064.140000,324.223000,1924.850000,931.830000,-240.923000,1568.770000,907.045000,-398.718000,1548.470000,942.553000,-501.506000,1654.070000,970.573000,-509.122000,1774.210000,1059.950000,-434.719000,1904.860000,1034.800000,-509.053000,1939.690000,1021.180000,-427.215000,1994.120000,1052.260000,116.797000,1004.390000,1049.020000,-334.588000,953.183000,782.066000,-27.783000,991.461000,773.334000,-178.303000,968.438000,933.091000,173.717000,727.085000,873.024000,200.608000,527.502000,839.007000,280.507000,354.777000,824.599000,343.596000,93.541800,771.504000,292.992000,55.772600,982.143000,328.145000,52.541300,946.203000,-407.895000,675.363000,921.622000,-433.935000,525.363000,895.001000,-518.503000,373.082000,884.193000,-623.111000,92.466500,830.167000,-583.480000,51.482700,1039.420000,-617.765000,53.866500
982.130000,-55.948300,1773.920000,913.991000,-166.388000,1752.490000,901.040000,19.192700,1649.100000,827.121000,-93.746600,1632.580000,857.038000,-97.191700,1528.450000,819.031000,-125.239000,1277.500000,1064.500000,-93.598400,1505.060000,1185.570000,-92.725700,1316.490000,844.323000,-279.343000,1408.330000,900.987000,60.762100,1542.190000,877.001000,197.669000,1527.160000,918.346000,339.416000,1606.130000,957.863000,362.052000,1704.150000,1084.250000,317.182000,1837.930000,1060.010000,392.810000,1867.360000,1063.860000,324.873000,1924.240000,931.751000,-241.088000,1568.990000,907.220000,-398.971000,1548.880000,942.913000,-501.581000,1654.600000,970.971000,-508.962000,1774.720000,1060.250000,-434.219000,1905.250000,1035.240000,-508.532000,1940.190000,1021.450000,-426.643000,1994.490000,1052.260000,116.487000,1004.260000,1049.240000,-334.958000,953.364000,782.111000,-28.256200,991.364000,773.505000,-178.809000,968.453000,933.184000,173.435000,727.061000,873.117000,200.324000,527.494000,839.086000,280.261000,354.831000,824.665000,343.426000,93.631800,771.594000,292.780000,55.857000,982.173000,328.133000,52.547100,946.576000,-408.398000,675.497000,922.116000,-434.362000,525.444000,895.509000,-518.878000,373.131000,884.188000,-623.186000,92.449300,830.168000,-583.541000,51.508500,1039.420000,-617.803000,53.866400
981.857000,-55.853600,1773.900000,913.904000,-166.434000,1752.600000,900.626000,19.014500,1648.970000,826.890000,-94.057900,1632.560000,856.820000,-97.494700,1528.420000,818.957000,-125.730000,1277.450000,1064.340000,-93.781000,1505.210000,1185.510000,-93.115900,1316.740000,844.343000,-279.794000,1408.560000,900.680000,60.537600,1542.160000,876.497000,197.375000,1527.020000,917.641000,339.312000,1605.800000,957.223000,362.152000,1703.780000,1083.900000,317.695000,1837.450000,1059.530000,393.294000,1866.860000,1063.640000,325.411000,1923.790000,931.684000,-241.299000,1569.220000,907.390000,-399.260000,1549.260000,943.260000,-501.714000,1655.080000,971.363000,-508.886000,1775.180000,1060.560000,-433.844000,1905.600000,1035.680000,-508.141000,1940.650000,1021.740000,-426.216000,1994.830000,1052.250000,116.169000,1004.130000,1049.460000,-335.340000,953.582000,782.149000,-28.740500,991.268000,773.665000,-179.327000,968.485000,933.276000,173.141000,727.032000,873.215000,200.029000,527.480000,839.171000,280.006000,354.885000,824.732000,343.253000,93.721700,771.685000,292.564000,55.941400,982.204000,328.122000,52.553000,946.918000,-408.917000,675.635000,922.563000,-434.786000,525.525000,895.993000,-519.246000,373.181000,884.187000,-623.260000,92.432000,830.169000,-583.599000,51.536000,1039.410000,-617.840000,53.865800
981.629000,-55.848800,1773.900000,913.853000,-166.559000,1752.700000,900.255000,18.779100,1648.880000,826.692000,-94.418500,1632.570000,856.622000,-97.828000,1528.410000,818.890000,-126.201000,1277.410000,1064.200000,-94.007700,1505.370000,1185.460000,-93.522200,1317.000000,844.357000,-280.247000,1408.790000,900.413000,60.275800,1542.180000,876.044000,197.050000,1526.980000,917.011000,339.150000,1605.610000,956.654000,362.176000,1703.550000,1083.610000,318.096000,1837.120000,1059.120000,393.668000,1866.510000,1063.470000,325.833000,1923.500000,931.626000,-241.550000,1569.450000,907.552000,-399.580000,1549.620000,943.589000,-501.897000,1655.520000,971.745000,-508.891000,1775.600000,1060.880000,-433.590000,1905.910000,1036.120000,-507.877000,1941.050000,1022.040000,-425.929000,1995.140000,1052.240000,115.846000,1003.970000,1049.680000,-335.726000,953.832000,782.179000,-29.227600,991.174000,773.813000,-179.850000,968.530000,933.369000,172.839000,726.999000,873.319000,199.728000,527.463000,839.262000,279.747000,354.936000,824.798000,343.079000,93.810400,771.778000,292.347000,56.025000,982.235000,328.111000,52.559000,947.229000,-409.445000,675.773000,922.959000,-435.203000,525.604000,896.450000,-519.603000,373.233000,884.189000,-623.332000,92.414800,830.171000,-583.656000,51.565000,1039.400000,-617.874000,53.864600
981.441000,-55.926700,1773.910000,913.833000,-166.757000,1752.800000,899.924000,18.493100,1648.830000,826.525000,-94.821900,1632.590000,856.442000,-98.186600,1528.410000,818.829000,-126.650000,1277.380000,1064.080000,-94.273800,1505.530000,1185.410000,-93.940000,1317.260000,844.363000,-280.698000,1409.020000,900.184000,59.981700,1542.250000,875.642000,196.700000,1527.020000,916.456000,338.935000,1605.550000,956.158000,362.128000,1703.460000,1083.360000,318.382000,1836.940000,1058.780000,393.931000,1866.310000,1063.340000,326.139000,1923.350000,931.577000,-241.836000,1569.670000,907.702000,-399.926000,1549.960000,943.898000,-502.127000,1655.920000,972.112000,-508.972000,1775.980000,1061.200000,-433.451000,1906.200000,1036.550000,-507.733000,1941.400000,1022.350000,-425.776000,1995.420000,1052.230000,115.523000,1003.810000,1049.890000,-336.112000,954.107000,782.201000,-29.710300,991.081000,773.946000,-180.369000,968.586000,933.464000,172.534000,726.963000,873.430000,199.426000,527.442000,839.357000,279.489000,354.986000,824.865000,342.906000,93.897000,771.870000,292.131000,56.107100,982.265000,328.101000,52.565000,947.507000,-409.975000,675.910000,923.306000,-435.607000,525.681000,896.876000,-519.945000,373.286000,884.195000,-623.403000,92.397900,830.173000,-583.710000,51.595300,1039.390000,-617.906000,53.862800
981.291000,-56.080000,1773.950000,913.841000,-167.019000,1752.890000,899.632000,18.162700,1648.820000,826.386000,-95.261700,1632.630000,856.277000,-98.565700,1528.440000,818.770000,-127.075000,1277.370000,1063.970000,-94.574800,1505.710000,1185.370000,-94.365200,1317.520000,844.358000,-281.144000,1409.250000,899.991000,59.660000,1542.370000,875.291000,196.331000,1527.160000,915.977000,338.674000,1605.620000,955.734000,362.012000,1703.500000,1083.160000,318.550000,1836.900000,1058.510000,394.081000,1866.260000,1063.240000,326.327000,1923.350000,931.532000,-242.153000,1569.890000,907.839000,-400.294000,1550.270000,944.182000,-502.399000,1656.270000,972.462000,-509.123000,1776.310000,1061.520000,-433.423000,1906.450000,1036.980000,-507.705000,1941.710000,1022.670000,-425.750000,1995.670000,1052.230000,115.205000,1003.640000,1050.090000,-336.492000,954.402000,782.215000,-30.181600,990.989000,774.065000,-180.876000,968.648000,933.561000,172.230000,726.924000,873.547000,199.127000,527.417000,839.458000,279.235000,355.034000,824.929000,342.735000,93.980400,771.961000,291.920000,56.186900,982.296000,328.091000,52.571000,947.754000,-410.501000,676.045000,923.606000,-435.994000,525.753000,897.268000,-520.271000,373.339000,884.204000,-623.471000,92.381500,830.176000,-583.761000,51.626600,1039.390000,-617.935000,53.860600
981.175000,-56.301400,1773.990000,913.871000,-167.340000,1752.990000,899.376000,17.793800,1648.850000,826.272000,-95.732100,1632.690000,856.125000,-98.961000,1528.470000,818.712000,-127.472000,1277.370000,1063.880000,-94.906900,1505.890000,1185.330000,-94.794100,1317.790000,844.340000,-281.582000,1409.480000,899.831000,59.315200,1542.530000,874.991000,195.946000,1527.380000,915.574000,338.371000,1605.820000,955.383000,361.831000,1703.680000,1083.010000,318.600000,1837.000000,1058.300000,394.119000,1866.350000,1063.180000,326.395000,1923.480000,931.489000,-242.496000,1570.110000,907.958000,-400.681000,1550.550000,944.440000,-502.708000,1656.580000,972.791000,-509.340000,1776.600000,1061.840000,-433.500000,1906.670000,1037.390000,-507.786000,1941.970000,1022.990000,-425.845000,1995.900000,1052.220000,114.893000,1003.470000,1050.280000,-336.861000,954.712000,782.220000,-30.635400,990.898000,774.166000,-181.365000,968.713000,933.660000,171.933000,726.884000,873.671000,198.836000,527.390000,839.562000,278.988000,355.078000,824.992000,342.569000,94.059800,772.050000,291.715000,56.263600,982.326000,328.082000,52.577000,947.971000,-411.015000,676.176000,923.863000,-436.363000,525.821000,897.627000,-520.577000,373.392000,884.216000,-623.537000,92.365800,830.179000,-583.809000,51.658800,1039.380000,-617.962000,53.857900
981.088000,-56.583800,1774.060000,913.920000,-167.711000,1753.070000,899.154000,17.391800,1648.900000,826.181000,-96.227700,1632.760000,855.984000,-99.368500,1528.530000,818.652000,-127.842000,1277.370000,1063.800000,-95.266300,1506.080000,1185.280000,-95.223500,1318.050000,844.306000,-282.010000,1409.700000,899.703000,58.951000,1542.740000,874.739000,195.552000,1527.670000,915.247000,338.032000,1606.120000,955.104000,361.589000,1703.970000,1082.890000,318.533000,1837.220000,1058.160000,394.045000,1866.570000,1063.150000,326.345000,1923.740000,931.448000,-242.861000,1570.330000,908.059000,-401.081000,1550.820000,944.667000,-503.052000,1656.850000,973.094000,-509.618000,1776.860000,1062.140000,-433.676000,1906.870000,1037.790000,-507.970000,1942.190000,1023.300000,-426.051000,1996.100000,1052.220000,114.592000,1003.300000,1050.460000,-337.216000,955.031000,782.215000,-31.066200,990.807000,774.249000,-181.829000,968.778000,933.761000,171.646000,726.842000,873.800000,198.555000,527.361000,839.670000,278.752000,355.121000,825.053000,342.409000,94.134600,772.136000,291.518000,56.336700,982.355000,328.073000,52.582800,948.159000,-411.513000,676.303000,924.082000,-436.709000,525.885000,897.953000,-520.864000,373.445000,884.231000,-623.599000,92.351000,830.183000,-583.854000,51.691600,1039.370000,-617.987000,53.854800
