1244.560000,-49.491600,1704.290000,1257.150000,-187.050000,1708.880000,1103.370000,-64.263100,1647.800000,1122.470000,-204.498000,1658.490000,1095.950000,-132.231000,1509.430000,1042.820000,-133.218000,1265.910000,1252.150000,-131.818000,1441.010000,1292.390000,-137.254000,1252.840000,1043.570000,-275.863000,1405.980000,1135.650000,35.723500,1513.880000,1118.840000,161.399000,1469.710000,1138.090000,316.693000,1455.030000,1188.580000,356.652000,1548.410000,1276.720000,326.513000,1647.290000,1270.970000,404.002000,1654.200000,1242.320000,351.545000,1713.630000,1146.080000,-294.782000,1515.010000,1130.380000,-436.401000,1479.340000,1137.310000,-579.828000,1463.580000,1181.220000,-625.992000,1562.790000,1270.380000,-597.486000,1666.860000,1266.740000,-673.854000,1662.300000,1247.210000,-641.868000,1733.810000,1154.450000,-8.244090,1006.500000,1138.570000,-276.950000,1004.460000,972.408000,-72.475700,1074.940000,963.103000,-188.136000,1074.040000,1100.950000,80.630500,847.479000,1158.040000,94.802600,533.201000,1124.340000,128.682000,358.984000,1064.530000,109.367000,79.387800,1012.150000,53.802700,65.172400,1208.140000,115.176000,48.957400,1078.180000,-353.286000,816.127000,1161.530000,-360.159000,513.904000,1104.340000,-377.085000,327.785000,1049.280000,-342.895000,68.848000,999.024000,-292.432000,53.366800,1202.000000,-355.824000,45.707500
1244.450000,-49.480500,1704.170000,1256.930000,-187.041000,1708.810000,1103.290000,-64.155400,1647.580000,1122.280000,-204.400000,1658.320000,1096.040000,-132.241000,1509.350000,1042.680000,-133.173000,1265.970000,1252.090000,-131.870000,1440.840000,1292.170000,-137.432000,1252.630000,1043.510000,-275.895000,1406.020000,1135.700000,35.717600,1513.700000,1118.960000,161.413000,1469.580000,1138.340000,316.745000,1454.860000,1188.800000,356.699000,1548.220000,1276.870000,326.502000,1647.160000,1271.180000,403.987000,1654.010000,1242.430000,351.582000,1713.450000,1146.090000,-294.842000,1514.900000,1130.380000,-436.441000,1479.290000,1137.280000,-579.930000,1463.580000,1181.280000,-626.031000,1562.710000,1270.480000,-597.403000,1666.680000,1266.880000,-673.776000,1662.150000,1247.370000,-641.744000,1733.650000,1154.000000,-8.411860,1006.480000,1137.850000,-277.028000,1004.540000,971.964000,-72.401300,1074.990000,962.533000,-188.045000,1074.160000,1100.610000,80.588600,847.535000,1157.840000,94.821200,533.301000,1124.140000,128.655000,359.105000,1064.610000,109.338000,79.391000,1012.220000,53.704000,65.191500,1208.140000,115.186000,48.962300,1077.510000,-353.412000,816.306000,1161.020000,-360.395000,514.099000,1103.940000,-377.223000,327.939000,1049.310000,-342.869000,68.844900,999.037000,-292.370000,53.341200,1202.000000,-355.815000,45.708300
1244.400000,-49.474500,1703.820000,1256.760000,-187.037000,1708.510000,1103.270000,-64.048600,1647.140000,1122.140000,-204.305000,1657.930000,1096.190000,-132.255000,1509.050000,1042.520000,-133.129000,1265.860000,1252.070000,-131.925000,1440.420000,1291.930000,-137.600000,1252.150000,1043.470000,-275.925000,1405.870000,1135.810000,35.700800,1513.330000,1119.140000,161.424000,1469.260000,1138.660000,316.790000,1454.510000,1189.090000,356.732000,1547.850000,1277.060000,326.464000,1646.840000,1271.460000,403.948000,1653.630000,1242.580000,351.603000,1713.070000,1146.160000,-294.902000,1514.560000,1130.420000,-436.480000,1479.020000,1137.270000,-580.026000,1463.370000,1181.360000,-626.047000,1562.440000,1270.620000,-597.282000,1666.280000,1267.040000,-673.662000,1661.800000,1247.550000,-641.563000,1733.270000,1153.390000,-8.549170,1006.280000,1137.000000,-277.075000,1004.420000,971.379000,-72.319900,1074.890000,961.837000,-187.947000,1074.110000,1100.150000,80.607000,847.467000,1157.760000,94.935400,533.332000,1124.040000,128.692000,359.181000,1064.690000,109.310000,79.393500,1012.290000,53.601500,65.212200,1208.150000,115.198000,48.967600,1076.790000,-353.538000,816.350000,1160.660000,-360.694000,514.230000,1103.640000,-377.403000,328.051000,1049.340000,-342.838000,68.844000,999.052000,-292.298000,53.316900,1202.000000,-355.806000,45.709300
1244.390000,-49.475400,1703.230000,1256.640000,-187.039000,1707.960000,1103.300000,-63.947000,1646.440000,1122.050000,-204.216000,1657.280000,1096.390000,-132.278000,1508.530000,1042.330000,-133.088000,1265.550000,1252.080000,-131.983000,1439.740000,1291.670000,-137.758000,1251.390000,1043.470000,-275.956000,1405.510000,1135.960000,35.670900,1512.720000,1119.370000,161.430000,1468.730000,1139.030000,316.826000,1453.950000,1189.430000,356.750000,1547.280000,1277.320000,326.398000,1646.300000,1271.810000,403.885000,1653.040000,1242.800000,351.606000,1712.460000,1146.300000,-294.963000,1513.970000,1130.520000,-436.519000,1478.520000,1137.290000,-580.117000,1462.940000,1181.480000,-626.043000,1561.940000,1270.800000,-597.127000,1665.640000,1267.250000,-673.516000,1661.220000,1247.790000,-641.332000,1732.670000,1152.610000,-8.653200,1005.870000,1136.020000,-277.086000,1004.080000,970.650000,-72.231200,1074.600000,961.012000,-187.843000,1073.890000,1099.570000,80.690500,847.263000,1157.810000,95.153000,533.287000,1124.060000,128.799000,359.206000,1064.780000,109.283000,79.395100,1012.370000,53.495200,65.234300,1208.160000,115.210000,48.973400,1076.020000,-353.665000,816.247000,1160.450000,-361.059000,514.288000,1103.470000,-377.625000,328.119000,1049.380000,-342.803000,68.845100,999.071000,-292.218000,53.294000,1202.010000,-355.796000,45.710400
1244.440000,-49.484800,1702.360000,1256.570000,-187.049000,1707.140000,1103.390000,-63.854600,1645.460000,1122.020000,-204.136000,1656.350000,1096.650000,-132.310000,1507.750000,1042.130000,-133.051000,1265.040000,1252.130000,-132.045000,1438.760000,1291.390000,-137.905000,1250.320000,1043.510000,-275.990000,1404.920000,1136.170000,35.626000,1511.870000,1119.660000,161.430000,1467.980000,1139.460000,316.853000,1453.150000,1189.840000,356.751000,1546.470000,1277.650000,326.305000,1645.520000,1272.250000,403.796000,1652.210000,1243.100000,351.590000,1711.610000,1146.510000,-295.025000,1513.120000,1130.670000,-436.561000,1477.770000,1137.340000,-580.206000,1462.260000,1181.640000,-626.023000,1561.210000,1271.040000,-596.943000,1664.740000,1267.510000,-673.341000,1660.400000,1248.080000,-641.058000,1731.810000,1151.670000,-8.721560,1005.230000,1134.900000,-277.061000,1003.510000,969.776000,-72.134600,1074.130000,960.057000,-187.730000,1073.490000,1098.850000,80.843400,846.914000,1158.020000,95.480800,533.159000,1124.210000,128.982000,359.177000,1064.880000,109.255000,79.395500,1012.450000,53.385300,65.257500,1208.170000,115.223000,48.979700,1075.190000,-353.791000,815.985000,1160.430000,-361.492000,514.267000,1103.430000,-377.892000,328.138000,1049.430000,-342.764000,68.848300,999.092000,-292.128000,53.272500,1202.010000,-355.786000,45.711600
1244.550000,-49.503500,1701.210000,1256.570000,-187.068000,1706.030000,1103.530000,-63.774900,1644.200000,1122.050000,-204.070000,1655.140000,1096.950000,-132.354000,1506.710000,1041.910000,-133.020000,1264.290000,1252.220000,-132.112000,1437.470000,1291.090000,-138.040000,1248.930000,1043.590000,-276.029000,1404.080000,1136.440000,35.564300,1510.760000,1120.000000,161.421000,1466.980000,1139.940000,316.867000,1452.120000,1190.320000,356.734000,1545.420000,1278.060000,326.184000,1644.470000,1272.780000,403.681000,1651.120000,1243.510000,351.551000,1710.490000,1146.790000,-295.090000,1511.990000,1130.870000,-436.607000,1476.750000,1137.440000,-580.294000,1461.310000,1181.840000,-625.990000,1560.210000,1271.330000,-596.735000,1663.560000,1267.820000,-673.142000,1659.310000,1248.450000,-640.749000,1730.670000,1150.550000,-8.752270,1004.340000,1133.650000,-276.997000,1002.680000,968.756000,-72.029400,1073.450000,958.973000,-187.609000,1072.880000,1098.010000,81.069900,846.411000,1158.380000,95.923800,532.941000,1124.510000,129.245000,359.088000,1064.980000,109.229000,79.394100,1012.530000,53.271800,65.281500,1208.180000,115.236000,48.986300,1074.300000,-353.918000,815.554000,1160.590000,-361.993000,514.161000,1103.540000,-378.204000,328.107000,1049.480000,-342.720000,68.853600,999.116000,-292.029000,53.252400,1202.020000,-355.775000,45.713000
1244.700000,-49.532200,1699.750000,1256.630000,-187.096000,1704.610000,1103.720000,-63.710800,1642.630000,1122.140000,-204.018000,1653.610000,1097.300000,-132.412000,1505.380000,1041.670000,-132.996000,1263.300000,1252.350000,-132.184000,1435.850000,1290.760000,-138.162000,1247.190000,1043.710000,-276.077000,1402.970000,1136.760000,35.484200,1509.360000,1120.390000,161.403000,1465.710000,1140.480000,316.870000,1450.810000,1190.870000,356.697000,1544.100000,1278.550000,326.035000,1643.140000,1273.410000,403.539000,1649.750000,1244.020000,351.487000,1709.080000,1147.140000,-295.158000,1510.540000,1131.130000,-436.656000,1475.450000,1137.570000,-580.382000,1460.070000,1182.090000,-625.945000,1558.930000,1271.700000,-596.508000,1662.080000,1268.190000,-672.924000,1657.940000,1248.890000,-640.413000,1729.240000,1149.260000,-8.743840,1003.190000,1132.260000,-276.893000,1001.580000,967.593000,-71.914600,1072.560000,957.763000,-187.476000,1072.050000,1097.030000,81.373400,845.743000,1158.910000,96.485600,532.628000,1124.950000,129.592000,358.937000,1065.090000,109.203000,79.390800,1012.620000,53.154800,65.306200,1208.180000,115.251000,48.993400,1073.360000,-354.044000,814.942000,1160.960000,-362.562000,513.966000,1103.800000,-378.561000,328.022000,1049.540000,-342.672000,68.860900,999.143000,-291.922000,53.233600,1202.020000,-355.763000,45.714600
1244.920000,-49.571200,1697.970000,1256.750000,-187.134000,1702.860000,1103.980000,-63.664900,1640.730000,1122.300000,-203.985000,1651.750000,1097.710000,-132.484000,1503.730000,1041.410000,-132.979000,1262.050000,1252.520000,-132.261000,1433.880000,1290.410000,-138.271000,1245.090000,1043.890000,-276.134000,1401.590000,1137.140000,35.384300,1507.660000,1120.840000,161.373000,1464.170000,1141.060000,316.859000,1449.240000,1191.500000,356.640000,1542.500000,1279.140000,325.856000,1641.500000,1274.140000,403.369000,1648.070000,1244.650000,351.392000,1707.380000,1147.570000,-295.227000,1508.770000,1131.450000,-436.709000,1473.840000,1137.750000,-580.472000,1458.540000,1182.400000,-625.893000,1557.350000,1272.130000,-596.266000,1660.290000,1268.630000,-672.692000,1656.260000,1249.410000,-640.059000,1727.510000,1147.800000,-8.695350,1001.760000,1130.730000,-276.747000,1000.190000,966.289000,-71.789200,1071.440000,956.428000,-187.332000,1070.990000,1095.920000,81.756400,844.900000,1159.630000,97.168300,532.213000,1125.550000,130.025000,358.720000,1065.200000,109.177000,79.385100,1012.710000,53.034400,65.331300,1208.200000,115.266000,49.000800,1072.350000,-354.169000,814.137000,1161.530000,-363.197000,513.675000,1104.220000,-378.962000,327.881000,1049.600000,-342.620000,68.870200,999.173000,-291.805000,53.216200,1202.030000,-355.752000,45.716400
1245.190000,-49.620300,1695.830000,1256.940000,-187.181000,1700.760000,1104.290000,-63.639000,1638.480000,1122.530000,-203.970000,1649.540000,1098.160000,-132.571000,1501.770000,1041.130000,-132.968000,1260.500000,1252.720000,-132.343000,1431.550000,1290.040000,-138.366000,1242.600000,1044.110000,-276.202000,1399.890000,1137.580000,35.263800,1505.640000,1121.330000,161.330000,1462.340000,1141.690000,316.834000,1447.380000,1192.190000,356.560000,1540.610000,1279.820000,325.647000,1639.540000,1274.960000,403.168000,1646.100000,1245.390000,351.263000,1705.380000,1148.060000,-295.296000,1506.660000,1131.830000,-436.767000,1471.920000,1137.970000,-580.563000,1456.700000,1182.770000,-625.836000,1555.470000,1272.640000,-596.014000,1658.180000,1269.150000,-672.447000,1654.260000,1250.020000,-639.693000,1725.450000,1146.160000,-8.606470,1000.030000,1129.070000,-276.561000,998.495000,964.848000,-71.652300,1070.080000,954.974000,-187.175000,1069.690000,1094.670000,82.220200,843.872000,1160.530000,97.972100,531.691000,1126.320000,130.546000,358.433000,1065.320000,109.151000,79.376800,1012.800000,52.910800,65.356600,1208.210000,115.282000,49.008600,1071.280000,-354.291000,813.127000,1162.320000,-363.896000,513.284000,1104.810000,-379.405000,327.683000,1049.670000,-342.564000,68.881400,999.206000,-291.680000,53.200100,1202.030000,-355.739000,45.718300
1245.520000,-49.679400,1693.340000,1257.200000,-187.236000,1698.300000,1104.660000,-63.634200,1635.860000,1122.830000,-203.975000,1646.950000,1098.670000,-132.673000,1499.450000,1040.830000,-132.964000,1258.660000,1252.950000,-132.429000,1428.830000,1289.640000,-138.445000,1239.720000,1044.380000,-276.281000,1397.870000,1138.070000,35.121700,1503.290000,1121.870000,161.275000,1460.200000,1142.370000,316.797000,1445.210000,1192.950000,356.457000,1538.410000,1280.600000,325.405000,1637.250000,1275.880000,402.935000,1643.800000,1246.260000,351.095000,1703.050000,1148.620000,-295.365000,1504.180000,1132.270000,-436.827000,1469.670000,1138.250000,-580.657000,1454.530000,1183.200000,-625.774000,1553.260000,1273.230000,-595.753000,1655.730000,1269.730000,-672.193000,1651.930000,1250.720000,-639.320000,1723.070000,1144.360000,-8.477480,997.975000,1127.270000,-276.335000,996.474000,963.274000,-71.503100,1068.460000,953.403000,-187.004000,1068.130000,1093.280000,82.764900,842.647000,1161.610000,98.895300,531.057000,1127.260000,131.155000,358.074000,1065.450000,109.126000,79.365500,1012.900000,52.784000,65.382200,1208.220000,115.299000,49.016700,1070.140000,-354.409000,811.900000,1163.330000,-364.656000,512.788000,1105.580000,-379.887000,327.425000,1049.740000,-342.504000,68.894500,999.241000,-291.546000,53.185500,1202.040000,-355.727000,45.720300
