1171.350000,8.530230,1604.150000,1180.440000,-105.101000,1603.510000,1023.890000,10.930000,1567.860000,1035.740000,-124.549000,1567.410000,1010.870000,-62.193700,1393.470000,964.567000,-64.206700,1213.130000,1137.850000,-62.109900,1354.480000,1163.390000,-54.418000,1130.110000,964.196000,-155.471000,1302.090000,1036.290000,87.243000,1391.340000,951.076000,146.417000,1268.490000,910.434000,235.456000,1138.660000,934.719000,270.763000,1245.640000,999.116000,273.411000,1345.340000,994.478000,336.480000,1337.780000,972.637000,299.986000,1408.720000,1038.590000,-203.065000,1394.660000,963.237000,-272.219000,1267.690000,925.277000,-338.918000,1172.660000,946.200000,-375.484000,1237.930000,1013.110000,-385.990000,1341.070000,1001.900000,-448.496000,1333.060000,977.403000,-417.147000,1406.230000,1101.350000,62.382000,956.157000,1115.270000,-180.694000,967.090000,949.704000,-15.384000,985.065000,957.643000,-117.294000,985.043000,1017.850000,122.159000,725.894000,999.637000,96.263600,488.406000,962.860000,116.017000,317.542000,927.318000,80.987500,69.310000,882.556000,34.237300,52.288400,1068.380000,49.712500,42.680500,1050.420000,-243.790000,719.155000,1028.380000,-207.590000,480.473000,984.305000,-224.271000,317.053000,946.623000,-188.869000,66.701300,905.031000,-139.010000,47.453900,1087.910000,-170.118000,41.751900
1171.230000,8.474490,1604.140000,1180.320000,-105.152000,1603.560000,1023.760000,10.851400,1567.900000,1035.620000,-124.620000,1567.510000,1010.740000,-62.280300,1393.470000,964.548000,-64.300400,1213.100000,1137.750000,-62.316300,1354.550000,1163.430000,-54.750000,1130.180000,964.038000,-155.536000,1302.100000,1036.280000,87.139300,1391.280000,951.140000,146.355000,1268.390000,910.549000,235.326000,1138.450000,934.877000,270.702000,1245.410000,999.267000,273.378000,1345.110000,994.695000,336.452000,1337.470000,972.828000,300.031000,1408.460000,1038.340000,-203.163000,1394.720000,962.973000,-272.277000,1267.770000,924.964000,-339.013000,1172.800000,945.820000,-375.545000,1238.110000,1012.690000,-386.043000,1341.280000,1001.410000,-448.533000,1333.340000,976.933000,-417.099000,1406.480000,1101.510000,62.133000,956.135000,1115.170000,-180.990000,967.135000,949.812000,-15.499500,985.051000,957.608000,-117.431000,985.061000,1017.900000,121.970000,725.967000,999.618000,96.228200,488.460000,962.811000,116.034000,317.599000,927.320000,81.019400,69.331800,882.561000,34.257500,52.340400,1068.370000,49.733100,42.650200,1050.320000,-244.008000,719.156000,1028.370000,-207.670000,480.488000,984.298000,-224.286000,317.066000,946.617000,-188.860000,66.691500,905.035000,-138.978000,47.435100,1087.910000,-170.134000,41.750000
1171.110000,8.336340,1604.150000,1180.210000,-105.285000,1603.610000,1023.640000,10.687500,1567.940000,1035.500000,-124.777000,1567.610000,1010.610000,-62.452200,1393.470000,964.536000,-64.477900,1213.070000,1137.640000,-62.610500,1354.620000,1163.480000,-55.169000,1130.260000,963.883000,-155.686000,1302.110000,1036.280000,86.949500,1391.230000,951.216000,146.214000,1268.280000,910.677000,235.131000,1138.260000,935.047000,270.569000,1245.190000,999.427000,273.267000,1344.900000,994.922000,336.349000,1337.190000,973.025000,299.996000,1408.210000,1038.090000,-203.347000,1394.790000,962.711000,-272.416000,1267.840000,924.652000,-339.175000,1172.930000,945.443000,-375.677000,1238.280000,1012.280000,-386.172000,1341.480000,1000.930000,-448.645000,1333.600000,976.468000,-417.132000,1406.700000,1101.670000,61.809900,956.114000,1115.060000,-181.362000,967.173000,949.919000,-15.693300,985.035000,957.571000,-117.646000,985.073000,1017.960000,121.722000,726.055000,999.601000,96.157900,488.530000,962.757000,116.030000,317.672000,927.329000,81.053800,69.360300,882.571000,34.281400,52.402200,1068.360000,49.754900,42.617300,1050.230000,-244.287000,719.141000,1028.380000,-207.787000,480.491000,984.308000,-224.329000,317.068000,946.611000,-188.859000,66.675300,905.036000,-138.954000,47.413200,1087.910000,-170.152000,41.746900
1170.990000,8.115060,1604.150000,1180.110000,-105.502000,1603.670000,1023.520000,10.437400,1567.980000,1035.380000,-125.020000,1567.710000,1010.480000,-62.710700,1393.470000,964.528000,-64.740700,1213.040000,1137.550000,-62.993400,1354.690000,1163.540000,-55.676300,1130.330000,963.730000,-155.923000,1302.120000,1036.290000,86.672300,1391.180000,951.302000,145.994000,1268.190000,910.819000,234.872000,1138.070000,935.229000,270.362000,1244.990000,999.595000,273.075000,1344.710000,995.156000,336.168000,1336.920000,973.227000,299.876000,1407.990000,1037.840000,-203.620000,1394.870000,962.451000,-272.635000,1267.910000,924.342000,-339.405000,1173.040000,945.069000,-375.881000,1238.430000,1011.870000,-386.381000,1341.650000,1000.460000,-448.835000,1333.840000,976.009000,-417.246000,1406.910000,1101.820000,61.410900,956.096000,1114.940000,-181.812000,967.201000,950.024000,-15.967100,985.019000,957.529000,-117.943000,985.080000,1018.020000,121.416000,726.157000,999.583000,96.051500,488.618000,962.696000,116.004000,317.759000,927.343000,81.089900,69.394500,882.587000,34.307700,52.472200,1068.350000,49.777400,42.582800,1050.150000,-244.625000,719.109000,1028.400000,-207.942000,480.481000,984.335000,-224.401000,317.056000,946.604000,-188.866000,66.652400,905.035000,-138.940000,47.388400,1087.910000,-170.170000,41.742600
1170.880000,7.810070,1604.160000,1180.010000,-105.802000,1603.740000,1023.400000,10.100100,1568.030000,1035.270000,-125.350000,1567.810000,1010.360000,-63.057100,1393.480000,964.524000,-65.090300,1213.010000,1137.450000,-63.465900,1354.770000,1163.610000,-56.273000,1130.410000,963.580000,-156.248000,1302.130000,1036.300000,86.306100,1391.140000,951.397000,145.692000,1268.090000,910.975000,234.546000,1137.900000,935.421000,270.080000,1244.800000,999.768000,272.801000,1344.530000,995.395000,335.907000,1336.680000,973.429000,299.670000,1407.780000,1037.590000,-203.981000,1394.940000,962.193000,-272.937000,1267.970000,924.035000,-339.704000,1173.140000,944.700000,-376.158000,1238.560000,1011.460000,-386.670000,1341.800000,999.990000,-449.103000,1334.040000,975.557000,-417.446000,1407.080000,1101.960000,60.933900,956.080000,1114.820000,-182.342000,967.220000,950.123000,-16.322600,985.005000,957.480000,-118.322000,985.082000,1018.090000,121.051000,726.272000,999.559000,95.907000,488.723000,962.626000,115.954000,317.861000,927.362000,81.126200,69.433000,882.608000,34.334900,52.547700,1068.340000,49.800000,42.548000,1050.070000,-245.025000,719.060000,1028.440000,-208.137000,480.457000,984.379000,-224.503000,317.031000,946.598000,-188.881000,66.623000,905.032000,-138.934000,47.360500,1087.910000,-170.189000,41.737000
1170.770000,7.421000,1604.170000,1179.910000,-106.187000,1603.810000,1023.280000,9.675110,1568.070000,1035.170000,-125.768000,1567.920000,1010.230000,-63.492300,1393.480000,964.523000,-65.528200,1212.980000,1137.350000,-64.028700,1354.840000,1163.680000,-56.960300,1130.490000,963.430000,-156.663000,1302.150000,1036.320000,85.849700,1391.100000,951.500000,145.307000,1268.010000,911.144000,234.152000,1137.750000,935.622000,269.720000,1244.620000,999.945000,272.441000,1344.370000,995.634000,335.563000,1336.470000,973.630000,299.374000,1407.590000,1037.340000,-204.433000,1395.010000,961.937000,-273.323000,1268.030000,923.729000,-340.072000,1173.220000,944.335000,-376.509000,1238.670000,1011.070000,-387.041000,1341.920000,999.531000,-449.452000,1334.210000,975.113000,-417.734000,1407.230000,1102.090000,60.377100,956.069000,1114.690000,-182.953000,967.228000,950.216000,-16.761400,984.992000,957.422000,-118.785000,985.080000,1018.150000,120.623000,726.400000,999.527000,95.720900,488.844000,962.545000,115.877000,317.975000,927.384000,81.161000,69.473800,882.633000,34.360900,52.625600,1068.330000,49.822000,42.514400,1050.000000,-245.486000,718.993000,1028.490000,-208.370000,480.419000,984.440000,-224.637000,316.991000,946.592000,-188.904000,66.586900,905.026000,-138.937000,47.329700,1087.920000,-170.208000,41.730300
1170.650000,6.947680,1604.190000,1179.820000,-106.655000,1603.880000,1023.160000,9.161830,1568.120000,1035.070000,-126.274000,1568.030000,1010.110000,-64.017100,1393.480000,964.524000,-66.055800,1212.950000,1137.250000,-64.682400,1354.930000,1163.760000,-57.739000,1130.570000,963.281000,-157.168000,1302.160000,1036.340000,85.302400,1391.060000,951.610000,144.838000,1267.930000,911.325000,233.689000,1137.620000,935.830000,269.280000,1244.470000,1000.120000,271.995000,1344.230000,995.873000,335.135000,1336.290000,973.827000,298.986000,1407.430000,1037.090000,-204.976000,1395.080000,961.683000,-273.795000,1268.080000,923.427000,-340.512000,1173.290000,943.976000,-376.936000,1238.760000,1010.680000,-387.497000,1342.020000,999.081000,-449.884000,1334.350000,974.678000,-418.113000,1407.350000,1102.210000,59.738800,956.064000,1114.550000,-183.646000,967.226000,950.298000,-17.285200,984.984000,957.353000,-119.333000,985.073000,1018.210000,120.132000,726.539000,999.484000,95.489100,488.980000,962.450000,115.769000,318.102000,927.407000,81.192200,69.515200,882.662000,34.383200,52.701800,1068.320000,49.843000,42.483900,1049.920000,-246.008000,718.907000,1028.550000,-208.645000,480.365000,984.518000,-224.803000,316.935000,946.586000,-188.933000,66.544100,905.018000,-138.948000,47.295900,1087.920000,-170.228000,41.722400
1170.540000,6.390160,1604.210000,1179.740000,-107.208000,1603.960000,1023.050000,8.560080,1568.170000,1034.980000,-126.869000,1568.140000,1009.980000,-64.632400,1393.490000,964.525000,-66.674200,1212.930000,1137.160000,-65.427200,1355.020000,1163.840000,-58.610000,1130.660000,963.133000,-157.766000,1302.180000,1036.350000,84.663100,1391.030000,951.726000,144.283000,1267.850000,911.519000,233.154000,1137.500000,936.043000,268.759000,1244.340000,1000.300000,271.460000,1344.110000,996.108000,334.619000,1336.140000,974.017000,298.504000,1407.290000,1036.840000,-205.611000,1395.160000,961.430000,-274.354000,1268.130000,923.127000,-341.023000,1173.340000,943.623000,-377.441000,1238.820000,1010.300000,-388.039000,1342.090000,998.642000,-450.402000,1334.450000,974.252000,-418.585000,1407.440000,1102.320000,59.017500,956.067000,1114.390000,-184.424000,967.212000,950.367000,-17.895200,984.981000,957.270000,-119.968000,985.063000,1018.270000,119.574000,726.686000,999.428000,95.206000,489.127000,962.341000,115.624000,318.238000,927.430000,81.217900,69.554700,882.694000,34.399200,52.771700,1068.310000,49.862500,42.458700,1049.850000,-246.592000,718.803000,1028.630000,-208.960000,480.296000,984.612000,-225.003000,316.863000,946.580000,-188.971000,66.494900,905.007000,-138.968000,47.259200,1087.920000,-170.249000,41.713400
1170.430000,5.748720,1604.230000,1179.650000,-107.844000,1604.050000,1022.940000,7.869880,1568.220000,1034.890000,-127.552000,1568.260000,1009.850000,-65.338400,1393.500000,964.526000,-67.384700,1212.910000,1137.060000,-66.263300,1355.110000,1163.920000,-59.573800,1130.750000,962.984000,-158.456000,1302.190000,1036.370000,83.931400,1391.000000,951.846000,143.639000,1267.790000,911.725000,232.545000,1137.410000,936.260000,268.154000,1244.230000,1000.480000,270.834000,1344.020000,996.338000,334.014000,1336.030000,974.198000,297.926000,1407.180000,1036.590000,-206.339000,1395.240000,961.179000,-275.001000,1268.180000,922.830000,-341.609000,1173.370000,943.276000,-378.026000,1238.870000,1009.930000,-388.670000,1342.150000,998.213000,-451.006000,1334.520000,973.837000,-419.152000,1407.490000,1102.400000,58.211900,956.080000,1114.220000,-185.286000,967.187000,950.419000,-18.593100,984.984000,957.170000,-120.691000,985.050000,1018.320000,118.946000,726.839000,999.360000,94.865600,489.281000,962.219000,115.436000,318.383000,927.448000,81.235500,69.590400,882.726000,34.406400,52.830400,1068.310000,49.880000,42.441200,1049.780000,-247.236000,718.680000,1028.710000,-209.317000,480.210000,984.724000,-225.237000,316.774000,946.574000,-189.015000,66.439100,904.994000,-138.996000,47.219600,1087.920000,-170.270000,41.703200
1170.320000,5.023860,1604.260000,1179.570000,-108.564000,1604.140000,1022.820000,7.091530,1568.280000,1034.810000,-128.323000,1568.380000,1009.720000,-66.135400,1393.510000,964.524000,-68.188000,1212.900000,1136.960000,-67.190500,1355.200000,1164.010000,-60.630600,1130.840000,962.834000,-159.240000,1302.220000,1036.390000,83.107200,1390.980000,951.968000,142.907000,1267.740000,911.941000,231.859000,1137.330000,936.480000,267.462000,1244.140000,1000.650000,270.115000,1343.960000,996.559000,333.317000,1335.950000,974.367000,297.248000,1407.100000,1036.340000,-207.160000,1395.320000,960.928000,-275.739000,1268.220000,922.537000,-342.271000,1173.380000,942.934000,-378.693000,1238.890000,1009.560000,-389.390000,1342.170000,997.795000,-451.699000,1334.560000,973.430000,-419.818000,1407.520000,1102.460000,57.320700,956.104000,1114.030000,-186.234000,967.150000,950.451000,-19.380100,984.996000,957.052000,-121.502000,985.034000,1018.350000,118.245000,726.992000,999.279000,94.460500,489.437000,962.087000,115.200000,318.534000,927.461000,81.243000,69.620300,882.755000,34.402400,52.873300,1068.320000,49.895200,42.433600,1049.700000,-247.939000,718.537000,1028.800000,-209.717000,480.108000,984.852000,-225.506000,316.667000,946.568000,-189.066000,66.376900,904.979000,-139.032000,47.177400,1087.920000,-170.292000,41.692000
1170.210000,4.216340,1604.290000,1179.500000,-109.366000,1604.230000,1022.710000,6.225600,1568.330000,1034.730000,-129.183000,1568.510000,1009.590000,-67.023300,1393.530000,964.519000,-69.084900,1212.890000,1136.850000,-68.208300,1355.310000,1164.090000,-61.780500,1130.940000,962.681000,-160.118000,1302.240000,1036.400000,82.190300,1390.960000,952.091000,142.085000,1267.690000,912.167000,231.092000,1137.270000,936.699000,266.682000,1244.070000,1000.810000,269.302000,1343.910000,996.769000,332.526000,1335.900000,974.522000,296.471000,1407.050000,1036.090000,-208.074000,1395.410000,960.679000,-276.567000,1268.260000,922.248000,-343.011000,1173.380000,942.599000,-379.445000,1238.890000,1009.210000,-390.201000,1342.180000,997.388000,-452.483000,1334.560000,973.032000,-420.582000,1407.520000,1102.500000,56.343100,956.142000,1113.810000,-187.268000,967.100000,950.458000,-20.257200,985.017000,956.912000,-122.403000,985.015000,1018.370000,117.468000,727.142000,999.189000,93.983000,489.589000,961.948000,114.908000,318.689000,927.464000,81.238400,69.643100,882.780000,34.385200,52.896400,1068.320000,49.907900,42.438300,1049.610000,-248.702000,718.376000,1028.900000,-210.160000,479.990000,984.997000,-225.811000,316.541000,946.561000,-189.123000,66.308500,904.962000,-139.075000,47.132500,1087.920000,-170.315000,41.679600
1170.090000,3.327150,1604.330000,1179.420000,-110.250000,1604.330000,1022.590000,5.272930,1568.400000,1034.660000,-130.129000,1568.640000,1009.450000,-68.001800,1393.550000,964.508000,-70.075700,1212.890000,1136.740000,-69.316100,1355.420000,1164.170000,-63.023100,1131.050000,962.526000,-161.091000,1302.280000,1036.400000,81.181300,1390.960000,952.213000,141.170000,1267.650000,912.401000,230.243000,1137.230000,936.918000,265.811000,1244.020000,1000.970000,268.394000,1343.890000,996.968000,331.639000,1335.890000,974.662000,295.592000,1407.020000,1035.830000,-209.081000,1395.500000,960.430000,-277.488000,1268.300000,921.962000,-343.832000,1173.370000,942.271000,-380.283000,1238.880000,1008.860000,-391.106000,1342.170000,996.991000,-453.361000,1334.540000,972.642000,-421.447000,1407.500000,1102.510000,55.278400,956.195000,1113.570000,-188.388000,967.039000,950.437000,-21.225400,985.049000,956.748000,-123.393000,984.994000,1018.380000,116.612000,727.283000,999.097000,93.424500,489.729000,961.812000,114.553000,318.847000,927.455000,81.220100,69.658700,882.797000,34.353300,52.897300,1068.340000,49.917700,42.457300,1049.510000,-249.523000,718.197000,1029.010000,-210.647000,479.855000,985.157000,-226.153000,316.396000,946.554000,-189.187000,66.234000,904.943000,-139.126000,47.085200,1087.920000,-170.338000,41.666200
1169.970000,2.357560,1604.370000,1179.350000,-111.214000,1604.440000,1022.470000,4.234690,1568.460000,1034.590000,-131.161000,1568.780000,1009.310000,-69.070100,1393.570000,964.490000,-71.160700,1212.890000,1136.620000,-70.512600,1355.530000,1164.240000,-64.357700,1131.160000,962.367000,-162.159000,1302.320000,1036.400000,80.080700,1390.950000,952.332000,140.164000,1267.620000,912.642000,229.308000,1137.210000,937.133000,264.848000,1243.990000,1001.110000,267.389000,1343.900000,997.152000,330.654000,1335.900000,974.783000,294.611000,1407.020000,1035.580000,-210.180000,1395.600000,960.182000,-278.502000,1268.340000,921.681000,-344.737000,1173.350000,941.948000,-381.210000,1238.850000,1008.510000,-392.105000,1342.150000,996.604000,-454.332000,1334.500000,972.259000,-422.415000,1407.460000,1102.480000,54.126300,956.267000,1113.310000,-189.595000,966.965000,950.384000,-22.285400,985.094000,956.558000,-124.474000,984.972000,1018.370000,115.672000,727.410000,999.011000,92.775700,489.850000,961.690000,114.128000,319.006000,927.431000,81.186900,69.668100,882.801000,34.305900,52.875500,1068.360000,49.924800,42.491800,1049.410000,-250.401000,718.000000,1029.120000,-211.179000,479.704000,985.331000,-226.531000,316.232000,946.547000,-189.256000,66.153700,904.923000,-139.184000,47.035500,1087.920000,-170.362000,41.651700
1169.850000,1.309080,1604.410000,1179.280000,-112.257000,1604.550000,1022.340000,3.112320,1568.540000,1034.520000,-132.278000,1568.920000,1009.160000,-70.227300,1393.600000,964.463000,-72.339600,1212.900000,1136.500000,-71.796500,1355.650000,1164.310000,-65.783100,1131.270000,962.204000,-163.320000,1302.360000,1036.380000,78.889900,1390.960000,952.445000,139.065000,1267.600000,912.888000,228.284000,1137.200000,937.342000,263.790000,1243.980000,1001.250000,266.287000,1343.920000,997.320000,329.572000,1335.940000,974.885000,293.527000,1407.040000,1035.320000,-211.369000,1395.700000,959.934000,-279.610000,1268.380000,921.405000,-345.728000,1173.330000,941.631000,-382.228000,1238.820000,1008.170000,-393.198000,1342.120000,996.227000,-455.399000,1334.430000,971.882000,-423.484000,1407.400000,1102.420000,52.886400,956.358000,1113.010000,-190.887000,966.879000,950.293000,-23.437700,985.152000,956.338000,-125.645000,984.950000,1018.340000,114.648000,727.517000,998.945000,92.027100,489.946000,961.599000,113.626000,319.168000,927.391000,81.138400,69.674700,882.792000,34.243200,52.833700,1068.380000,49.929100,42.542300,1049.290000,-251.334000,717.787000,1029.230000,-211.756000,479.537000,985.518000,-226.947000,316.049000,946.541000,-189.331000,66.067700,904.900000,-139.248000,46.983700,1087.920000,-170.386000,41.636200
1169.730000,0.183484,1604.460000,1179.210000,-113.378000,1604.660000,1022.210000,1.907590,1568.610000,1034.450000,-133.478000,1569.070000,1009.000000,-71.472100,1393.640000,964.425000,-73.611900,1212.930000,1136.370000,-73.166000,1355.780000,1164.370000,-67.297800,1131.390000,962.035000,-164.576000,1302.420000,1036.360000,77.610200,1390.980000,952.551000,137.873000,1267.580000,913.137000,227.168000,1137.200000,937.544000,262.637000,1243.980000,1001.360000,265.088000,1343.970000,997.470000,328.390000,1336.010000,974.965000,292.342000,1407.070000,1035.050000,-212.649000,1395.810000,959.685000,-280.812000,1268.430000,921.133000,-346.809000,1173.300000,941.320000,-383.340000,1238.770000,1007.840000,-394.388000,1342.080000,995.857000,-456.564000,1334.350000,971.511000,-424.657000,1407.330000,1102.310000,51.559100,956.471000,1112.690000,-192.265000,966.780000,950.161000,-24.682200,985.225000,956.086000,-126.905000,984.927000,1018.300000,113.535000,727.599000,998.920000,91.168900,490.008000,961.560000,113.041000,319.332000,927.334000,81.075100,69.684000,882.765000,34.166200,52.778400,1068.410000,49.931000,42.608300,1049.160000,-252.321000,717.558000,1029.340000,-212.380000,479.355000,985.717000,-227.399000,315.846000,946.533000,-189.411000,65.976400,904.876000,-139.319000,46.930000,1087.920000,-170.411000,41.619700
1169.600000,-1.017200,1604.510000,1179.140000,-114.573000,1604.780000,1022.080000,0.622555,1568.690000,1034.380000,-134.758000,1569.230000,1008.830000,-72.802800,1393.680000,964.375000,-74.976800,1212.960000,1136.230000,-74.618900,1355.910000,1164.410000,-68.899700,1131.520000,961.860000,-165.923000,1302.480000,1036.320000,76.243500,1391.000000,952.647000,136.589000,1267.580000,913.386000,225.959000,1137.210000,937.737000,261.387000,1244.000000,1001.460000,263.792000,1344.030000,997.600000,327.110000,1336.100000,975.023000,291.055000,1407.130000,1034.790000,-214.016000,1395.930000,959.436000,-282.109000,1268.490000,920.865000,-347.981000,1173.270000,941.015000,-384.547000,1238.730000,1007.510000,-395.673000,1342.040000,995.496000,-457.825000,1334.260000,971.142000,-425.931000,1407.250000,1102.160000,50.144600,956.608000,1112.330000,-193.726000,966.670000,949.984000,-26.019000,985.314000,955.800000,-128.255000,984.904000,1018.250000,112.332000,727.652000,998.960000,90.191100,490.030000,961.599000,112.367000,319.504000,927.262000,80.997800,69.704800,882.719000,34.076900,52.720800,1068.440000,49.931100,42.687600,1049.010000,-253.360000,717.314000,1029.450000,-213.050000,479.158000,985.924000,-227.889000,315.623000,946.526000,-189.496000,65.880100,904.850000,-139.394000,46.874500,1087.920000,-170.436000,41.602300
1169.460000,-2.290700,1604.560000,1179.070000,-115.841000,1604.910000,1021.940000,-0.740400,1568.780000,1034.310000,-136.117000,1569.390000,1008.660000,-74.217400,1393.720000,964.309000,-76.432900,1213.000000,1136.070000,-76.152500,1356.050000,1164.440000,-70.586400,1131.650000,961.678000,-167.362000,1302.550000,1036.270000,74.792200,1391.020000,952.730000,135.212000,1267.570000,913.633000,224.653000,1137.230000,937.917000,260.040000,1244.020000,1001.550000,262.400000,1344.100000,997.710000,325.731000,1336.210000,975.056000,289.668000,1407.200000,1034.510000,-215.469000,1396.050000,959.185000,-283.499000,1268.550000,920.603000,-349.248000,1173.240000,940.715000,-385.851000,1238.680000,1007.190000,-397.053000,1342.000000,995.142000,-459.184000,1334.170000,970.776000,-427.306000,1407.170000,1101.960000,48.643900,956.772000,1111.930000,-195.270000,966.549000,949.756000,-27.447300,985.420000,955.478000,-129.692000,984.882000,1018.200000,111.036000,727.673000,999.099000,89.084200,490.008000,961.746000,111.600000,319.688000,927.178000,80.908600,69.749100,882.655000,33.978400,52.677400,1068.480000,49.930200,42.776300,1048.840000,-254.449000,717.058000,1029.550000,-213.766000,478.948000,986.138000,-228.415000,315.382000,946.519000,-189.584000,65.779000,904.823000,-139.475000,46.817500,1087.930000,-170.462000,41.584000
1169.320000,-3.634460,1604.610000,1179.000000,-117.179000,1605.040000,1021.790000,-2.178610,1568.870000,1034.240000,-137.552000,1569.560000,1008.470000,-75.713400,1393.780000,964.226000,-77.978700,1213.050000,1135.910000,-77.764000,1356.200000,1164.450000,-72.354900,1131.790000,961.487000,-168.890000,1302.630000,1036.210000,73.258900,1391.060000,952.798000,133.744000,1267.580000,913.875000,223.250000,1137.260000,938.082000,258.596000,1244.060000,1001.610000,260.912000,1344.190000,997.796000,324.254000,1336.330000,975.063000,288.184000,1407.290000,1034.240000,-217.004000,1396.190000,958.932000,-284.983000,1268.630000,920.346000,-350.610000,1173.220000,940.419000,-387.252000,1238.650000,1006.860000,-398.529000,1341.970000,994.793000,-460.640000,1334.090000,970.411000,-428.781000,1407.090000,1101.700000,47.057900,956.964000,1111.500000,-196.895000,966.417000,949.475000,-28.966200,985.543000,955.118000,-131.215000,984.862000,1018.160000,109.647000,727.659000,999.375000,87.839500,489.939000,962.038000,110.734000,319.893000,927.088000,80.810100,69.833100,882.575000,33.874300,52.670900,1068.510000,49.929300,42.868800,1048.650000,-255.586000,716.791000,1029.650000,-214.529000,478.725000,986.356000,-228.976000,315.121000,946.511000,-189.676000,65.673600,904.796000,-139.561000,46.759300,1087.930000,-170.489000,41.564800
