1148.000000,-60.225600,1659.120000,1143.490000,-181.802000,1657.450000,1016.930000,-55.389100,1602.050000,1007.540000,-183.982000,1600.240000,987.049000,-130.361000,1453.490000,941.258000,-118.542000,1218.090000,1135.960000,-110.121000,1406.650000,1189.280000,-103.790000,1246.470000,959.565000,-250.551000,1365.090000,1031.740000,25.544200,1459.410000,999.745000,155.159000,1392.110000,1031.870000,286.251000,1421.500000,1082.930000,317.567000,1501.700000,1178.760000,272.574000,1608.600000,1182.560000,340.934000,1606.980000,1178.270000,303.386000,1681.520000,1052.760000,-265.517000,1461.800000,1039.370000,-392.057000,1395.120000,1088.830000,-504.442000,1417.460000,1130.590000,-521.737000,1495.760000,1236.380000,-489.345000,1597.480000,1208.340000,-555.093000,1615.270000,1201.290000,-506.894000,1681.770000,1111.900000,19.669100,926.407000,1108.030000,-245.318000,928.880000,912.005000,-63.273100,984.932000,914.680000,-165.289000,985.545000,1018.540000,80.719900,744.589000,986.229000,68.317300,520.235000,957.312000,106.667000,340.289000,960.553000,93.302600,81.249000,918.308000,43.678500,48.488400,1102.270000,75.830000,50.398100,1035.020000,-308.161000,757.986000,990.184000,-296.715000,494.168000,975.289000,-325.500000,326.489000,975.066000,-303.805000,64.658700,936.428000,-259.286000,46.959900,1120.180000,-282.249000,47.870500
1147.980000,-59.712100,1659.110000,1143.550000,-181.296000,1657.480000,1016.860000,-54.993300,1602.130000,1007.580000,-183.595000,1600.370000,986.987000,-130.015000,1453.530000,941.346000,-118.270000,1218.010000,1135.970000,-109.750000,1406.690000,1189.240000,-103.444000,1246.510000,959.521000,-250.209000,1365.070000,1031.690000,25.932100,1459.380000,999.756000,155.562000,1392.130000,1032.090000,286.625000,1421.540000,1083.320000,317.899000,1501.660000,1179.320000,272.828000,1608.370000,1183.130000,341.189000,1606.760000,1179.000000,303.605000,1681.310000,1052.770000,-265.189000,1461.820000,1039.440000,-391.729000,1395.110000,1089.050000,-504.081000,1417.360000,1130.930000,-521.369000,1495.590000,1236.870000,-488.928000,1597.140000,1208.900000,-554.702000,1614.950000,1201.910000,-506.509000,1681.470000,1112.320000,19.869600,926.442000,1108.550000,-245.102000,928.919000,912.358000,-63.177400,984.712000,915.106000,-165.208000,985.362000,1019.020000,80.872900,744.569000,986.538000,68.462700,520.221000,957.571000,106.731000,340.286000,960.629000,93.271100,81.241900,918.330000,43.652300,48.508100,1102.270000,75.836800,50.398000,1035.610000,-307.969000,758.020000,990.636000,-296.540000,494.199000,975.653000,-325.325000,326.545000,975.105000,-303.707000,64.710200,936.481000,-259.177000,47.006200,1120.180000,-282.246000,47.869100
1147.940000,-59.193100,1659.120000,1143.580000,-180.785000,1657.530000,1016.780000,-54.598100,1602.210000,1007.600000,-183.209000,1600.500000,986.926000,-129.669000,1453.570000,941.410000,-118.006000,1217.950000,1135.980000,-109.384000,1406.730000,1189.200000,-103.105000,1246.540000,959.475000,-249.873000,1365.060000,1031.650000,26.314100,1459.370000,999.786000,155.960000,1392.170000,1032.340000,286.991000,1421.600000,1083.730000,318.208000,1501.640000,1179.890000,273.034000,1608.160000,1183.730000,341.397000,1606.560000,1179.730000,303.764000,1681.100000,1052.780000,-264.860000,1461.860000,1039.500000,-391.404000,1395.140000,1089.270000,-503.714000,1417.300000,1131.280000,-520.975000,1495.470000,1237.340000,-488.463000,1596.850000,1209.450000,-554.259000,1614.700000,1202.510000,-506.056000,1681.210000,1112.670000,20.052800,926.472000,1108.990000,-244.900000,928.964000,912.649000,-63.095800,984.495000,915.466000,-165.141000,985.198000,1019.450000,81.025300,744.543000,986.848000,68.602900,520.193000,957.833000,106.797000,340.276000,960.709000,93.242400,81.236100,918.354000,43.624900,48.528500,1102.260000,75.844800,50.398200,1036.110000,-307.791000,758.059000,991.006000,-296.370000,494.228000,975.980000,-325.150000,326.599000,975.150000,-303.609000,64.762100,936.536000,-259.068000,47.052700,1120.190000,-282.244000,47.867900
1147.880000,-58.670600,1659.150000,1143.600000,-180.270000,1657.600000,1016.700000,-54.203700,1602.280000,1007.620000,-182.821000,1600.630000,986.871000,-129.323000,1453.640000,941.449000,-117.749000,1217.920000,1135.990000,-109.021000,1406.770000,1189.140000,-102.774000,1246.560000,959.430000,-249.541000,1365.080000,1031.620000,26.691200,1459.360000,999.834000,156.353000,1392.210000,1032.620000,287.350000,1421.660000,1084.170000,318.495000,1501.620000,1180.480000,273.197000,1607.950000,1184.350000,341.564000,1606.370000,1180.470000,303.870000,1680.900000,1052.790000,-264.528000,1461.930000,1039.570000,-391.080000,1395.210000,1089.480000,-503.344000,1417.290000,1131.620000,-520.556000,1495.390000,1237.790000,-487.953000,1596.600000,1209.970000,-553.768000,1614.500000,1203.090000,-505.539000,1681.000000,1112.950000,20.218400,926.500000,1109.350000,-244.712000,929.020000,912.874000,-63.023100,984.286000,915.754000,-165.084000,985.058000,1019.830000,81.176400,744.512000,987.162000,68.734900,520.152000,958.102000,106.863000,340.258000,960.793000,93.216700,81.231600,918.380000,43.596500,48.549300,1102.250000,75.854000,50.398700,1036.510000,-307.626000,758.104000,991.305000,-296.201000,494.254000,976.274000,-324.972000,326.651000,975.201000,-303.513000,64.814100,936.592000,-258.959000,47.099100,1120.190000,-282.242000,47.867000
1147.810000,-58.147000,1659.200000,1143.600000,-179.755000,1657.710000,1016.610000,-53.810300,1602.360000,1007.650000,-182.434000,1600.760000,986.827000,-128.976000,1453.720000,941.463000,-117.499000,1217.920000,1135.990000,-108.662000,1406.820000,1189.060000,-102.450000,1246.570000,959.388000,-249.212000,1365.120000,1031.610000,27.064700,1459.380000,999.899000,156.739000,1392.260000,1032.900000,287.702000,1421.720000,1084.610000,318.763000,1501.600000,1181.070000,273.324000,1607.730000,1184.970000,341.696000,1606.180000,1181.200000,303.931000,1680.700000,1052.810000,-264.193000,1462.020000,1039.640000,-390.757000,1395.310000,1089.690000,-502.969000,1417.330000,1131.950000,-520.115000,1495.350000,1238.230000,-487.404000,1596.400000,1210.480000,-553.234000,1614.360000,1203.650000,-504.965000,1680.840000,1113.150000,20.366400,926.528000,1109.620000,-244.538000,929.089000,913.029000,-62.953900,984.091000,915.964000,-165.031000,984.946000,1020.140000,81.325400,744.477000,987.485000,68.856100,520.098000,958.385000,106.927000,340.235000,960.880000,93.194200,81.227900,918.407000,43.567100,48.570300,1102.250000,75.864300,50.399500,1036.810000,-307.473000,758.155000,991.544000,-296.028000,494.277000,976.544000,-324.790000,326.702000,975.258000,-303.419000,64.866000,936.648000,-258.850000,47.145300,1120.200000,-282.241000,47.866400
1147.730000,-57.624300,1659.270000,1143.600000,-179.241000,1657.830000,1016.530000,-53.418000,1602.430000,1007.670000,-182.047000,1600.880000,986.797000,-128.628000,1453.830000,941.450000,-117.252000,1217.960000,1135.990000,-108.307000,1406.880000,1188.980000,-102.135000,1246.570000,959.350000,-248.885000,1365.190000,1031.620000,27.435700,1459.420000,999.979000,157.120000,1392.320000,1033.200000,288.048000,1421.780000,1085.070000,319.017000,1501.580000,1181.660000,273.422000,1607.510000,1185.600000,341.798000,1605.990000,1181.920000,303.955000,1680.480000,1052.840000,-263.855000,1462.130000,1039.710000,-390.436000,1395.440000,1089.900000,-502.592000,1417.400000,1132.260000,-519.655000,1495.350000,1238.640000,-486.821000,1596.240000,1210.950000,-552.662000,1614.260000,1204.170000,-504.340000,1680.710000,1113.260000,20.497300,926.559000,1109.790000,-244.378000,929.174000,913.109000,-62.883100,983.914000,916.092000,-164.976000,984.866000,1020.380000,81.471500,744.438000,987.819000,68.964800,520.030000,958.687000,106.987000,340.208000,960.971000,93.175100,81.224800,918.436000,43.537200,48.591100,1102.240000,75.875700,50.400600,1037.020000,-307.331000,758.211000,991.738000,-295.848000,494.296000,976.798000,-324.601000,326.751000,975.321000,-303.326000,64.917600,936.706000,-258.742000,47.190900,1120.200000,-282.240000,47.866000
1147.650000,-57.104900,1659.380000,1143.590000,-178.730000,1657.990000,1016.460000,-53.026500,1602.500000,1007.700000,-181.659000,1601.000000,986.786000,-128.277000,1453.970000,941.412000,-117.009000,1218.040000,1136.000000,-107.955000,1406.940000,1188.880000,-101.827000,1246.580000,959.318000,-248.559000,1365.300000,1031.650000,27.804900,1459.470000,1000.070000,157.494000,1392.390000,1033.500000,288.389000,1421.840000,1085.520000,319.259000,1501.550000,1182.240000,273.496000,1607.270000,1186.220000,341.878000,1605.800000,1182.640000,303.952000,1680.250000,1052.880000,-263.515000,1462.270000,1039.780000,-390.115000,1395.610000,1090.090000,-502.212000,1417.520000,1132.570000,-519.180000,1495.380000,1239.020000,-486.212000,1596.120000,1211.400000,-552.060000,1614.220000,1204.660000,-503.674000,1680.630000,1113.290000,20.611700,926.595000,1109.860000,-244.230000,929.279000,913.110000,-62.806400,983.760000,916.132000,-164.916000,984.820000,1020.560000,81.614000,744.396000,988.166000,69.059300,519.947000,959.011000,107.043000,340.177000,961.065000,93.159700,81.221900,918.467000,43.506700,48.611700,1102.230000,75.888200,50.402000,1037.130000,-307.200000,758.274000,991.906000,-295.654000,494.309000,977.047000,-324.403000,326.798000,975.388000,-303.235000,64.968700,936.764000,-258.635000,47.235800,1120.200000,-282.240000,47.866000
1147.570000,-56.590600,1659.500000,1143.570000,-178.223000,1658.170000,1016.400000,-52.635700,1602.570000,1007.740000,-181.272000,1601.130000,986.798000,-127.924000,1454.140000,941.346000,-116.766000,1218.170000,1136.020000,-107.606000,1407.010000,1188.770000,-101.528000,1246.570000,959.294000,-248.232000,1365.450000,1031.710000,28.173200,1459.550000,1000.180000,157.863000,1392.470000,1033.790000,288.727000,1421.880000,1085.980000,319.492000,1501.510000,1182.820000,273.554000,1607.020000,1186.850000,341.942000,1605.590000,1183.340000,303.929000,1680.000000,1052.940000,-263.172000,1462.440000,1039.850000,-389.794000,1395.810000,1090.270000,-501.831000,1417.670000,1132.850000,-518.693000,1495.450000,1239.380000,-485.582000,1596.040000,1211.820000,-551.433000,1614.220000,1205.110000,-502.975000,1680.590000,1113.210000,20.710400,926.637000,1109.810000,-244.095000,929.405000,913.026000,-62.720500,983.631000,916.078000,-164.846000,984.809000,1020.670000,81.752300,744.353000,988.527000,69.139100,519.850000,959.365000,107.094000,340.144000,961.161000,93.148000,81.218900,918.498000,43.475800,48.631600,1102.230000,75.901800,50.403800,1037.140000,-307.079000,758.341000,992.066000,-295.442000,494.314000,977.305000,-324.194000,326.844000,975.461000,-303.147000,65.019200,936.823000,-258.528000,47.279700,1120.210000,-282.240000,47.866200
1147.500000,-56.083400,1659.660000,1143.570000,-177.723000,1658.370000,1016.370000,-52.245600,1602.640000,1007.790000,-180.885000,1601.250000,986.836000,-127.568000,1454.340000,941.252000,-116.524000,1218.350000,1136.040000,-107.260000,1407.080000,1188.650000,-101.236000,1246.560000,959.279000,-247.903000,1365.650000,1031.800000,28.541100,1459.650000,1000.300000,158.225000,1392.570000,1034.080000,289.061000,1421.920000,1086.430000,319.720000,1501.450000,1183.400000,273.601000,1606.740000,1187.470000,341.995000,1605.360000,1184.040000,303.896000,1679.730000,1053.010000,-262.825000,1462.640000,1039.920000,-389.475000,1396.050000,1090.450000,-501.451000,1417.850000,1133.120000,-518.199000,1495.550000,1239.720000,-484.940000,1596.000000,1212.200000,-550.790000,1614.270000,1205.530000,-502.252000,1680.580000,1113.030000,20.794400,926.689000,1109.650000,-243.970000,929.554000,912.850000,-62.623300,983.528000,915.926000,-164.765000,984.832000,1020.700000,81.885800,744.308000,988.905000,69.203800,519.737000,959.751000,107.138000,340.109000,961.261000,93.140300,81.215400,918.531000,43.444800,48.650700,1102.220000,75.916500,50.405800,1037.070000,-306.965000,758.412000,992.242000,-295.209000,494.311000,977.584000,-323.972000,326.888000,975.540000,-303.060000,65.069000,936.882000,-258.423000,47.322300,1120.210000,-282.241000,47.866600
1147.440000,-55.585000,1659.840000,1143.570000,-177.231000,1658.600000,1016.350000,-51.855800,1602.710000,1007.860000,-180.497000,1601.370000,986.902000,-127.209000,1454.570000,941.129000,-116.279000,1218.580000,1136.070000,-106.918000,1407.160000,1188.510000,-100.953000,1246.550000,959.274000,-247.572000,1365.890000,1031.930000,28.909000,1459.770000,1000.430000,158.581000,1392.670000,1034.360000,289.392000,1421.940000,1086.870000,319.946000,1501.380000,1183.960000,273.643000,1606.440000,1188.090000,342.044000,1605.110000,1184.720000,303.859000,1679.430000,1053.110000,-262.475000,1462.870000,1039.990000,-389.156000,1396.330000,1090.600000,-501.070000,1418.050000,1133.360000,-517.701000,1495.670000,1240.020000,-484.291000,1595.990000,1212.560000,-550.138000,1614.340000,1205.910000,-501.517000,1680.600000,1112.730000,20.864900,926.751000,1109.370000,-243.854000,929.725000,912.577000,-62.513900,983.454000,915.670000,-164.672000,984.891000,1020.660000,82.013700,744.261000,989.304000,69.253700,519.608000,960.177000,107.176000,340.073000,961.363000,93.136600,81.211100,918.565000,43.413600,48.668800,1102.210000,75.932200,50.408100,1036.910000,-306.859000,758.484000,992.457000,-294.951000,494.297000,977.900000,-323.736000,326.932000,975.623000,-302.976000,65.117700,936.941000,-258.319000,47.363500,1120.210000,-282.242000,47.867400
