1089.800000,-56.216700,1594.690000,999.196000,-129.747000,1593.260000,1016.010000,50.911300,1562.570000,902.488000,-28.604400,1556.700000,895.982000,-28.962600,1389.250000,886.153000,-42.908000,1174.950000,1031.640000,-29.368900,1347.030000,1094.950000,-25.288200,1163.650000,884.944000,-147.207000,1309.130000,946.360000,133.590000,1379.870000,919.130000,190.677000,1231.130000,966.391000,225.020000,1100.670000,984.605000,248.523000,1013.610000,1063.140000,232.574000,893.983000,1010.320000,270.742000,892.034000,1064.560000,279.612000,824.919000,923.971000,-148.970000,1402.980000,918.680000,-276.955000,1360.430000,952.601000,-417.418000,1387.950000,934.246000,-448.613000,1475.660000,909.865000,-400.747000,1593.520000,948.438000,-450.491000,1606.460000,867.853000,-444.328000,1653.160000,1042.630000,116.180000,942.999000,1074.600000,-165.319000,943.910000,899.813000,12.967300,984.919000,912.834000,-80.657200,981.867000,987.852000,166.037000,738.464000,938.849000,143.372000,470.061000,906.674000,167.066000,314.375000,888.964000,143.537000,65.770200,826.218000,110.689000,53.169800,1007.310000,108.705000,42.687700,1033.860000,-212.393000,797.909000,966.055000,-184.138000,471.391000,926.593000,-203.197000,310.809000,894.995000,-177.068000,59.565900,839.493000,-139.753000,46.811700,1022.530000,-151.420000,37.655100
1089.710000,-56.546200,1594.570000,998.979000,-129.945000,1593.160000,1016.040000,50.721200,1562.560000,902.390000,-28.626700,1556.720000,895.839000,-28.879700,1389.190000,886.103000,-42.667800,1174.870000,1031.530000,-29.451000,1347.030000,1094.940000,-25.335100,1163.690000,884.672000,-147.076000,1308.960000,946.460000,133.632000,1379.930000,919.333000,190.802000,1231.200000,966.657000,225.057000,1100.740000,984.936000,248.526000,1013.680000,1063.570000,232.410000,894.134000,1010.780000,270.665000,892.125000,1065.130000,279.430000,825.070000,923.636000,-148.958000,1402.840000,918.321000,-276.926000,1360.180000,952.223000,-417.447000,1387.590000,934.030000,-448.808000,1475.290000,910.068000,-401.146000,1593.360000,948.432000,-451.075000,1606.050000,867.993000,-444.732000,1652.980000,1042.830000,116.221000,942.995000,1074.460000,-165.320000,943.941000,899.905000,13.140200,984.880000,912.823000,-80.477500,981.830000,988.107000,166.126000,738.439000,938.928000,143.395000,470.052000,906.711000,167.077000,314.371000,888.965000,143.536000,65.773400,826.218000,110.688000,53.170300,1007.310000,108.705000,42.687600,1033.730000,-212.366000,797.922000,966.044000,-184.119000,471.392000,926.586000,-203.184000,310.811000,894.996000,-177.068000,59.565800,839.493000,-139.751000,46.810500,1022.530000,-151.420000,37.655200
1089.600000,-56.860100,1594.450000,998.768000,-130.140000,1593.050000,1016.060000,50.537500,1562.550000,902.283000,-28.661300,1556.740000,895.695000,-28.798400,1389.120000,886.049000,-42.428500,1174.800000,1031.410000,-29.528200,1347.040000,1094.920000,-25.379300,1163.720000,884.406000,-146.948000,1308.800000,946.552000,133.672000,1380.000000,919.527000,190.926000,1231.260000,966.920000,225.098000,1100.810000,985.272000,248.533000,1013.760000,1064.020000,232.251000,894.306000,1011.270000,270.592000,892.225000,1065.730000,279.251000,825.243000,923.317000,-148.948000,1402.690000,917.984000,-276.899000,1359.950000,951.881000,-417.470000,1387.270000,933.858000,-448.984000,1474.960000,910.329000,-401.499000,1593.250000,948.480000,-451.623000,1605.670000,868.179000,-445.065000,1652.840000,1043.040000,116.264000,942.992000,1074.330000,-165.318000,943.972000,899.992000,13.315400,984.841000,912.807000,-80.295600,981.792000,988.356000,166.218000,738.416000,939.007000,143.419000,470.043000,906.747000,167.089000,314.368000,888.966000,143.535000,65.776500,826.218000,110.687000,53.170800,1007.310000,108.704000,42.687500,1033.590000,-212.337000,797.936000,966.031000,-184.100000,471.394000,926.578000,-203.171000,310.813000,894.996000,-177.068000,59.565700,839.493000,-139.749000,46.809300,1022.530000,-151.420000,37.655300
1089.500000,-57.156300,1594.350000,998.563000,-130.331000,1592.950000,1016.050000,50.361000,1562.540000,902.168000,-28.708400,1556.760000,895.549000,-28.718700,1389.060000,885.991000,-42.190400,1174.730000,1031.290000,-29.600500,1347.040000,1094.910000,-25.420900,1163.760000,884.147000,-146.825000,1308.640000,946.636000,133.713000,1380.060000,919.714000,191.049000,1231.330000,967.180000,225.143000,1100.880000,985.612000,248.545000,1013.840000,1064.490000,232.098000,894.497000,1011.780000,270.522000,892.333000,1066.370000,279.075000,825.436000,923.015000,-148.942000,1402.550000,917.670000,-276.874000,1359.730000,951.574000,-417.485000,1386.990000,933.724000,-449.140000,1474.660000,910.630000,-401.807000,1593.170000,948.573000,-452.133000,1605.340000,868.396000,-445.335000,1652.740000,1043.230000,116.308000,942.991000,1074.190000,-165.313000,944.004000,900.077000,13.492500,984.800000,912.788000,-80.111800,981.754000,988.599000,166.311000,738.394000,939.084000,143.443000,470.034000,906.782000,167.100000,314.364000,888.967000,143.534000,65.779700,826.219000,110.685000,53.171200,1007.310000,108.703000,42.687500,1033.450000,-212.305000,797.950000,966.017000,-184.080000,471.396000,926.569000,-203.157000,310.814000,894.996000,-177.068000,59.565500,839.493000,-139.747000,46.808000,1022.530000,-151.420000,37.655500
1089.380000,-57.432800,1594.250000,998.366000,-130.517000,1592.850000,1016.020000,50.193000,1562.540000,902.045000,-28.767700,1556.780000,895.403000,-28.640700,1389.000000,885.929000,-41.954300,1174.660000,1031.170000,-29.667600,1347.050000,1094.890000,-25.459900,1163.790000,883.894000,-146.706000,1308.490000,946.713000,133.753000,1380.130000,919.893000,191.171000,1231.390000,967.437000,225.191000,1100.960000,985.956000,248.562000,1013.930000,1064.990000,231.952000,894.706000,1012.310000,270.456000,892.450000,1067.050000,278.905000,825.648000,922.727000,-148.938000,1402.410000,917.380000,-276.849000,1359.520000,951.302000,-417.492000,1386.730000,933.625000,-449.276000,1474.410000,910.959000,-402.074000,1593.110000,948.700000,-452.601000,1605.040000,868.635000,-445.549000,1652.660000,1043.430000,116.354000,942.990000,1074.050000,-165.305000,944.036000,900.157000,13.671100,984.760000,912.764000,-79.926700,981.715000,988.835000,166.406000,738.374000,939.161000,143.468000,470.025000,906.817000,167.112000,314.360000,888.968000,143.533000,65.782800,826.219000,110.684000,53.171700,1007.310000,108.703000,42.687400,1033.310000,-212.270000,797.964000,966.001000,-184.061000,471.399000,926.560000,-203.144000,310.816000,894.996000,-177.068000,59.565400,839.493000,-139.746000,46.806700,1022.530000,-151.420000,37.655600
1089.260000,-57.687500,1594.160000,998.178000,-130.696000,1592.750000,1015.960000,50.034200,1562.540000,901.915000,-28.839400,1556.790000,895.255000,-28.564400,1388.940000,885.865000,-41.720500,1174.590000,1031.050000,-29.729600,1347.050000,1094.860000,-25.496500,1163.820000,883.647000,-146.592000,1308.340000,946.781000,133.792000,1380.190000,920.064000,191.290000,1231.460000,967.690000,225.243000,1101.040000,986.302000,248.584000,1014.020000,1065.500000,231.813000,894.930000,1012.860000,270.395000,892.574000,1067.750000,278.741000,825.875000,922.455000,-148.936000,1402.270000,917.113000,-276.825000,1359.320000,951.063000,-417.491000,1386.510000,933.557000,-449.392000,1474.190000,911.302000,-402.303000,1593.080000,948.855000,-453.027000,1604.780000,868.885000,-445.716000,1652.610000,1043.620000,116.402000,942.991000,1073.900000,-165.294000,944.067000,900.234000,13.850700,984.718000,912.736000,-79.740700,981.675000,989.064000,166.501000,738.355000,939.236000,143.493000,470.016000,906.851000,167.124000,314.357000,888.968000,143.533000,65.786000,826.219000,110.683000,53.172100,1007.310000,108.702000,42.687400,1033.170000,-212.233000,797.980000,965.984000,-184.042000,471.401000,926.550000,-203.131000,310.818000,894.996000,-177.068000,59.565200,839.494000,-139.744000,46.805500,1022.530000,-151.420000,37.655700
1089.140000,-57.918200,1594.070000,998.000000,-130.867000,1592.650000,1015.880000,49.885700,1562.550000,901.777000,-28.923300,1556.800000,895.107000,-28.489700,1388.880000,885.797000,-41.489700,1174.520000,1030.930000,-29.786300,1347.060000,1094.840000,-25.530700,1163.850000,883.407000,-146.481000,1308.210000,946.842000,133.831000,1380.260000,920.227000,191.408000,1231.520000,967.939000,225.297000,1101.110000,986.650000,248.611000,1014.120000,1066.030000,231.682000,895.168000,1013.420000,270.339000,892.705000,1068.470000,278.583000,826.117000,922.198000,-148.937000,1402.140000,916.869000,-276.802000,1359.140000,950.855000,-417.483000,1386.320000,933.516000,-449.489000,1474.000000,911.651000,-402.497000,1593.070000,949.032000,-453.411000,1604.560000,869.143000,-445.843000,1652.580000,1043.810000,116.450000,942.994000,1073.760000,-165.281000,944.099000,900.307000,14.031000,984.676000,912.704000,-79.554200,981.636000,989.286000,166.598000,738.339000,939.310000,143.518000,470.007000,906.885000,167.136000,314.353000,888.969000,143.532000,65.789100,826.219000,110.682000,53.172400,1007.310000,108.701000,42.687400,1033.030000,-212.194000,797.995000,965.965000,-184.022000,471.405000,926.539000,-203.118000,310.820000,894.996000,-177.069000,59.565000,839.494000,-139.742000,46.804100,1022.530000,-151.420000,37.655800
1089.010000,-58.122600,1593.990000,997.832000,-131.029000,1592.560000,1015.770000,49.748400,1562.550000,901.632000,-29.019600,1556.810000,894.957000,-28.416700,1388.820000,885.726000,-41.262200,1174.450000,1030.800000,-29.837500,1347.060000,1094.800000,-25.562900,1163.870000,883.174000,-146.375000,1308.080000,946.895000,133.870000,1380.320000,920.383000,191.525000,1231.590000,968.183000,225.355000,1101.190000,986.999000,248.642000,1014.210000,1066.570000,231.559000,895.417000,1013.990000,270.288000,892.841000,1069.210000,278.432000,826.370000,921.955000,-148.939000,1402.010000,916.647000,-276.778000,1358.970000,950.675000,-417.467000,1386.160000,933.498000,-449.569000,1473.840000,912.001000,-402.661000,1593.070000,949.227000,-453.754000,1604.360000,869.408000,-445.939000,1652.560000,1043.990000,116.499000,942.997000,1073.620000,-165.265000,944.130000,900.376000,14.211600,984.634000,912.669000,-79.367700,981.596000,989.499000,166.695000,738.323000,939.383000,143.544000,469.999000,906.917000,167.148000,314.349000,888.970000,143.531000,65.792300,826.220000,110.681000,53.172700,1007.310000,108.700000,42.687300,1032.890000,-212.152000,798.011000,965.945000,-184.003000,471.408000,926.527000,-203.105000,310.823000,894.996000,-177.069000,59.564800,839.494000,-139.741000,46.802800,1022.530000,-151.420000,37.655900
1088.880000,-58.298400,1593.920000,997.677000,-131.180000,1592.470000,1015.640000,49.623300,1562.570000,901.480000,-29.128300,1556.810000,894.807000,-28.345200,1388.760000,885.652000,-41.038500,1174.390000,1030.670000,-29.883300,1347.060000,1094.770000,-25.593000,1163.900000,882.947000,-146.273000,1307.960000,946.940000,133.908000,1380.380000,920.530000,191.639000,1231.650000,968.423000,225.416000,1101.270000,987.347000,248.678000,1014.320000,1067.120000,231.445000,895.676000,1014.570000,270.244000,892.982000,1069.970000,278.290000,826.633000,921.725000,-148.943000,1401.890000,916.446000,-276.754000,1358.820000,950.519000,-417.444000,1386.020000,933.502000,-449.631000,1473.720000,912.347000,-402.799000,1593.090000,949.440000,-454.057000,1604.200000,869.679000,-446.011000,1652.560000,1044.170000,116.549000,943.002000,1073.470000,-165.248000,944.162000,900.441000,14.392000,984.591000,912.629000,-79.181600,981.556000,989.704000,166.793000,738.310000,939.455000,143.569000,469.991000,906.949000,167.160000,314.345000,888.970000,143.530000,65.795400,826.220000,110.680000,53.173000,1007.310000,108.700000,42.687300,1032.750000,-212.109000,798.027000,965.923000,-183.983000,471.412000,926.515000,-203.092000,310.825000,894.996000,-177.069000,59.564500,839.493000,-139.739000,46.801500,1022.530000,-151.420000,37.656100
1088.740000,-58.443300,1593.860000,997.534000,-131.319000,1592.380000,1015.470000,49.511200,1562.580000,901.321000,-29.249600,1556.810000,894.655000,-28.275100,1388.700000,885.576000,-40.819100,1174.320000,1030.540000,-29.923400,1347.070000,1094.730000,-25.621400,1163.920000,882.726000,-146.175000,1307.840000,946.978000,133.946000,1380.430000,920.670000,191.751000,1231.710000,968.658000,225.479000,1101.350000,987.695000,248.719000,1014.420000,1067.670000,231.340000,895.942000,1015.150000,270.206000,893.127000,1070.730000,278.156000,826.903000,921.508000,-148.947000,1401.760000,916.263000,-276.730000,1358.670000,950.384000,-417.413000,1385.920000,933.524000,-449.677000,1473.620000,912.690000,-402.915000,1593.130000,949.669000,-454.323000,1604.070000,869.961000,-446.068000,1652.580000,1044.340000,116.600000,943.008000,1073.330000,-165.229000,944.193000,900.502000,14.571900,984.548000,912.587000,-78.996300,981.515000,989.902000,166.890000,738.298000,939.525000,143.595000,469.983000,906.980000,167.172000,314.341000,888.971000,143.529000,65.798600,826.220000,110.679000,53.173200,1007.310000,108.699000,42.687300,1032.620000,-212.065000,798.044000,965.900000,-183.964000,471.416000,926.502000,-203.080000,310.827000,894.997000,-177.069000,59.564300,839.493000,-139.738000,46.800100,1022.530000,-151.420000,37.656200
