1033.000000,-72.067800,1600.530000,961.964000,-161.879000,1601.690000,927.204000,30.276200,1564.610000,842.790000,-77.577300,1566.270000,865.333000,-15.913400,1387.430000,838.419000,20.155500,1206.970000,955.208000,-104.513000,1349.040000,985.296000,-125.103000,1126.700000,757.774000,-62.831100,1289.710000,1012.180000,68.282300,1367.280000,1042.790000,107.514000,1207.610000,1081.040000,83.288700,1044.190000,1158.890000,43.847000,959.207000,1205.900000,-29.156700,868.559000,1171.140000,10.602200,834.150000,1240.330000,-15.971300,799.801000,790.585000,-164.136000,1369.230000,731.483000,-177.596000,1206.540000,724.364000,-194.395000,1060.560000,730.636000,-226.787000,953.818000,775.328000,-254.906000,831.953000,728.603000,-215.662000,818.017000,743.386000,-265.930000,751.435000,1041.410000,-28.922600,956.333000,857.150000,-186.158000,964.522000,886.066000,47.152900,980.324000,810.636000,-23.147100,980.996000,1045.510000,81.158200,727.407000,1006.840000,88.605100,490.070000,999.398000,120.184000,316.106000,966.594000,88.780700,67.943100,902.305000,93.591400,50.182500,1030.960000,-43.058500,43.367300,755.299000,-177.973000,721.474000,745.778000,-129.078000,484.113000,710.511000,-108.135000,316.756000,746.269000,-85.092400,61.061700,762.941000,-24.193500,43.419900,850.591000,-188.637000,41.609000
1033.120000,-72.133100,1600.520000,962.069000,-161.936000,1601.690000,927.335000,30.224600,1564.610000,842.904000,-77.616600,1566.280000,865.483000,-15.951600,1387.450000,838.562000,20.101000,1206.960000,955.329000,-104.586000,1349.040000,985.397000,-125.172000,1126.700000,757.899000,-62.807700,1289.730000,1012.350000,68.144800,1367.380000,1043.040000,107.419000,1207.750000,1081.350000,83.252700,1044.320000,1159.140000,43.871900,959.283000,1206.050000,-29.026500,868.515000,1171.310000,10.801300,834.181000,1240.450000,-15.739900,799.744000,790.662000,-164.121000,1369.250000,731.536000,-177.558000,1206.560000,724.387000,-194.363000,1060.590000,730.611000,-226.772000,953.850000,775.276000,-254.980000,831.997000,728.594000,-215.687000,818.050000,743.326000,-266.015000,751.493000,1041.440000,-28.998100,956.318000,857.217000,-186.219000,964.513000,886.128000,47.064700,980.334000,810.708000,-23.217400,981.012000,1045.540000,81.088800,727.406000,1006.870000,88.574800,490.065000,999.419000,120.169000,316.106000,966.594000,88.781800,67.942500,902.304000,93.591200,50.182100,1030.970000,-43.057900,43.367600,755.351000,-178.009000,721.471000,745.826000,-129.081000,484.116000,710.544000,-108.133000,316.765000,746.271000,-85.092100,61.063000,762.942000,-24.193000,43.420400,850.592000,-188.636000,41.608600
1033.230000,-72.205500,1600.520000,962.177000,-162.000000,1601.690000,927.468000,30.165700,1564.620000,843.020000,-77.663400,1566.280000,865.634000,-15.994900,1387.470000,838.708000,20.043900,1206.960000,955.453000,-104.665000,1349.030000,985.502000,-125.246000,1126.700000,758.026000,-62.784600,1289.740000,1012.530000,68.004400,1367.490000,1043.240000,107.365000,1207.880000,1081.540000,83.318400,1044.430000,1159.250000,44.067300,959.286000,1206.070000,-28.665100,868.348000,1171.300000,11.219900,834.119000,1240.390000,-15.231400,799.548000,790.739000,-164.108000,1369.260000,731.589000,-177.519000,1206.580000,724.415000,-194.333000,1060.610000,730.592000,-226.763000,953.878000,775.237000,-255.067000,832.041000,728.600000,-215.722000,818.078000,743.281000,-266.113000,751.550000,1041.470000,-29.077100,956.301000,857.285000,-186.280000,964.505000,886.194000,46.975300,980.343000,810.781000,-23.288700,981.028000,1045.580000,81.014400,727.403000,1006.900000,88.542900,490.061000,999.440000,120.153000,316.106000,966.594000,88.783000,67.942000,902.304000,93.590900,50.181700,1030.970000,-43.057200,43.367800,755.403000,-178.045000,721.467000,745.873000,-129.085000,484.119000,710.577000,-108.132000,316.775000,746.273000,-85.091900,61.064300,762.943000,-24.192500,43.420900,850.593000,-188.636000,41.608200
1033.360000,-72.284800,1600.510000,962.287000,-162.071000,1601.680000,927.603000,30.099600,1564.620000,843.139000,-77.717800,1566.290000,865.787000,-16.043500,1387.480000,838.855000,19.984100,1206.950000,955.580000,-104.750000,1349.020000,985.612000,-125.323000,1126.690000,758.155000,-62.762300,1289.750000,1012.720000,67.862300,1367.600000,1043.400000,107.354000,1208.010000,1081.620000,83.486500,1044.520000,1159.220000,44.430700,959.219000,1205.950000,-28.078500,868.065000,1171.110000,11.848100,833.968000,1240.140000,-14.455200,799.223000,790.815000,-164.096000,1369.270000,731.645000,-177.480000,1206.590000,724.446000,-194.304000,1060.630000,730.580000,-226.758000,953.902000,775.208000,-255.165000,832.086000,728.620000,-215.766000,818.102000,743.250000,-266.223000,751.606000,1041.500000,-29.159300,956.283000,857.352000,-186.343000,964.496000,886.264000,46.884600,980.350000,810.857000,-23.360800,981.043000,1045.630000,80.935200,727.400000,1006.920000,88.509700,490.056000,999.462000,120.136000,316.105000,966.594000,88.784100,67.941500,902.304000,93.590700,50.181300,1030.970000,-43.056600,43.368000,755.454000,-178.083000,721.464000,745.919000,-129.090000,484.122000,710.609000,-108.132000,316.784000,746.274000,-85.091700,61.065600,762.943000,-24.191900,43.421400,850.594000,-188.635000,41.607800
1033.480000,-72.371000,1600.500000,962.400000,-162.149000,1601.680000,927.740000,30.026400,1564.620000,843.260000,-77.779700,1566.290000,865.941000,-16.097500,1387.500000,839.005000,19.921700,1206.950000,955.710000,-104.841000,1349.020000,985.725000,-125.404000,1126.690000,758.287000,-62.741400,1289.760000,1012.900000,67.719600,1367.720000,1043.490000,107.386000,1208.150000,1081.570000,83.757700,1044.590000,1159.050000,44.959400,959.084000,1205.680000,-27.272500,867.675000,1170.730000,12.676700,833.734000,1239.710000,-13.421000,798.779000,790.892000,-164.086000,1369.270000,731.703000,-177.442000,1206.600000,724.480000,-194.277000,1060.650000,730.574000,-226.757000,953.922000,775.190000,-255.273000,832.129000,728.654000,-215.817000,818.121000,743.232000,-266.344000,751.660000,1041.530000,-29.244400,956.262000,857.419000,-186.407000,964.487000,886.339000,46.793100,980.357000,810.935000,-23.433500,981.057000,1045.680000,80.851800,727.395000,1006.960000,88.475200,490.051000,999.484000,120.118000,316.105000,966.594000,88.785100,67.941000,902.303000,93.590400,50.181000,1030.970000,-43.056000,43.368200,755.504000,-178.122000,721.461000,745.965000,-129.096000,484.125000,710.641000,-108.132000,316.793000,746.276000,-85.091400,61.066900,762.944000,-24.191400,43.422000,850.595000,-188.635000,41.607500
1033.610000,-72.464000,1600.500000,962.516000,-162.234000,1601.670000,927.879000,29.946000,1564.620000,843.384000,-77.849100,1566.290000,866.097000,-16.157100,1387.510000,839.157000,19.856500,1206.940000,955.843000,-104.938000,1349.010000,985.843000,-125.488000,1126.690000,758.422000,-62.722300,1289.770000,1013.090000,67.577400,1367.840000,1043.540000,107.464000,1208.290000,1081.390000,84.132400,1044.640000,1158.740000,45.650500,958.886000,1205.270000,-26.253200,867.184000,1170.160000,13.696800,833.422000,1239.100000,-12.137900,798.225000,790.969000,-164.079000,1369.270000,731.763000,-177.403000,1206.610000,724.519000,-194.251000,1060.650000,730.575000,-226.761000,953.939000,775.182000,-255.391000,832.171000,728.701000,-215.875000,818.136000,743.227000,-266.474000,751.711000,1041.570000,-29.332300,956.240000,857.486000,-186.472000,964.479000,886.417000,46.700700,980.362000,811.014000,-23.506700,981.071000,1045.730000,80.764400,727.388000,1006.990000,88.439500,490.046000,999.507000,120.100000,316.105000,966.594000,88.786200,67.940500,902.303000,93.590200,50.180600,1030.970000,-43.055400,43.368400,755.554000,-178.163000,721.458000,746.010000,-129.103000,484.128000,710.673000,-108.133000,316.802000,746.277000,-85.091200,61.068200,762.944000,-24.190900,43.422600,850.596000,-188.634000,41.607100
1033.740000,-72.563500,1600.490000,962.635000,-162.325000,1601.670000,928.020000,29.858700,1564.620000,843.510000,-77.926000,1566.300000,866.254000,-16.222400,1387.520000,839.311000,19.788300,1206.940000,955.980000,-105.040000,1349.000000,985.964000,-125.576000,1126.690000,758.559000,-62.705600,1289.770000,1013.270000,67.436600,1367.970000,1043.520000,107.588000,1208.430000,1081.080000,84.610800,1044.680000,1158.270000,46.501200,958.627000,1204.710000,-25.026200,866.601000,1169.390000,14.900500,833.037000,1238.300000,-10.614700,797.570000,791.047000,-164.074000,1369.270000,731.825000,-177.366000,1206.600000,724.562000,-194.228000,1060.660000,730.582000,-226.768000,953.951000,775.183000,-255.516000,832.211000,728.760000,-215.939000,818.146000,743.233000,-266.610000,751.758000,1041.610000,-29.422600,956.217000,857.553000,-186.537000,964.470000,886.499000,46.607800,980.367000,811.095000,-23.580300,981.084000,1045.790000,80.673400,727.381000,1007.020000,88.402700,490.041000,999.530000,120.081000,316.105000,966.594000,88.787300,67.940000,902.303000,93.590000,50.180300,1030.970000,-43.054800,43.368600,755.603000,-178.204000,721.456000,746.054000,-129.111000,484.131000,710.704000,-108.135000,316.811000,746.279000,-85.090900,61.069500,762.945000,-24.190400,43.423200,850.597000,-188.634000,41.606700
1033.870000,-72.669500,1600.480000,962.757000,-162.423000,1601.660000,928.162000,29.764300,1564.620000,843.639000,-78.010400,1566.300000,866.413000,-16.293500,1387.530000,839.466000,19.717200,1206.930000,956.120000,-105.148000,1349.000000,986.090000,-125.667000,1126.690000,758.699000,-62.691800,1289.770000,1013.450000,67.298200,1368.100000,1043.440000,107.759000,1208.570000,1080.630000,85.193300,1044.700000,1157.640000,47.508900,958.309000,1203.990000,-23.597000,865.931000,1168.430000,16.281200,832.584000,1237.300000,-8.859130,796.822000,791.126000,-164.073000,1369.260000,731.890000,-177.331000,1206.600000,724.609000,-194.206000,1060.660000,730.594000,-226.778000,953.959000,775.193000,-255.647000,832.248000,728.830000,-216.007000,818.152000,743.248000,-266.750000,751.802000,1041.650000,-29.515200,956.192000,857.621000,-186.604000,964.461000,886.585000,46.514600,980.370000,811.179000,-23.654100,981.097000,1045.850000,80.579200,727.372000,1007.050000,88.364900,490.036000,999.553000,120.062000,316.104000,966.594000,88.788300,67.939500,902.302000,93.589700,50.180000,1030.970000,-43.054200,43.368800,755.652000,-178.246000,721.454000,746.098000,-129.120000,484.134000,710.735000,-108.137000,316.820000,746.281000,-85.090700,61.070800,762.946000,-24.189900,43.423800,850.598000,-188.633000,41.606300
1034.010000,-72.781800,1600.470000,962.882000,-162.528000,1601.660000,928.306000,29.663200,1564.620000,843.770000,-78.102100,1566.290000,866.573000,-16.370600,1387.540000,839.623000,19.642900,1206.930000,956.263000,-105.261000,1348.990000,986.220000,-125.761000,1126.690000,758.841000,-62.681500,1289.760000,1013.630000,67.163000,1368.230000,1043.300000,107.977000,1208.710000,1080.030000,85.880000,1044.700000,1156.850000,48.671000,957.938000,1203.120000,-21.970600,865.179000,1167.270000,17.833300,832.068000,1236.110000,-6.878250,795.988000,791.207000,-164.076000,1369.250000,731.959000,-177.297000,1206.590000,724.661000,-194.185000,1060.650000,730.613000,-226.791000,953.963000,775.211000,-255.784000,832.282000,728.911000,-216.078000,818.152000,743.273000,-266.894000,751.841000,1041.700000,-29.609900,956.165000,857.688000,-186.671000,964.452000,886.675000,46.421100,980.373000,811.264000,-23.727900,981.109000,1045.920000,80.482200,727.362000,1007.090000,88.326300,490.030000,999.577000,120.042000,316.104000,966.594000,88.789300,67.939000,902.302000,93.589500,50.179700,1030.970000,-43.053600,43.369000,755.700000,-178.289000,721.453000,746.141000,-129.130000,484.137000,710.766000,-108.140000,316.828000,746.282000,-85.090500,61.072100,762.946000,-24.189400,43.424400,850.599000,-188.633000,41.605900
1034.150000,-72.900200,1600.460000,963.010000,-162.640000,1601.650000,928.452000,29.555300,1564.610000,843.904000,-78.201200,1566.290000,866.734000,-16.453900,1387.550000,839.781000,19.565400,1206.930000,956.411000,-105.380000,1348.980000,986.355000,-125.858000,1126.690000,758.986000,-62.675200,1289.750000,1013.800000,67.031800,1368.370000,1043.090000,108.244000,1208.860000,1079.300000,86.670800,1044.690000,1155.900000,49.985200,957.514000,1202.070000,-20.151300,864.350000,1165.890000,19.552600,831.493000,1234.720000,-4.678060,795.074000,791.290000,-164.083000,1369.230000,732.030000,-177.265000,1206.570000,724.716000,-194.167000,1060.640000,730.637000,-226.808000,953.962000,775.235000,-255.924000,832.312000,729.000000,-216.151000,818.148000,743.305000,-267.039000,751.875000,1041.750000,-29.706500,956.138000,857.755000,-186.738000,964.443000,886.769000,46.327600,980.375000,811.351000,-23.801700,981.120000,1045.990000,80.382800,727.350000,1007.130000,88.286900,490.024000,999.602000,120.021000,316.104000,966.594000,88.790400,67.938600,902.302000,93.589300,50.179400,1030.970000,-43.053000,43.369200,755.747000,-178.332000,721.451000,746.184000,-129.141000,484.139000,710.796000,-108.143000,316.837000,746.284000,-85.090300,61.073400,762.947000,-24.188900,43.425100,850.600000,-188.632000,41.605500
