1116.160000,132.884000,1524.020000,1028.490000,47.551500,1525.780000,1025.530000,225.757000,1471.780000,927.980000,141.003000,1472.370000,952.369000,194.777000,1318.020000,927.879000,230.647000,1084.000000,1068.420000,101.768000,1272.100000,1112.520000,67.894700,1111.460000,845.782000,125.412000,1225.630000,1103.420000,269.154000,1318.730000,1190.310000,370.050000,1255.190000,1319.180000,414.960000,1298.110000,1382.090000,390.743000,1377.000000,1423.010000,281.147000,1471.870000,1467.240000,331.906000,1484.050000,1420.370000,294.730000,1542.460000,899.540000,51.725100,1321.890000,809.324000,-38.381100,1269.640000,778.015000,-156.183000,1316.660000,804.876000,-187.867000,1398.830000,910.332000,-224.943000,1499.140000,846.667000,-248.632000,1526.320000,885.690000,-199.535000,1582.960000,1131.090000,240.601000,785.607000,991.798000,21.966800,808.851000,924.189000,275.235000,854.212000,868.468000,189.573000,848.365000,1044.420000,354.935000,620.032000,948.592000,387.766000,422.643000,858.387000,481.060000,289.744000,713.142000,543.607000,83.334200,642.291000,528.549000,55.624100,815.611000,465.903000,50.642200,948.797000,-53.977400,658.187000,1065.540000,-132.789000,434.875000,1101.010000,-205.197000,289.947000,1194.490000,-268.952000,62.699700,1194.970000,-210.576000,45.032500,1327.000000,-339.406000,52.288700
1115.660000,133.984000,1524.160000,1028.000000,48.634100,1526.030000,1025.050000,226.710000,1471.620000,927.519000,141.941000,1472.330000,951.990000,195.347000,1317.930000,927.536000,230.680000,1083.830000,1068.090000,102.327000,1272.190000,1112.290000,68.103700,1111.650000,845.471000,125.772000,1225.650000,1103.010000,269.842000,1318.470000,1189.860000,370.634000,1254.670000,1318.670000,415.728000,1297.460000,1381.520000,391.675000,1376.430000,1422.370000,282.275000,1471.570000,1466.550000,333.085000,1483.700000,1419.610000,295.972000,1542.130000,899.217000,52.251900,1322.040000,809.041000,-37.932900,1269.850000,777.696000,-155.672000,1316.950000,804.566000,-187.182000,1399.130000,910.041000,-224.009000,1499.510000,846.388000,-247.684000,1526.730000,885.377000,-198.448000,1583.280000,1130.780000,240.577000,785.662000,991.958000,21.656400,808.834000,923.751000,274.748000,854.168000,868.244000,188.935000,848.337000,1044.000000,354.821000,620.115000,948.317000,387.689000,422.734000,858.269000,481.005000,289.774000,713.080000,543.519000,83.310400,642.240000,528.483000,55.591400,815.540000,465.806000,50.656800,949.185000,-54.527900,658.361000,1066.120000,-133.491000,435.258000,1101.320000,-205.659000,290.143000,1194.460000,-269.064000,62.646700,1194.990000,-210.669000,45.039300,1326.940000,-339.586000,52.284000
1115.170000,134.992000,1524.320000,1027.530000,49.617300,1526.310000,1024.590000,227.558000,1471.470000,927.076000,142.763000,1472.290000,951.644000,195.803000,1317.870000,927.217000,230.635000,1083.690000,1067.800000,102.785000,1272.300000,1112.100000,68.253500,1111.840000,845.201000,126.018000,1225.680000,1102.640000,270.418000,1318.250000,1189.430000,371.122000,1254.220000,1318.180000,416.399000,1296.910000,1380.950000,392.517000,1375.950000,1421.720000,283.316000,1471.360000,1465.850000,334.175000,1483.440000,1418.830000,297.133000,1541.900000,898.936000,52.665000,1322.190000,808.797000,-37.594600,1270.050000,777.409000,-155.268000,1317.220000,804.278000,-186.606000,1399.410000,909.758000,-223.185000,1499.880000,846.112000,-246.845000,1527.130000,885.057000,-197.471000,1583.600000,1130.480000,240.597000,785.750000,992.159000,21.366000,808.819000,923.318000,274.255000,854.173000,868.038000,188.289000,848.345000,1043.560000,354.756000,620.244000,948.026000,387.660000,422.870000,858.147000,480.990000,289.827000,713.024000,543.445000,83.291500,642.192000,528.433000,55.565300,815.465000,465.710000,50.670500,949.597000,-55.059500,658.546000,1066.700000,-134.170000,435.643000,1101.640000,-206.104000,290.347000,1194.430000,-269.174000,62.592500,1195.000000,-210.762000,45.044800,1326.870000,-339.764000,52.281400
1114.700000,135.906000,1524.510000,1027.090000,50.498600,1526.610000,1024.130000,228.298000,1471.320000,926.653000,143.468000,1472.250000,951.329000,196.146000,1317.820000,926.918000,230.519000,1083.600000,1067.550000,103.146000,1272.420000,1111.950000,68.352500,1112.020000,844.969000,126.153000,1225.720000,1102.290000,270.885000,1318.070000,1189.020000,371.520000,1253.840000,1317.710000,416.980000,1296.440000,1380.390000,393.272000,1375.570000,1421.070000,284.272000,1471.260000,1465.160000,335.177000,1483.290000,1418.060000,298.213000,1541.770000,898.695000,52.966600,1322.340000,808.594000,-37.364600,1270.240000,777.159000,-154.971000,1317.460000,804.014000,-186.139000,1399.680000,909.484000,-222.474000,1500.240000,845.843000,-246.120000,1527.520000,884.736000,-196.610000,1583.900000,1130.180000,240.664000,785.867000,992.396000,21.102300,808.806000,922.891000,273.763000,854.219000,867.848000,187.644000,848.384000,1043.120000,354.740000,620.409000,947.719000,387.673000,423.038000,858.024000,481.009000,289.892000,712.970000,543.380000,83.272400,642.143000,528.395000,55.538200,815.387000,465.614000,50.683000,950.021000,-55.564700,658.741000,1067.280000,-134.818000,436.022000,1101.960000,-206.527000,290.554000,1194.390000,-269.281000,62.537400,1195.000000,-210.852000,45.048600,1326.790000,-339.938000,52.281200
1114.230000,136.724000,1524.720000,1026.660000,51.275200,1526.920000,1023.680000,228.930000,1471.180000,926.251000,144.055000,1472.200000,951.044000,196.380000,1317.800000,926.639000,230.338000,1083.540000,1067.330000,103.413000,1272.540000,1111.830000,68.408700,1112.210000,844.774000,126.181000,1225.770000,1101.960000,271.248000,1317.930000,1188.640000,371.834000,1253.520000,1317.250000,417.477000,1296.050000,1379.840000,393.944000,1375.270000,1420.440000,285.146000,1471.240000,1464.490000,336.095000,1483.220000,1417.300000,299.212000,1541.720000,898.496000,53.159800,1322.490000,808.432000,-37.240500,1270.430000,776.949000,-154.780000,1317.690000,803.778000,-185.785000,1399.930000,909.226000,-221.879000,1500.590000,845.585000,-245.514000,1527.880000,884.416000,-195.871000,1584.200000,1129.890000,240.776000,786.008000,992.662000,20.870600,808.794000,922.469000,273.284000,854.300000,867.672000,187.012000,848.450000,1042.660000,354.773000,620.604000,947.399000,387.724000,423.229000,857.899000,481.055000,289.959000,712.916000,543.321000,83.249000,642.088000,528.366000,55.504200,815.304000,465.521000,50.694100,950.450000,-56.037500,658.942000,1067.830000,-135.428000,436.389000,1102.250000,-206.924000,290.760000,1194.340000,-269.385000,62.481600,1195.000000,-210.941000,45.050800,1326.710000,-340.108000,52.283600
1113.790000,137.445000,1524.950000,1026.260000,51.945000,1527.240000,1023.250000,229.454000,1471.050000,925.872000,144.522000,1472.160000,950.787000,196.508000,1317.790000,926.377000,230.098000,1083.510000,1067.150000,103.592000,1272.660000,1111.750000,68.429400,1112.380000,844.616000,126.107000,1225.830000,1101.660000,271.511000,1317.820000,1188.270000,372.069000,1253.280000,1316.800000,417.895000,1295.750000,1379.310000,394.539000,1375.070000,1419.820000,285.939000,1471.300000,1463.830000,336.930000,1483.240000,1416.570000,300.130000,1541.760000,898.337000,53.247800,1322.630000,808.311000,-37.219900,1270.600000,776.781000,-154.694000,1317.880000,803.573000,-185.542000,1400.150000,908.986000,-221.402000,1500.930000,845.342000,-245.030000,1528.220000,884.104000,-195.258000,1584.480000,1129.600000,240.935000,786.169000,992.952000,20.675000,808.782000,922.056000,272.823000,854.409000,867.511000,186.402000,848.537000,1042.200000,354.852000,620.821000,947.069000,387.807000,423.433000,857.774000,481.122000,290.020000,712.860000,543.267000,83.218600,642.025000,528.344000,55.459000,815.217000,465.432000,50.703400,950.872000,-56.472900,659.145000,1068.350000,-135.996000,436.740000,1102.520000,-207.292000,290.961000,1194.280000,-269.486000,62.425200,1194.990000,-211.027000,45.051100,1326.630000,-340.272000,52.289000
1113.370000,138.066000,1525.190000,1025.900000,52.506100,1527.570000,1022.830000,229.868000,1470.910000,925.516000,144.869000,1472.100000,950.559000,196.534000,1317.800000,926.133000,229.806000,1083.520000,1067.000000,103.687000,1272.790000,1111.690000,68.420800,1112.540000,844.492000,125.934000,1225.890000,1101.380000,271.677000,1317.750000,1187.930000,372.230000,1253.100000,1316.370000,418.239000,1295.530000,1378.790000,395.059000,1374.940000,1419.230000,286.653000,1471.430000,1463.190000,337.684000,1483.330000,1415.880000,300.965000,1541.870000,898.219000,53.234300,1322.770000,808.231000,-37.299800,1270.760000,776.658000,-154.712000,1318.050000,803.403000,-185.412000,1400.350000,908.769000,-221.047000,1501.260000,845.120000,-244.671000,1528.540000,883.802000,-194.777000,1584.750000,1129.320000,241.136000,786.343000,993.260000,20.518300,808.770000,921.652000,272.387000,854.539000,867.363000,185.822000,848.642000,1041.740000,354.973000,621.051000,946.732000,387.916000,423.642000,857.652000,481.205000,290.069000,712.802000,543.216000,83.179700,641.951000,528.328000,55.400500,815.125000,465.348000,50.710900,951.281000,-56.867400,659.349000,1068.840000,-136.519000,437.071000,1102.750000,-207.630000,291.154000,1194.210000,-269.583000,62.368600,1194.980000,-211.111000,45.049500,1326.540000,-340.430000,52.297600
1112.960000,138.587000,1525.430000,1025.560000,52.957300,1527.880000,1022.420000,230.174000,1470.780000,925.186000,145.097000,1472.040000,950.359000,196.463000,1317.820000,925.908000,229.469000,1083.540000,1066.890000,103.701000,1272.910000,1111.660000,68.388300,1112.690000,844.401000,125.670000,1225.950000,1101.130000,271.752000,1317.720000,1187.590000,372.323000,1252.980000,1315.950000,418.515000,1295.390000,1378.290000,395.508000,1374.900000,1418.670000,287.289000,1471.630000,1462.590000,338.360000,1483.480000,1415.220000,301.715000,1542.040000,898.140000,53.123200,1322.890000,808.194000,-37.476700,1270.900000,776.584000,-154.831000,1318.180000,803.272000,-185.394000,1400.520000,908.579000,-220.814000,1501.560000,844.921000,-244.441000,1528.820000,883.517000,-194.431000,1584.990000,1129.050000,241.376000,786.525000,993.579000,20.401900,808.756000,921.261000,271.983000,854.683000,867.229000,185.279000,848.758000,1041.280000,355.132000,621.288000,946.394000,388.047000,423.847000,857.534000,481.299000,290.100000,712.742000,543.167000,83.131600,641.869000,528.319000,55.328100,815.027000,465.269000,50.716300,951.669000,-57.218500,659.550000,1069.280000,-136.995000,437.381000,1102.960000,-207.937000,291.338000,1194.130000,-269.675000,62.311800,1194.960000,-211.191000,45.046000,1326.450000,-340.581000,52.309600
1112.580000,139.005000,1525.670000,1025.250000,53.297500,1528.190000,1022.040000,230.372000,1470.660000,924.881000,145.207000,1471.970000,950.186000,196.299000,1317.840000,925.702000,229.093000,1083.590000,1066.810000,103.638000,1273.020000,1111.650000,68.335800,1112.800000,844.343000,125.318000,1226.000000,1100.890000,271.740000,1317.710000,1187.270000,372.351000,1252.920000,1315.540000,418.727000,1295.330000,1377.800000,395.889000,1374.920000,1418.140000,287.847000,1471.870000,1462.020000,338.958000,1483.690000,1414.620000,302.381000,1542.260000,898.100000,52.918600,1323.000000,808.199000,-37.747100,1271.020000,776.560000,-155.049000,1318.280000,803.182000,-185.489000,1400.650000,908.420000,-220.706000,1501.830000,844.752000,-244.340000,1529.060000,883.254000,-194.224000,1585.210000,1128.790000,241.651000,786.707000,993.904000,20.326000,808.739000,920.886000,271.614000,854.834000,867.107000,184.780000,848.882000,1040.830000,355.325000,621.524000,946.059000,388.195000,424.041000,857.423000,481.401000,290.110000,712.681000,543.123000,83.074500,641.779000,528.317000,55.242800,814.924000,465.197000,50.719700,952.032000,-57.525200,659.748000,1069.660000,-137.426000,437.668000,1103.120000,-208.212000,291.510000,1194.040000,-269.764000,62.255000,1194.930000,-211.268000,45.040500,1326.350000,-340.725000,52.325500
1112.230000,139.321000,1525.910000,1024.980000,53.526300,1528.490000,1021.670000,230.463000,1470.530000,924.604000,145.199000,1471.890000,950.039000,196.045000,1317.880000,925.517000,228.683000,1083.660000,1066.770000,103.503000,1273.110000,1111.660000,68.266500,1112.900000,844.318000,124.885000,1226.050000,1100.670000,271.645000,1317.730000,1186.960000,372.318000,1252.920000,1315.140000,418.878000,1295.330000,1377.340000,396.205000,1375.020000,1417.640000,288.328000,1472.170000,1461.480000,339.478000,1483.940000,1414.060000,302.959000,1542.540000,898.099000,52.624700,1323.090000,808.247000,-38.107200,1271.120000,776.588000,-155.363000,1318.340000,803.137000,-185.695000,1400.750000,908.296000,-220.723000,1502.070000,844.616000,-244.372000,1529.260000,883.016000,-194.159000,1585.400000,1128.550000,241.954000,786.885000,994.228000,20.289300,808.718000,920.532000,271.283000,854.987000,866.999000,184.329000,849.008000,1040.400000,355.546000,621.754000,945.734000,388.355000,424.220000,857.323000,481.506000,290.097000,712.622000,543.084000,83.009200,641.682000,528.325000,55.146600,814.815000,465.132000,50.720800,952.363000,-57.787500,659.940000,1070.000000,-137.813000,437.933000,1103.240000,-208.459000,291.672000,1193.940000,-269.848000,62.198400,1194.890000,-211.341000,45.033100,1326.250000,-340.861000,52.345300
