708.889000,-52.499900,1564.220000,805.567000,-117.342000,1570.220000,607.791000,-152.654000,1539.160000,719.737000,-255.740000,1542.390000,641.472000,-252.674000,1385.110000,620.768000,-290.439000,1157.020000,745.168000,-117.954000,1319.080000,789.787000,-77.803500,1144.640000,715.518000,-364.415000,1294.860000,557.721000,-129.048000,1372.460000,416.801000,-80.090000,1293.150000,316.867000,0.070878,1302.840000,351.754000,37.641000,1380.280000,466.039000,76.725600,1466.250000,403.488000,110.525000,1483.220000,441.019000,72.606200,1551.010000,781.474000,-296.495000,1384.350000,871.295000,-442.279000,1299.360000,978.479000,-520.411000,1330.350000,1003.810000,-478.933000,1413.790000,1074.460000,-420.734000,1516.070000,1020.610000,-366.614000,1503.080000,1021.950000,-395.279000,1598.200000,653.690000,-82.600400,874.476000,810.852000,-278.975000,846.448000,543.522000,-261.148000,926.244000,621.177000,-346.250000,923.972000,556.375000,-45.165000,714.838000,658.428000,28.906400,469.139000,681.042000,96.778500,304.477000,783.142000,168.136000,80.050500,792.878000,95.675500,55.767800,918.714000,262.574000,43.080200,732.386000,-420.125000,705.881000,626.078000,-463.935000,461.519000,532.699000,-558.398000,304.014000,405.482000,-605.158000,83.424500,327.830000,-592.651000,75.164700,526.815000,-524.840000,33.633000
708.830000,-51.856300,1564.330000,805.587000,-116.530000,1570.410000,607.880000,-152.106000,1539.200000,719.950000,-255.051000,1542.530000,641.637000,-251.940000,1385.170000,621.011000,-289.657000,1157.110000,745.476000,-117.299000,1319.200000,790.296000,-77.218200,1144.730000,715.628000,-363.710000,1294.990000,558.045000,-128.155000,1372.510000,417.215000,-79.037900,1293.110000,317.360000,1.218920,1302.750000,352.211000,38.788700,1380.220000,466.461000,77.760500,1466.290000,403.931000,111.646000,1483.190000,441.316000,73.699300,1551.040000,781.634000,-295.827000,1384.500000,871.287000,-441.716000,1299.520000,978.376000,-519.987000,1330.500000,1003.750000,-478.525000,1413.940000,1074.410000,-420.395000,1516.220000,1020.640000,-366.209000,1503.210000,1021.870000,-394.901000,1598.330000,654.086000,-82.200200,874.610000,810.976000,-278.728000,846.442000,543.705000,-260.536000,926.538000,621.253000,-345.733000,924.161000,556.733000,-44.269200,715.262000,659.003000,29.849500,469.631000,681.504000,97.383800,304.868000,783.289000,168.157000,80.106300,792.940000,95.679000,55.825800,918.759000,262.594000,43.089900,732.205000,-419.893000,706.013000,625.713000,-463.918000,461.740000,532.409000,-558.398000,304.198000,405.423000,-605.179000,83.443600,327.786000,-592.651000,75.128900,526.842000,-524.845000,33.627700
708.805000,-51.157000,1564.430000,805.656000,-115.633000,1570.580000,608.032000,-151.526000,1539.230000,720.255000,-254.300000,1542.640000,641.877000,-251.149000,1385.210000,621.298000,-288.829000,1157.200000,745.838000,-116.569000,1319.280000,790.823000,-76.562300,1144.780000,715.821000,-362.935000,1295.100000,558.432000,-127.199000,1372.560000,417.681000,-77.940100,1293.080000,317.901000,2.406880,1302.660000,352.731000,39.983900,1380.150000,466.966000,78.866800,1466.270000,404.457000,112.837000,1483.100000,441.721000,74.877300,1551.010000,781.876000,-295.075000,1384.620000,871.367000,-441.068000,1299.660000,978.365000,-519.466000,1330.630000,1003.780000,-478.007000,1414.060000,1074.460000,-419.924000,1516.330000,1020.760000,-365.679000,1503.280000,1021.900000,-394.375000,1598.410000,654.428000,-81.792700,874.718000,811.099000,-278.439000,846.421000,543.877000,-259.942000,926.814000,621.337000,-345.220000,924.337000,557.063000,-43.393100,715.660000,659.589000,30.795300,470.112000,682.016000,97.980400,305.254000,783.450000,168.176000,80.166800,793.006000,95.679800,55.889200,918.806000,262.614000,43.101400,732.063000,-419.643000,706.134000,625.415000,-463.921000,461.939000,532.180000,-558.428000,304.370000,405.396000,-605.261000,83.468600,327.773000,-592.737000,75.123700,526.872000,-524.849000,33.621900
708.818000,-50.404100,1564.510000,805.778000,-114.656000,1570.730000,608.249000,-150.915000,1539.230000,720.651000,-253.488000,1542.740000,642.190000,-250.306000,1385.250000,621.626000,-287.956000,1157.300000,746.252000,-115.765000,1319.340000,791.361000,-75.835000,1144.770000,716.094000,-362.090000,1295.180000,558.882000,-126.186000,1372.610000,418.193000,-76.799500,1293.050000,318.488000,3.632810,1302.570000,353.314000,41.224600,1380.060000,467.555000,80.044200,1466.180000,405.071000,114.094000,1482.960000,442.242000,76.140000,1550.910000,782.198000,-294.243000,1384.710000,871.534000,-440.336000,1299.790000,978.449000,-518.847000,1330.730000,1003.900000,-477.378000,1414.150000,1074.610000,-419.318000,1516.390000,1020.970000,-365.022000,1503.300000,1022.030000,-393.697000,1598.430000,654.715000,-81.374600,874.800000,811.221000,-278.102000,846.391000,544.038000,-259.365000,927.071000,621.430000,-344.709000,924.500000,557.363000,-42.537500,716.030000,660.193000,31.746700,470.584000,682.585000,98.572200,305.639000,783.624000,168.193000,80.231700,793.076000,95.678200,55.957800,918.856000,262.634000,43.114700,731.966000,-419.369000,706.248000,625.200000,-463.935000,462.117000,532.028000,-558.485000,304.535000,405.409000,-605.404000,83.510900,327.799000,-592.911000,75.165700,526.906000,-524.852000,33.615800
708.875000,-49.599800,1564.580000,805.955000,-113.603000,1570.870000,608.532000,-150.273000,1539.230000,721.139000,-252.618000,1542.820000,642.575000,-249.411000,1385.280000,621.991000,-287.039000,1157.400000,746.714000,-114.889000,1319.360000,791.906000,-75.035200,1144.730000,716.447000,-361.179000,1295.260000,559.389000,-125.117000,1372.670000,418.749000,-75.619000,1293.040000,319.117000,4.894500,1302.480000,353.958000,42.508300,1379.960000,468.231000,81.290900,1466.040000,405.773000,115.417000,1482.770000,442.884000,77.484600,1550.750000,782.598000,-293.331000,1384.780000,871.789000,-439.520000,1299.900000,978.630000,-518.128000,1330.810000,1004.130000,-476.637000,1414.200000,1074.860000,-418.576000,1516.390000,1021.280000,-364.238000,1503.270000,1022.290000,-392.864000,1598.400000,654.945000,-80.941600,874.861000,811.344000,-277.709000,846.356000,544.189000,-258.804000,927.310000,621.534000,-344.196000,924.653000,557.637000,-41.701000,716.372000,660.821000,32.707200,471.049000,683.214000,99.164100,306.024000,783.811000,168.209000,80.300500,793.148000,95.674500,56.031500,918.907000,262.653000,43.129700,731.925000,-419.062000,706.355000,625.089000,-463.949000,462.276000,531.972000,-558.560000,304.699000,405.471000,-605.606000,83.582400,327.872000,-593.172000,75.271700,526.943000,-524.854000,33.609400
708.979000,-48.746400,1564.640000,806.191000,-112.479000,1571.000000,608.883000,-149.599000,1539.210000,721.716000,-251.692000,1542.880000,643.030000,-248.468000,1385.310000,622.392000,-286.078000,1157.510000,747.221000,-113.944000,1319.370000,792.453000,-74.161400,1144.650000,716.877000,-360.204000,1295.310000,559.951000,-123.998000,1372.740000,419.344000,-74.402000,1293.050000,319.784000,6.189480,1302.420000,354.662000,43.831800,1379.860000,468.993000,82.603400,1465.840000,406.562000,116.799000,1482.550000,443.650000,78.905500,1550.540000,783.075000,-292.344000,1384.830000,872.131000,-438.620000,1299.990000,978.910000,-517.307000,1330.870000,1004.450000,-475.783000,1414.220000,1075.230000,-417.697000,1516.330000,1021.690000,-363.325000,1503.180000,1022.670000,-391.876000,1598.300000,655.120000,-80.488300,874.905000,811.470000,-277.254000,846.322000,544.332000,-258.253000,927.532000,621.653000,-343.675000,924.798000,557.888000,-40.880700,716.689000,661.478000,33.681300,471.512000,683.905000,99.762100,306.411000,784.010000,168.224000,80.372800,793.224000,95.669200,56.110100,918.961000,262.672000,43.146400,731.945000,-418.712000,706.457000,625.096000,-463.951000,462.415000,532.028000,-558.646000,304.865000,405.589000,-605.865000,83.695300,327.999000,-593.516000,75.457300,526.983000,-524.855000,33.602600
709.135000,-47.846000,1564.700000,806.487000,-111.290000,1571.110000,609.301000,-148.893000,1539.200000,722.381000,-250.715000,1542.930000,643.552000,-247.479000,1385.330000,622.826000,-285.075000,1157.630000,747.767000,-112.931000,1319.350000,792.998000,-73.211900,1144.540000,717.381000,-359.165000,1295.350000,560.564000,-122.832000,1372.820000,419.973000,-73.151600,1293.090000,320.484000,7.515000,1302.390000,355.421000,45.191200,1379.770000,469.839000,83.976400,1465.600000,407.436000,118.233000,1482.310000,444.541000,80.394700,1550.300000,783.626000,-291.282000,1384.860000,872.559000,-437.637000,1300.060000,979.290000,-516.383000,1330.890000,1004.870000,-474.815000,1414.200000,1075.710000,-416.681000,1516.210000,1022.210000,-362.286000,1503.030000,1023.170000,-390.737000,1598.150000,655.241000,-80.008500,874.937000,811.602000,-276.729000,846.294000,544.469000,-257.708000,927.740000,621.789000,-343.141000,924.938000,558.119000,-40.071900,716.983000,662.169000,34.673900,471.977000,684.660000,100.373000,306.803000,784.219000,168.239000,80.448000,793.300000,95.662900,56.193700,919.015000,262.690000,43.164500,732.036000,-418.309000,706.557000,625.239000,-463.925000,462.537000,532.209000,-558.733000,305.041000,405.769000,-606.174000,83.861200,328.186000,-593.936000,75.737200,527.027000,-524.854000,33.595500
709.347000,-46.900800,1564.760000,806.846000,-110.042000,1571.210000,609.787000,-148.154000,1539.180000,723.128000,-249.688000,1542.960000,644.138000,-246.446000,1385.350000,623.291000,-284.030000,1157.760000,748.349000,-111.853000,1319.320000,793.536000,-72.185000,1144.400000,717.959000,-358.065000,1295.380000,561.223000,-121.624000,1372.920000,420.632000,-71.870900,1293.170000,321.212000,8.868000,1302.400000,356.233000,46.581800,1379.700000,470.765000,85.403200,1465.340000,408.392000,119.713000,1482.060000,445.552000,81.941400,1550.040000,784.247000,-290.150000,1384.860000,873.074000,-436.571000,1300.110000,979.769000,-515.355000,1330.880000,1005.390000,-473.733000,1414.140000,1076.300000,-415.531000,1516.040000,1022.820000,-361.123000,1502.830000,1023.810000,-389.453000,1597.940000,655.310000,-79.495600,874.962000,811.741000,-276.124000,846.276000,544.602000,-257.163000,927.936000,621.946000,-342.587000,925.075000,558.336000,-39.268500,717.258000,662.899000,35.690700,472.447000,685.477000,101.005000,307.204000,784.437000,168.256000,80.525500,793.378000,95.655900,56.282100,919.070000,262.708000,43.183900,732.202000,-417.842000,706.656000,625.530000,-463.857000,462.640000,532.528000,-558.809000,305.229000,406.015000,-606.526000,84.091000,328.437000,-594.425000,76.123800,527.074000,-524.851000,33.588000
709.619000,-45.913000,1564.810000,807.270000,-108.743000,1571.290000,610.340000,-147.381000,1539.180000,723.954000,-248.615000,1542.990000,644.785000,-245.371000,1385.380000,623.785000,-282.944000,1157.900000,748.963000,-110.712000,1319.290000,794.063000,-71.078900,1144.260000,718.607000,-356.905000,1295.400000,561.924000,-120.378000,1373.050000,421.314000,-70.563500,1293.290000,321.963000,10.245200,1302.470000,357.092000,47.998500,1379.680000,471.766000,86.875400,1465.070000,409.424000,121.227000,1481.840000,446.680000,83.532900,1549.770000,784.936000,-288.948000,1384.850000,873.672000,-435.422000,1300.140000,980.349000,-514.222000,1330.840000,1006.010000,-472.540000,1414.040000,1077.000000,-414.250000,1515.810000,1023.530000,-359.840000,1502.580000,1024.570000,-388.031000,1597.680000,655.333000,-78.942500,874.986000,811.890000,-275.431000,846.272000,544.735000,-256.610000,928.125000,622.126000,-342.004000,925.211000,558.542000,-38.463200,717.519000,663.670000,36.738100,472.927000,686.354000,101.666000,307.615000,784.662000,168.275000,80.604700,793.456000,95.649000,56.375300,919.125000,262.726000,43.204400,732.448000,-417.299000,706.753000,625.979000,-463.730000,462.725000,532.994000,-558.862000,305.433000,406.331000,-606.914000,84.394300,328.756000,-594.970000,76.627600,527.125000,-524.845000,33.580100
709.953000,-44.884500,1564.870000,807.758000,-107.399000,1571.370000,610.959000,-146.571000,1539.190000,724.853000,-247.499000,1543.010000,645.490000,-244.256000,1385.400000,624.307000,-281.817000,1158.060000,749.605000,-109.510000,1319.250000,794.577000,-69.892300,1144.110000,719.322000,-355.687000,1295.410000,562.662000,-119.099000,1373.190000,422.016000,-69.232400,1293.470000,322.732000,11.643200,1302.610000,357.993000,49.435700,1379.720000,472.835000,88.383300,1464.820000,410.525000,122.766000,1481.640000,447.915000,85.154700,1549.530000,785.687000,-287.680000,1384.820000,874.353000,-434.189000,1300.150000,981.027000,-512.983000,1330.760000,1006.740000,-471.236000,1413.890000,1077.800000,-412.845000,1515.530000,1024.340000,-358.442000,1502.290000,1025.450000,-386.484000,1597.370000,655.313000,-78.342400,875.016000,812.051000,-274.643000,846.285000,544.870000,-256.042000,928.308000,622.334000,-341.385000,925.349000,558.744000,-37.648000,717.770000,664.486000,37.823000,473.422000,687.285000,102.365000,308.039000,784.894000,168.298000,80.684900,793.533000,95.642600,56.473200,919.180000,262.744000,43.226000,732.779000,-416.669000,706.847000,626.597000,-463.526000,462.790000,533.613000,-558.879000,305.657000,406.718000,-607.326000,84.779300,329.145000,-595.560000,77.256300,527.180000,-524.837000,33.571900
710.353000,-43.817000,1564.930000,808.311000,-106.016000,1571.440000,611.642000,-145.723000,1539.210000,725.818000,-246.342000,1543.020000,646.249000,-243.104000,1385.440000,624.855000,-280.650000,1158.220000,750.269000,-108.248000,1319.210000,795.075000,-68.623900,1143.960000,720.102000,-354.413000,1295.410000,563.433000,-117.792000,1373.370000,422.732000,-67.880900,1293.700000,323.514000,13.058300,1302.840000,358.929000,50.887400,1379.820000,473.965000,89.916600,1464.590000,411.687000,124.317000,1481.510000,449.249000,86.790900,1549.320000,786.497000,-286.349000,1384.780000,875.115000,-432.874000,1300.130000,981.803000,-511.639000,1330.640000,1007.550000,-469.824000,1413.710000,1078.710000,-411.320000,1515.200000,1025.230000,-356.935000,1501.970000,1026.440000,-384.823000,1597.030000,655.254000,-77.688200,875.055000,812.226000,-273.753000,846.316000,545.012000,-255.451000,928.489000,622.573000,-340.723000,925.489000,558.947000,-36.814100,718.016000,665.349000,38.953200,473.936000,688.266000,103.111000,308.479000,785.129000,168.326000,80.765400,793.609000,95.637400,56.575800,919.235000,262.761000,43.248200,733.197000,-415.940000,706.938000,627.389000,-463.230000,462.833000,534.391000,-558.845000,305.901000,407.177000,-607.753000,85.252200,329.603000,-596.181000,78.015100,527.239000,-524.826000,33.563300
