1053.750000,-124.371000,1728.310000,1055.680000,-261.955000,1731.480000,904.642000,-126.775000,1696.700000,913.725000,-268.522000,1704.060000,867.044000,-182.793000,1546.490000,839.480000,-176.224000,1283.750000,1021.820000,-197.173000,1472.260000,1088.830000,-195.795000,1300.060000,797.733000,-299.070000,1420.200000,945.340000,11.223100,1525.930000,933.739000,78.929300,1383.320000,964.538000,110.475000,1196.770000,1000.120000,116.074000,1073.460000,1064.840000,69.151400,955.343000,1004.560000,115.641000,935.622000,1074.150000,109.475000,878.323000,907.349000,-379.553000,1513.100000,884.171000,-434.000000,1346.010000,887.436000,-443.013000,1174.530000,907.720000,-468.706000,1049.270000,970.056000,-452.154000,917.649000,895.380000,-473.505000,920.317000,937.812000,-488.515000,846.405000,1021.960000,-42.690000,1052.790000,1018.760000,-316.589000,1048.100000,830.853000,-113.367000,1071.310000,826.544000,-230.155000,1069.730000,948.547000,37.958900,860.654000,874.135000,45.775300,543.721000,840.210000,93.512600,370.112000,825.370000,95.239300,82.122600,766.897000,49.061600,64.151300,972.727000,82.652500,47.845500,941.971000,-389.334000,837.202000,890.136000,-385.018000,522.531000,834.791000,-424.901000,337.907000,817.522000,-414.862000,72.304900,765.054000,-370.859000,53.666100,972.849000,-416.753000,44.036100
1053.720000,-124.438000,1728.350000,1055.620000,-262.022000,1731.500000,904.610000,-126.813000,1696.720000,913.672000,-268.563000,1704.050000,867.040000,-182.712000,1546.480000,839.555000,-175.963000,1283.750000,1021.870000,-197.122000,1472.310000,1088.940000,-195.653000,1300.160000,797.724000,-298.975000,1420.120000,945.467000,11.296400,1526.060000,933.935000,79.086800,1383.490000,964.759000,110.771000,1196.960000,1000.360000,116.393000,1073.660000,1065.020000,69.513400,955.508000,1004.800000,116.067000,935.816000,1074.390000,109.916000,878.523000,907.362000,-379.503000,1513.020000,884.113000,-434.012000,1346.000000,887.307000,-443.239000,1174.610000,907.555000,-469.151000,1049.430000,969.919000,-452.949000,917.820000,895.226000,-474.172000,920.496000,937.631000,-489.553000,846.701000,1022.120000,-42.628200,1052.740000,1018.730000,-316.544000,1048.110000,830.945000,-113.193000,1071.330000,826.552000,-229.987000,1069.750000,948.693000,38.036800,860.634000,874.206000,45.828900,543.713000,840.253000,93.542100,370.101000,825.371000,95.237600,82.124900,766.898000,49.059300,64.155100,972.727000,82.652200,47.845200,941.895000,-389.267000,837.215000,890.141000,-384.968000,522.540000,834.797000,-424.866000,337.917000,817.523000,-414.861000,72.306500,765.055000,-370.858000,53.668500,972.849000,-416.753000,44.035700
1053.670000,-124.484000,1728.390000,1055.560000,-262.069000,1731.520000,904.573000,-126.834000,1696.730000,913.615000,-268.587000,1704.040000,867.036000,-182.640000,1546.460000,839.625000,-175.724000,1283.740000,1021.910000,-197.067000,1472.350000,1089.050000,-195.518000,1300.260000,797.726000,-298.885000,1420.040000,945.572000,11.366900,1526.180000,934.104000,79.228900,1383.640000,964.962000,111.058000,1197.140000,1000.590000,116.706000,1073.840000,1065.220000,69.886100,955.661000,1005.040000,116.487000,935.994000,1074.640000,110.370000,878.709000,907.372000,-379.448000,1512.950000,884.070000,-434.028000,1346.000000,887.182000,-443.478000,1174.710000,907.391000,-469.611000,1049.600000,969.792000,-453.760000,917.995000,895.074000,-474.846000,920.680000,937.453000,-490.590000,846.999000,1022.260000,-42.570500,1052.680000,1018.710000,-316.503000,1048.130000,831.032000,-113.031000,1071.340000,826.563000,-229.831000,1069.780000,948.830000,38.109900,860.615000,874.276000,45.881600,543.704000,840.294000,93.571600,370.091000,825.373000,95.235800,82.127200,766.898000,49.057100,64.159000,972.728000,82.651900,47.845000,941.827000,-389.203000,837.227000,890.146000,-384.919000,522.548000,834.803000,-424.831000,337.927000,817.524000,-414.861000,72.308000,765.055000,-370.857000,53.670900,972.850000,-416.753000,44.035200
1053.620000,-124.510000,1728.440000,1055.490000,-262.095000,1731.550000,904.530000,-126.838000,1696.730000,913.553000,-268.593000,1704.030000,867.031000,-182.575000,1546.450000,839.691000,-175.506000,1283.730000,1021.960000,-197.009000,1472.400000,1089.160000,-195.390000,1300.360000,797.739000,-298.799000,1419.960000,945.653000,11.434800,1526.280000,934.248000,79.356000,1383.770000,965.148000,111.335000,1197.300000,1000.820000,117.011000,1074.020000,1065.430000,70.265000,955.800000,1005.280000,116.899000,936.157000,1074.900000,110.833000,878.880000,907.378000,-379.389000,1512.890000,884.042000,-434.046000,1346.020000,887.066000,-443.721000,1174.800000,907.234000,-470.070000,1049.770000,969.678000,-454.563000,918.169000,894.930000,-475.506000,920.861000,937.286000,-491.598000,847.291000,1022.400000,-42.517300,1052.640000,1018.690000,-316.466000,1048.150000,831.116000,-112.882000,1071.360000,826.575000,-229.688000,1069.800000,948.959000,38.178000,860.600000,874.345000,45.933000,543.697000,840.334000,93.600900,370.080000,825.374000,95.234100,82.129600,766.898000,49.054800,64.162900,972.728000,82.651500,47.844800,941.765000,-389.144000,837.237000,890.151000,-384.870000,522.556000,834.810000,-424.797000,337.937000,817.525000,-414.860000,72.309600,765.056000,-370.856000,53.673300,972.850000,-416.753000,44.034800
1053.560000,-124.514000,1728.480000,1055.420000,-262.099000,1731.590000,904.481000,-126.825000,1696.730000,913.488000,-268.582000,1704.010000,867.025000,-182.517000,1546.430000,839.752000,-175.310000,1283.720000,1022.010000,-196.947000,1472.440000,1089.260000,-195.267000,1300.450000,797.762000,-298.717000,1419.880000,945.712000,11.500500,1526.370000,934.365000,79.468400,1383.870000,965.316000,111.601000,1197.450000,1001.040000,117.304000,1074.170000,1065.650000,70.645700,955.926000,1005.530000,117.298000,936.305000,1075.150000,111.298000,879.035000,907.380000,-379.325000,1512.830000,884.029000,-434.063000,1346.040000,886.961000,-443.959000,1174.900000,907.088000,-470.517000,1049.930000,969.583000,-455.336000,918.338000,894.801000,-476.137000,921.036000,937.140000,-492.555000,847.569000,1022.530000,-42.468400,1052.590000,1018.670000,-316.433000,1048.160000,831.196000,-112.745000,1071.370000,826.590000,-229.556000,1069.810000,949.080000,38.240800,860.586000,874.411000,45.983200,543.690000,840.373000,93.630000,370.071000,825.375000,95.232400,82.131900,766.899000,49.052500,64.166800,972.729000,82.651200,47.844600,941.710000,-389.088000,837.246000,890.156000,-384.822000,522.563000,834.816000,-424.764000,337.946000,817.526000,-414.860000,72.311200,765.057000,-370.855000,53.675700,972.850000,-416.754000,44.034400
1053.500000,-124.498000,1728.530000,1055.340000,-262.082000,1731.640000,904.427000,-126.795000,1696.720000,913.419000,-268.552000,1704.000000,867.018000,-182.466000,1546.410000,839.808000,-175.135000,1283.710000,1022.050000,-196.881000,1472.490000,1089.360000,-195.152000,1300.540000,797.794000,-298.637000,1419.800000,945.748000,11.564200,1526.450000,934.456000,79.566700,1383.960000,965.466000,111.854000,1197.580000,1001.250000,117.585000,1074.310000,1065.870000,71.023700,956.039000,1005.770000,117.682000,936.437000,1075.410000,111.760000,879.175000,907.378000,-379.257000,1512.780000,884.032000,-434.076000,1346.070000,886.870000,-444.189000,1174.990000,906.958000,-470.944000,1050.080000,969.512000,-456.064000,918.496000,894.692000,-476.730000,921.200000,937.022000,-493.445000,847.831000,1022.650000,-42.424200,1052.560000,1018.670000,-316.405000,1048.180000,831.271000,-112.622000,1071.380000,826.607000,-229.438000,1069.830000,949.192000,38.298100,860.574000,874.475000,46.032000,543.684000,840.410000,93.658900,370.062000,825.376000,95.230700,82.134300,766.899000,49.050200,64.170700,972.729000,82.650900,47.844400,941.662000,-389.036000,837.254000,890.162000,-384.775000,522.569000,834.823000,-424.731000,337.954000,817.527000,-414.859000,72.312800,765.058000,-370.854000,53.678200,972.851000,-416.754000,44.033900
1053.430000,-124.460000,1728.580000,1055.260000,-262.045000,1731.690000,904.368000,-126.748000,1696.700000,913.347000,-268.505000,1703.990000,867.010000,-182.421000,1546.400000,839.859000,-174.981000,1283.690000,1022.100000,-196.812000,1472.540000,1089.460000,-195.042000,1300.620000,797.837000,-298.559000,1419.720000,945.763000,11.626300,1526.510000,934.523000,79.651900,1384.030000,965.599000,112.094000,1197.690000,1001.450000,117.851000,1074.440000,1066.110000,71.394600,956.140000,1006.020000,118.047000,936.553000,1075.670000,112.212000,879.301000,907.370000,-379.184000,1512.730000,884.050000,-434.085000,1346.100000,886.796000,-444.406000,1175.080000,906.848000,-471.345000,1050.220000,969.467000,-456.737000,918.642000,894.608000,-477.280000,921.350000,936.940000,-494.259000,848.070000,1022.770000,-42.384600,1052.520000,1018.660000,-316.381000,1048.190000,831.343000,-112.511000,1071.390000,826.626000,-229.332000,1069.840000,949.295000,38.349700,860.565000,874.537000,46.079300,543.678000,840.446000,93.687400,370.053000,825.378000,95.229000,82.136700,766.900000,49.047900,64.174700,972.730000,82.650600,47.844200,941.622000,-388.988000,837.260000,890.169000,-384.728000,522.575000,834.831000,-424.699000,337.963000,817.528000,-414.859000,72.314400,765.059000,-370.852000,53.680700,972.851000,-416.754000,44.033500
1053.350000,-124.401000,1728.620000,1055.170000,-261.985000,1731.750000,904.305000,-126.683000,1696.680000,913.273000,-268.440000,1703.980000,867.000000,-182.381000,1546.380000,839.905000,-174.848000,1283.670000,1022.150000,-196.739000,1472.580000,1089.560000,-194.938000,1300.710000,797.889000,-298.481000,1419.640000,945.756000,11.687300,1526.560000,934.565000,79.724900,1384.080000,965.715000,112.319000,1197.780000,1001.640000,118.101000,1074.550000,1066.350000,71.754300,956.229000,1006.270000,118.391000,936.655000,1075.930000,112.650000,879.412000,907.357000,-379.106000,1512.690000,884.082000,-434.088000,1346.140000,886.742000,-444.611000,1175.150000,906.763000,-471.721000,1050.350000,969.453000,-457.355000,918.774000,894.553000,-477.788000,921.483000,936.897000,-494.995000,848.286000,1022.870000,-42.349600,1052.490000,1018.660000,-316.361000,1048.200000,831.412000,-112.413000,1071.400000,826.647000,-229.240000,1069.850000,949.391000,38.395500,860.557000,874.596000,46.125100,543.673000,840.480000,93.715500,370.045000,825.379000,95.227200,82.139100,766.900000,49.045600,64.178600,972.730000,82.650200,47.843900,941.589000,-388.944000,837.265000,890.176000,-384.683000,522.581000,834.839000,-424.669000,337.970000,817.529000,-414.858000,72.316000,765.060000,-370.851000,53.683200,972.851000,-416.754000,44.033000
1053.260000,-124.322000,1728.670000,1055.080000,-261.905000,1731.810000,904.238000,-126.601000,1696.650000,913.196000,-268.357000,1703.970000,866.989000,-182.346000,1546.370000,839.944000,-174.734000,1283.650000,1022.200000,-196.661000,1472.630000,1089.650000,-194.841000,1300.790000,797.950000,-298.404000,1419.560000,945.730000,11.747800,1526.610000,934.584000,79.787000,1384.110000,965.814000,112.531000,1197.860000,1001.830000,118.333000,1074.650000,1066.600000,72.098800,956.309000,1006.510000,118.711000,936.743000,1076.190000,113.069000,879.511000,907.337000,-379.022000,1512.650000,884.128000,-434.083000,1346.180000,886.708000,-444.805000,1175.220000,906.704000,-472.076000,1050.460000,969.472000,-457.921000,918.890000,894.529000,-478.259000,921.600000,936.899000,-495.658000,848.477000,1022.970000,-42.319200,1052.460000,1018.670000,-316.345000,1048.210000,831.476000,-112.329000,1071.410000,826.671000,-229.159000,1069.850000,949.478000,38.435600,860.551000,874.653000,46.169400,543.669000,840.513000,93.743100,370.037000,825.380000,95.225500,82.141500,766.901000,49.043300,64.182600,972.731000,82.649900,47.843700,941.564000,-388.904000,837.269000,890.184000,-384.639000,522.586000,834.847000,-424.639000,337.978000,817.530000,-414.858000,72.317700,765.061000,-370.850000,53.685700,972.852000,-416.754000,44.032600
1053.180000,-124.221000,1728.710000,1054.990000,-261.804000,1731.870000,904.166000,-126.502000,1696.620000,913.118000,-268.257000,1703.960000,866.977000,-182.314000,1546.350000,839.978000,-174.639000,1283.620000,1022.250000,-196.579000,1472.680000,1089.740000,-194.749000,1300.860000,798.019000,-298.325000,1419.480000,945.685000,11.808200,1526.640000,934.581000,79.839400,1384.130000,965.896000,112.727000,1197.920000,1002.000000,118.547000,1074.740000,1066.850000,72.424500,956.380000,1006.750000,119.004000,936.817000,1076.450000,113.463000,879.598000,907.309000,-378.932000,1512.620000,884.187000,-434.072000,1346.230000,886.696000,-444.994000,1175.280000,906.672000,-472.415000,1050.560000,969.525000,-458.446000,918.992000,894.539000,-478.704000,921.701000,936.947000,-496.260000,848.643000,1023.060000,-42.293400,1052.440000,1018.680000,-316.333000,1048.220000,831.537000,-112.256000,1071.410000,826.696000,-229.091000,1069.860000,949.558000,38.469900,860.547000,874.708000,46.212000,543.666000,840.544000,93.770200,370.030000,825.381000,95.223700,82.143900,766.901000,49.041000,64.186700,972.731000,82.649600,47.843500,941.546000,-388.868000,837.271000,890.192000,-384.596000,522.590000,834.855000,-424.610000,337.985000,817.531000,-414.857000,72.319400,765.062000,-370.849000,53.688300,972.852000,-416.754000,44.032100
