1069.080000,-6.871200,1661.530000,1049.860000,-127.382000,1649.790000,938.091000,16.666000,1612.700000,913.172000,-109.359000,1599.760000,897.739000,-30.807700,1444.030000,886.130000,-53.090600,1201.060000,1048.670000,-52.969600,1412.610000,1127.570000,-67.793700,1270.220000,855.951000,-146.235000,1353.190000,1016.230000,131.900000,1405.290000,1001.050000,199.153000,1243.160000,1054.180000,189.164000,1092.150000,1079.750000,178.705000,978.160000,1119.330000,110.575000,847.028000,1070.230000,158.876000,830.685000,1119.350000,125.595000,760.906000,910.341000,-168.786000,1473.690000,865.393000,-294.841000,1413.310000,857.113000,-415.473000,1428.320000,830.024000,-447.435000,1509.150000,855.062000,-430.341000,1652.880000,831.986000,-501.353000,1659.830000,793.601000,-452.963000,1730.810000,1071.430000,76.051200,924.667000,1084.020000,-188.202000,922.277000,872.356000,-18.012600,972.703000,883.948000,-120.350000,973.270000,982.999000,128.477000,738.352000,956.597000,108.114000,515.164000,929.905000,138.909000,333.106000,919.979000,108.176000,78.235700,869.658000,61.993600,46.988100,1056.470000,75.120200,49.374100,1018.530000,-252.208000,748.375000,957.708000,-237.209000,488.920000,932.670000,-264.926000,323.088000,920.409000,-238.601000,65.603100,880.839000,-192.089000,46.361900,1063.620000,-225.915000,47.314400
1068.970000,-7.038320,1661.550000,1049.650000,-127.532000,1649.760000,937.988000,16.610000,1612.740000,912.965000,-109.388000,1599.760000,897.630000,-30.735800,1443.980000,886.138000,-52.914100,1201.010000,1048.590000,-52.989600,1412.670000,1127.560000,-67.823800,1270.320000,855.817000,-146.050000,1353.060000,1016.270000,131.913000,1405.400000,1001.180000,199.315000,1243.310000,1054.390000,189.234000,1092.300000,1079.970000,178.769000,978.307000,1119.470000,110.617000,847.153000,1070.460000,159.004000,830.823000,1119.510000,125.654000,761.030000,910.050000,-168.696000,1473.640000,865.188000,-294.741000,1412.940000,856.902000,-415.357000,1427.720000,829.837000,-447.295000,1508.520000,854.840000,-430.200000,1652.220000,831.693000,-501.171000,1659.220000,792.924000,-452.675000,1729.830000,1071.400000,76.201800,924.702000,1083.990000,-188.062000,922.283000,872.329000,-17.871000,972.681000,883.926000,-120.200000,973.245000,983.010000,128.612000,738.357000,956.592000,108.216000,515.165000,929.891000,138.963000,333.095000,919.978000,108.175000,78.236500,869.658000,61.993600,46.986600,1056.470000,75.120500,49.374200,1018.520000,-252.080000,748.384000,957.733000,-237.111000,488.922000,932.680000,-264.877000,323.098000,920.409000,-238.601000,65.602800,880.839000,-192.089000,46.361800,1063.620000,-225.915000,47.314300
1068.850000,-7.197810,1661.560000,1049.410000,-127.672000,1649.750000,937.892000,16.585500,1612.770000,912.735000,-109.380000,1599.760000,897.518000,-30.665000,1443.930000,886.126000,-52.737000,1200.960000,1048.500000,-53.004300,1412.720000,1127.520000,-67.846200,1270.400000,855.672000,-145.877000,1352.940000,1016.300000,131.930000,1405.510000,1001.290000,199.475000,1243.430000,1054.580000,189.305000,1092.430000,1080.180000,178.832000,978.443000,1119.590000,110.656000,847.272000,1070.670000,159.123000,830.951000,1119.660000,125.706000,761.147000,909.792000,-168.628000,1473.590000,865.023000,-294.664000,1412.560000,856.760000,-415.268000,1427.130000,829.798000,-447.189000,1507.940000,854.900000,-430.122000,1651.590000,831.665000,-501.041000,1658.650000,792.621000,-452.442000,1728.980000,1071.360000,76.346700,924.737000,1083.940000,-187.930000,922.293000,872.294000,-17.723300,972.655000,883.887000,-120.044000,973.216000,983.025000,128.744000,738.361000,956.587000,108.315000,515.166000,929.875000,139.016000,333.085000,919.977000,108.175000,78.237200,869.658000,61.993600,46.985100,1056.470000,75.120800,49.374400,1018.500000,-251.957000,748.395000,957.750000,-237.017000,488.925000,932.687000,-264.827000,323.108000,920.409000,-238.601000,65.602400,880.838000,-192.090000,46.361700,1063.620000,-225.914000,47.314300
1068.730000,-7.348830,1661.560000,1049.140000,-127.799000,1649.740000,937.804000,16.592400,1612.790000,912.484000,-109.335000,1599.770000,897.404000,-30.595400,1443.890000,886.092000,-52.560000,1200.920000,1048.410000,-53.013600,1412.750000,1127.480000,-67.860500,1270.450000,855.517000,-145.714000,1352.850000,1016.320000,131.952000,1405.600000,1001.360000,199.632000,1243.540000,1054.740000,189.377000,1092.550000,1080.360000,178.894000,978.566000,1119.710000,110.692000,847.383000,1070.870000,159.233000,831.068000,1119.790000,125.753000,761.256000,909.567000,-168.583000,1473.550000,864.897000,-294.609000,1412.180000,856.682000,-415.205000,1426.580000,829.906000,-447.113000,1507.420000,855.248000,-430.103000,1651.010000,831.910000,-500.960000,1658.140000,792.712000,-452.265000,1728.270000,1071.330000,76.485500,924.772000,1083.880000,-187.807000,922.307000,872.251000,-17.570200,972.624000,883.832000,-119.884000,973.182000,983.041000,128.872000,738.363000,956.579000,108.411000,515.166000,929.856000,139.068000,333.075000,919.977000,108.174000,78.237900,869.657000,61.993600,46.983600,1056.470000,75.121100,49.374500,1018.460000,-251.840000,748.407000,957.759000,-236.925000,488.929000,932.690000,-264.779000,323.118000,920.409000,-238.602000,65.602100,880.838000,-192.090000,46.361600,1063.620000,-225.914000,47.314300
1068.600000,-7.490600,1661.560000,1048.840000,-127.914000,1649.750000,937.725000,16.630800,1612.790000,912.215000,-109.253000,1599.770000,897.287000,-30.526900,1443.860000,886.038000,-52.384000,1200.880000,1048.310000,-53.017200,1412.780000,1127.420000,-67.866600,1270.480000,855.354000,-145.562000,1352.770000,1016.320000,131.978000,1405.680000,1001.410000,199.787000,1243.630000,1054.880000,189.449000,1092.660000,1080.520000,178.956000,978.677000,1119.810000,110.727000,847.486000,1071.050000,159.335000,831.173000,1119.920000,125.793000,761.357000,909.377000,-168.558000,1473.500000,864.805000,-294.574000,1411.790000,856.662000,-415.165000,1426.060000,830.159000,-447.068000,1506.970000,855.892000,-430.140000,1650.500000,832.441000,-500.928000,1657.690000,793.217000,-452.146000,1727.720000,1071.290000,76.618200,924.806000,1083.800000,-187.692000,922.324000,872.199000,-17.412400,972.588000,883.761000,-119.720000,973.145000,983.058000,128.997000,738.365000,956.570000,108.503000,515.166000,929.834000,139.118000,333.065000,919.976000,108.174000,78.238600,869.657000,61.993500,46.982000,1056.470000,75.121300,49.374700,1018.400000,-251.729000,748.422000,957.760000,-236.837000,488.933000,932.690000,-264.732000,323.127000,920.409000,-238.602000,65.601700,880.838000,-192.090000,46.361500,1063.620000,-225.914000,47.314200
1068.480000,-7.622390,1661.560000,1048.520000,-128.016000,1649.770000,937.655000,16.700200,1612.770000,911.928000,-109.134000,1599.770000,897.169000,-30.459400,1443.830000,885.963000,-52.209700,1200.840000,1048.210000,-53.014900,1412.790000,1127.340000,-67.864500,1270.480000,855.181000,-145.420000,1352.710000,1016.310000,132.010000,1405.750000,1001.430000,199.937000,1243.710000,1054.990000,189.523000,1092.750000,1080.650000,179.017000,978.774000,1119.900000,110.761000,847.580000,1071.200000,159.428000,831.266000,1120.030000,125.829000,761.448000,909.220000,-168.553000,1473.460000,864.745000,-294.557000,1411.410000,856.696000,-415.146000,1425.580000,830.557000,-447.050000,1506.610000,856.840000,-430.231000,1650.040000,833.270000,-500.945000,1657.310000,794.156000,-452.087000,1727.350000,1071.240000,76.744600,924.841000,1083.700000,-187.586000,922.345000,872.137000,-17.250500,972.548000,883.674000,-119.552000,973.103000,983.076000,129.118000,738.366000,956.559000,108.592000,515.166000,929.810000,139.168000,333.055000,919.975000,108.173000,78.239300,869.657000,61.993500,46.980500,1056.470000,75.121600,49.374800,1018.330000,-251.625000,748.438000,957.753000,-236.751000,488.937000,932.687000,-264.686000,323.136000,920.409000,-238.603000,65.601400,880.838000,-192.091000,46.361400,1063.620000,-225.914000,47.314200
1068.360000,-7.743490,1661.560000,1048.170000,-128.104000,1649.800000,937.595000,16.800500,1612.750000,911.626000,-108.980000,1599.780000,897.049000,-30.393000,1443.810000,885.866000,-52.037700,1200.810000,1048.110000,-53.006600,1412.790000,1127.250000,-67.854300,1270.460000,855.000000,-145.289000,1352.670000,1016.280000,132.046000,1405.810000,1001.420000,200.082000,1243.770000,1055.070000,189.597000,1092.830000,1080.750000,179.078000,978.858000,1119.980000,110.796000,847.664000,1071.330000,159.513000,831.346000,1120.130000,125.861000,761.529000,909.097000,-168.565000,1473.420000,864.713000,-294.556000,1411.050000,856.780000,-415.147000,1425.170000,831.102000,-447.060000,1506.340000,858.101000,-430.375000,1649.660000,834.409000,-501.011000,1657.020000,795.551000,-452.091000,1727.170000,1071.200000,76.864600,924.874000,1083.590000,-187.488000,922.369000,872.066000,-17.085200,972.503000,883.571000,-119.383000,973.057000,983.094000,129.235000,738.365000,956.545000,108.678000,515.165000,929.783000,139.215000,333.046000,919.975000,108.173000,78.240100,869.657000,61.993500,46.979000,1056.470000,75.121900,49.374900,1018.250000,-251.526000,748.456000,957.737000,-236.669000,488.942000,932.681000,-264.641000,323.145000,920.409000,-238.603000,65.601000,880.838000,-192.091000,46.361300,1063.620000,-225.914000,47.314200
1068.250000,-7.853270,1661.550000,1047.800000,-128.179000,1649.840000,937.547000,16.930900,1612.700000,911.312000,-108.791000,1599.780000,896.930000,-30.327400,1443.790000,885.748000,-51.868600,1200.790000,1048.010000,-52.992100,1412.780000,1127.150000,-67.836000,1270.410000,854.811000,-145.168000,1352.640000,1016.240000,132.087000,1405.850000,1001.380000,200.221000,1243.810000,1055.120000,189.672000,1092.890000,1080.830000,179.139000,978.927000,1120.040000,110.831000,847.737000,1071.440000,159.591000,831.412000,1120.210000,125.890000,761.600000,909.007000,-168.593000,1473.380000,864.706000,-294.569000,1410.710000,856.909000,-415.166000,1424.830000,831.795000,-447.095000,1506.180000,859.684000,-430.570000,1649.360000,835.873000,-501.127000,1656.810000,797.421000,-452.162000,1727.180000,1071.150000,76.978100,924.908000,1083.460000,-187.398000,922.396000,871.986000,-16.917200,972.454000,883.452000,-119.212000,973.008000,983.112000,129.347000,738.364000,956.529000,108.760000,515.164000,929.753000,139.261000,333.037000,919.974000,108.172000,78.240800,869.656000,61.993500,46.977500,1056.470000,75.122200,49.375100,1018.150000,-251.434000,748.476000,957.714000,-236.591000,488.947000,932.671000,-264.598000,323.154000,920.409000,-238.603000,65.600700,880.838000,-192.092000,46.361200,1063.620000,-225.913000,47.314100
1068.130000,-7.951130,1661.540000,1047.420000,-128.239000,1649.890000,937.510000,17.090900,1612.650000,910.986000,-108.568000,1599.790000,896.810000,-30.262700,1443.790000,885.609000,-51.703200,1200.760000,1047.910000,-52.971400,1412.760000,1127.030000,-67.810000,1270.340000,854.615000,-145.057000,1352.640000,1016.190000,132.133000,1405.890000,1001.320000,200.353000,1243.840000,1055.140000,189.748000,1092.940000,1080.880000,179.201000,978.981000,1120.080000,110.867000,847.800000,1071.520000,159.661000,831.465000,1120.260000,125.917000,761.659000,908.950000,-168.636000,1473.340000,864.720000,-294.596000,1410.400000,857.080000,-415.203000,1424.570000,832.638000,-447.156000,1506.120000,861.595000,-430.813000,1649.130000,837.675000,-501.293000,1656.690000,799.784000,-452.303000,1727.380000,1071.090000,77.084900,924.941000,1083.320000,-187.316000,922.427000,871.896000,-16.747100,972.400000,883.317000,-119.040000,972.955000,983.129000,129.454000,738.362000,956.511000,108.838000,515.163000,929.720000,139.306000,333.028000,919.973000,108.172000,78.241500,869.656000,61.993500,46.976000,1056.470000,75.122500,49.375200,1018.040000,-251.348000,748.497000,957.683000,-236.516000,488.953000,932.659000,-264.555000,323.162000,920.409000,-238.604000,65.600300,880.838000,-192.092000,46.361100,1063.620000,-225.913000,47.314100
1068.030000,-8.036500,1661.520000,1047.020000,-128.284000,1649.950000,937.486000,17.279600,1612.580000,910.652000,-108.313000,1599.790000,896.691000,-30.198700,1443.790000,885.448000,-51.541900,1200.750000,1047.800000,-52.944400,1412.730000,1126.890000,-67.776500,1270.240000,854.412000,-144.955000,1352.660000,1016.120000,132.183000,1405.900000,1001.230000,200.479000,1243.850000,1055.130000,189.825000,1092.970000,1080.900000,179.264000,979.020000,1120.110000,110.905000,847.851000,1071.570000,159.724000,831.503000,1120.300000,125.942000,761.706000,908.926000,-168.693000,1473.310000,864.752000,-294.634000,1410.120000,857.291000,-415.257000,1424.390000,833.634000,-447.242000,1506.190000,863.844000,-431.103000,1648.970000,839.828000,-501.511000,1656.660000,802.659000,-452.517000,1727.770000,1071.030000,77.185000,924.974000,1083.170000,-187.243000,922.461000,871.795000,-16.575400,972.343000,883.167000,-118.867000,972.898000,983.144000,129.557000,738.359000,956.490000,108.912000,515.161000,929.685000,139.349000,333.020000,919.973000,108.171000,78.242200,869.656000,61.993400,46.974500,1056.470000,75.122900,49.375300,1017.920000,-251.268000,748.520000,957.644000,-236.445000,488.959000,932.643000,-264.514000,323.170000,920.409000,-238.604000,65.600000,880.838000,-192.092000,46.361100,1063.620000,-225.913000,47.314100
