1107.650000,-11.191800,1716.940000,1104.260000,-113.222000,1719.270000,944.517000,-2.914560,1684.270000,956.070000,-136.532000,1686.700000,922.328000,-60.797100,1508.730000,888.482000,-44.821200,1243.090000,1082.160000,-62.334500,1462.760000,1155.300000,-54.885900,1247.470000,874.935000,-177.450000,1410.990000,985.867000,123.487000,1504.950000,991.552000,194.573000,1332.070000,1005.640000,216.577000,1180.220000,1033.470000,222.119000,1059.410000,1111.380000,172.910000,934.235000,1053.230000,206.086000,912.510000,1115.260000,216.141000,844.870000,989.274000,-242.161000,1497.510000,951.652000,-290.521000,1322.310000,928.465000,-288.476000,1165.390000,920.954000,-290.009000,1050.680000,952.573000,-265.617000,909.076000,881.290000,-262.123000,910.126000,907.930000,-286.482000,820.129000,1097.600000,85.852500,984.407000,1103.980000,-182.141000,989.943000,898.217000,-9.594020,1024.490000,900.188000,-109.600000,1024.810000,979.847000,137.996000,733.850000,957.892000,116.849000,513.625000,924.618000,139.027000,344.578000,925.752000,104.931000,77.203700,868.622000,56.578600,51.800100,1063.470000,60.216600,44.399800,995.668000,-241.738000,743.488000,966.457000,-223.859000,511.033000,931.495000,-252.625000,341.423000,932.598000,-227.921000,71.233400,877.478000,-181.412000,48.891600,1073.180000,-190.164000,42.296800
1107.900000,-11.391600,1716.920000,1104.520000,-113.427000,1719.170000,944.742000,-3.093200,1684.370000,956.302000,-136.703000,1686.670000,922.493000,-60.890200,1508.750000,888.542000,-44.892400,1243.130000,1082.280000,-62.341400,1462.700000,1155.340000,-54.834200,1247.390000,875.191000,-177.571000,1411.060000,985.924000,123.421000,1504.960000,991.528000,194.498000,1332.070000,1005.550000,216.446000,1180.190000,1033.360000,221.968000,1059.390000,1111.360000,172.741000,934.274000,1053.190000,205.882000,912.521000,1115.260000,215.944000,844.898000,989.622000,-242.222000,1497.550000,951.611000,-290.712000,1322.510000,928.016000,-288.732000,1165.690000,920.291000,-290.310000,1051.010000,951.627000,-265.864000,909.357000,880.362000,-262.483000,910.531000,906.892000,-286.751000,820.451000,1097.660000,85.865300,984.389000,1104.050000,-182.123000,989.925000,898.269000,-9.584870,1024.500000,900.241000,-109.598000,1024.820000,979.893000,138.020000,733.845000,957.907000,116.870000,513.625000,924.626000,139.044000,344.578000,925.752000,104.930000,77.205700,868.623000,56.577700,51.800500,1063.470000,60.216500,44.399600,995.696000,-241.718000,743.482000,966.436000,-223.826000,511.038000,931.483000,-252.601000,341.433000,932.599000,-227.920000,71.233400,877.478000,-181.411000,48.892400,1073.180000,-190.163000,42.296200
1108.130000,-11.576400,1716.900000,1104.750000,-113.617000,1719.080000,944.945000,-3.262250,1684.450000,956.513000,-136.864000,1686.640000,922.648000,-60.986500,1508.760000,888.595000,-44.968800,1243.170000,1082.390000,-62.342600,1462.630000,1155.360000,-54.774600,1247.320000,875.454000,-177.720000,1411.080000,985.969000,123.358000,1504.970000,991.488000,194.429000,1332.060000,1005.450000,216.326000,1180.170000,1033.220000,221.836000,1059.370000,1111.280000,172.607000,934.295000,1053.100000,205.713000,912.525000,1115.190000,215.793000,844.911000,989.969000,-242.288000,1497.530000,951.634000,-290.903000,1322.640000,927.647000,-289.005000,1165.920000,919.724000,-290.640000,1051.290000,950.818000,-266.154000,909.596000,879.569000,-262.882000,910.879000,906.011000,-287.053000,820.723000,1097.710000,85.877300,984.373000,1104.110000,-182.106000,989.906000,898.320000,-9.578790,1024.500000,900.293000,-109.599000,1024.830000,979.938000,138.042000,733.842000,957.921000,116.890000,513.625000,924.632000,139.061000,344.578000,925.753000,104.929000,77.207600,868.624000,56.576800,51.800900,1063.470000,60.216500,44.399400,995.724000,-241.699000,743.476000,966.414000,-223.793000,511.043000,931.472000,-252.577000,341.443000,932.600000,-227.919000,71.233400,877.478000,-181.411000,48.893200,1073.180000,-190.163000,42.295600
1108.330000,-11.746400,1716.890000,1104.960000,-113.792000,1718.990000,945.124000,-3.421130,1684.520000,956.703000,-137.016000,1686.610000,922.793000,-61.085500,1508.770000,888.640000,-45.049700,1243.200000,1082.490000,-62.338400,1462.560000,1155.380000,-54.707600,1247.240000,875.723000,-177.899000,1411.040000,986.001000,123.298000,1504.970000,991.432000,194.366000,1332.050000,1005.320000,216.216000,1180.140000,1033.050000,221.724000,1059.340000,1111.150000,172.509000,934.298000,1052.950000,205.576000,912.521000,1115.050000,215.687000,844.909000,990.314000,-242.358000,1497.470000,951.725000,-291.089000,1322.700000,927.367000,-289.288000,1166.090000,919.261000,-290.990000,1051.500000,950.150000,-266.475000,909.783000,878.913000,-263.306000,911.163000,905.288000,-287.376000,820.939000,1097.760000,85.888500,984.360000,1104.170000,-182.092000,989.887000,898.367000,-9.575460,1024.500000,900.343000,-109.603000,1024.830000,979.979000,138.064000,733.838000,957.934000,116.910000,513.625000,924.637000,139.077000,344.579000,925.754000,104.928000,77.209600,868.625000,56.575800,51.801300,1063.470000,60.216500,44.399200,995.752000,-241.681000,743.469000,966.392000,-223.761000,511.048000,931.460000,-252.554000,341.453000,932.601000,-227.918000,71.233400,877.479000,-181.410000,48.894100,1073.180000,-190.162000,42.295000
1108.500000,-11.901600,1716.890000,1105.150000,-113.952000,1718.920000,945.281000,-3.569290,1684.580000,956.873000,-137.157000,1686.570000,922.925000,-61.186700,1508.770000,888.677000,-45.134300,1243.220000,1082.570000,-62.329000,1462.500000,1155.390000,-54.633700,1247.170000,875.996000,-178.106000,1410.950000,986.021000,123.241000,1504.970000,991.362000,194.309000,1332.040000,1005.180000,216.117000,1180.110000,1032.840000,221.631000,1059.300000,1110.970000,172.445000,934.283000,1052.750000,205.474000,912.509000,1114.840000,215.625000,844.892000,990.653000,-242.433000,1497.360000,951.889000,-291.269000,1322.680000,927.185000,-289.577000,1166.180000,918.909000,-291.352000,1051.640000,949.630000,-266.819000,909.910000,878.401000,-263.746000,911.374000,904.730000,-287.714000,821.092000,1097.810000,85.898900,984.349000,1104.230000,-182.079000,989.867000,898.412000,-9.574510,1024.510000,900.391000,-109.610000,1024.840000,980.019000,138.085000,733.835000,957.945000,116.928000,513.626000,924.641000,139.093000,344.580000,925.755000,104.926000,77.211600,868.625000,56.574900,51.801700,1063.470000,60.216500,44.398900,995.778000,-241.664000,743.462000,966.369000,-223.729000,511.053000,931.449000,-252.531000,341.463000,932.602000,-227.917000,71.233400,877.479000,-181.409000,48.894900,1073.180000,-190.162000,42.294400
1108.640000,-12.042200,1716.900000,1105.310000,-114.096000,1718.860000,945.414000,-3.706250,1684.640000,957.021000,-137.287000,1686.530000,923.044000,-61.289300,1508.760000,888.704000,-45.222100,1243.230000,1082.640000,-62.314700,1462.430000,1155.390000,-54.553300,1247.110000,876.271000,-178.342000,1410.810000,986.027000,123.188000,1504.960000,991.276000,194.259000,1332.020000,1005.010000,216.030000,1180.080000,1032.600000,221.557000,1059.260000,1110.740000,172.415000,934.249000,1052.490000,205.404000,912.490000,1114.570000,215.607000,844.859000,990.985000,-242.513000,1497.200000,952.130000,-291.439000,1322.580000,927.110000,-289.865000,1166.190000,918.680000,-291.720000,1051.710000,949.266000,-267.180000,909.970000,878.042000,-264.197000,911.503000,904.342000,-288.064000,821.175000,1097.860000,85.908700,984.341000,1104.290000,-182.069000,989.847000,898.454000,-9.575570,1024.510000,900.437000,-109.619000,1024.840000,980.056000,138.106000,733.832000,957.955000,116.946000,513.627000,924.643000,139.108000,344.581000,925.756000,104.925000,77.213600,868.626000,56.574000,51.802100,1063.470000,60.216500,44.398700,995.803000,-241.648000,743.454000,966.346000,-223.698000,511.057000,931.438000,-252.509000,341.473000,932.603000,-227.916000,71.233400,877.479000,-181.408000,48.895800,1073.180000,-190.161000,42.293800
1108.760000,-12.168300,1716.910000,1105.440000,-114.226000,1718.800000,945.525000,-3.831580,1684.680000,957.147000,-137.406000,1686.490000,923.148000,-61.392700,1508.750000,888.721000,-45.312100,1243.240000,1082.690000,-62.295700,1462.370000,1155.370000,-54.466800,1247.040000,876.545000,-178.604000,1410.610000,986.020000,123.140000,1504.950000,991.176000,194.216000,1332.000000,1004.840000,215.954000,1180.040000,1032.330000,221.502000,1059.220000,1110.470000,172.418000,934.196000,1052.180000,205.366000,912.462000,1114.230000,215.630000,844.811000,991.305000,-242.596000,1496.980000,952.451000,-291.599000,1322.400000,927.154000,-290.151000,1166.110000,918.585000,-292.091000,1051.680000,949.070000,-267.557000,909.953000,877.846000,-264.656000,911.543000,904.134000,-288.425000,821.179000,1097.900000,85.917900,984.335000,1104.340000,-182.060000,989.826000,898.493000,-9.578240,1024.510000,900.480000,-109.630000,1024.850000,980.091000,138.126000,733.830000,957.964000,116.962000,513.628000,924.645000,139.123000,344.582000,925.756000,104.924000,77.215600,868.627000,56.573100,51.802400,1063.470000,60.216500,44.398500,995.827000,-241.633000,743.446000,966.323000,-223.666000,511.062000,931.427000,-252.487000,341.483000,932.605000,-227.915000,71.233400,877.479000,-181.407000,48.896600,1073.180000,-190.161000,42.293200
1108.860000,-12.280400,1716.920000,1105.550000,-114.341000,1718.760000,945.612000,-3.944940,1684.720000,957.250000,-137.513000,1686.450000,923.235000,-61.495800,1508.740000,888.729000,-45.403600,1243.240000,1082.720000,-62.271900,1462.300000,1155.350000,-54.374700,1246.980000,876.815000,-178.891000,1410.350000,985.998000,123.095000,1504.930000,991.063000,194.180000,1331.970000,1004.640000,215.890000,1180.010000,1032.030000,221.466000,1059.170000,1110.140000,172.452000,934.125000,1051.810000,205.359000,912.426000,1113.830000,215.693000,844.746000,991.612000,-242.683000,1496.720000,952.856000,-291.745000,1322.130000,927.328000,-290.433000,1165.930000,918.637000,-292.464000,1051.560000,949.054000,-267.952000,909.852000,877.826000,-265.123000,911.483000,904.118000,-288.802000,821.096000,1097.930000,85.926500,984.332000,1104.390000,-182.053000,989.806000,898.528000,-9.582090,1024.510000,900.520000,-109.643000,1024.850000,980.124000,138.145000,733.828000,957.971000,116.978000,513.630000,924.645000,139.137000,344.584000,925.757000,104.923000,77.217700,868.628000,56.572200,51.802800,1063.470000,60.216500,44.398200,995.848000,-241.620000,743.438000,966.299000,-223.635000,511.066000,931.417000,-252.465000,341.492000,932.606000,-227.914000,71.233400,877.479000,-181.407000,48.897400,1073.180000,-190.160000,42.292600
1108.930000,-12.378700,1716.930000,1105.630000,-114.442000,1718.710000,945.677000,-4.046060,1684.740000,957.331000,-137.609000,1686.400000,923.304000,-61.597900,1508.710000,888.724000,-45.495700,1243.230000,1082.730000,-62.243600,1462.240000,1155.310000,-54.277300,1246.930000,877.079000,-179.203000,1410.040000,985.961000,123.056000,1504.910000,990.936000,194.150000,1331.940000,1004.440000,215.839000,1179.970000,1031.710000,221.447000,1059.120000,1109.770000,172.515000,934.034000,1051.400000,205.382000,912.381000,1113.370000,215.793000,844.666000,991.899000,-242.773000,1496.400000,953.350000,-291.878000,1321.760000,927.646000,-290.712000,1165.650000,918.852000,-292.841000,1051.330000,949.235000,-268.368000,909.658000,877.997000,-265.604000,911.314000,904.307000,-289.201000,820.917000,1097.970000,85.934700,984.332000,1104.440000,-182.048000,989.786000,898.560000,-9.586710,1024.510000,900.557000,-109.656000,1024.850000,980.154000,138.164000,733.826000,957.977000,116.993000,513.632000,924.644000,139.150000,344.586000,925.758000,104.922000,77.219700,868.628000,56.571300,51.803100,1063.470000,60.216500,44.398000,995.868000,-241.607000,743.430000,966.274000,-223.604000,511.070000,931.406000,-252.444000,341.502000,932.607000,-227.914000,71.233400,877.479000,-181.406000,48.898300,1073.180000,-190.160000,42.292000
1108.970000,-12.463800,1716.950000,1105.690000,-114.529000,1718.670000,945.719000,-4.134740,1684.770000,957.388000,-137.694000,1686.350000,923.352000,-61.697900,1508.690000,888.708000,-45.587700,1243.210000,1082.720000,-62.210700,1462.170000,1155.270000,-54.175000,1246.880000,877.334000,-179.536000,1409.670000,985.908000,123.023000,1504.880000,990.796000,194.129000,1331.910000,1004.220000,215.800000,1179.930000,1031.360000,221.446000,1059.070000,1109.350000,172.605000,933.924000,1050.930000,205.432000,912.328000,1112.840000,215.927000,844.568000,992.165000,-242.864000,1496.030000,953.936000,-291.996000,1321.310000,928.120000,-290.989000,1165.270000,919.247000,-293.227000,1051.000000,949.631000,-268.815000,909.364000,878.377000,-266.108000,911.028000,904.721000,-289.635000,820.633000,1098.000000,85.942700,984.335000,1104.470000,-182.045000,989.765000,898.588000,-9.591660,1024.510000,900.589000,-109.669000,1024.840000,980.182000,138.183000,733.825000,957.981000,117.007000,513.635000,924.642000,139.163000,344.588000,925.758000,104.920000,77.221700,868.629000,56.570400,51.803400,1063.470000,60.216500,44.397800,995.885000,-241.595000,743.421000,966.250000,-223.574000,511.075000,931.396000,-252.423000,341.511000,932.608000,-227.913000,71.233500,877.480000,-181.405000,48.899100,1073.180000,-190.159000,42.291400
