1183.850000,-38.976200,1723.950000,1109.500000,-108.240000,1728.520000,1075.800000,82.842900,1688.930000,988.412000,-19.822700,1695.870000,1016.000000,49.163900,1506.900000,1002.600000,66.624200,1248.000000,1131.770000,-65.030400,1477.840000,1186.550000,-119.542000,1255.380000,904.465000,-17.462000,1397.090000,1127.760000,124.793000,1520.340000,1214.320000,242.511000,1493.030000,1301.240000,339.632000,1487.650000,1368.210000,353.949000,1572.530000,1419.280000,278.732000,1689.490000,1475.070000,321.924000,1689.390000,1451.270000,300.434000,1774.360000,948.105000,-60.532500,1530.640000,825.269000,-144.621000,1499.020000,719.831000,-216.211000,1477.610000,698.415000,-266.166000,1554.930000,751.757000,-320.402000,1678.240000,695.799000,-364.938000,1667.640000,724.148000,-356.384000,1761.050000,1235.820000,-5.197200,985.617000,1039.070000,-188.168000,1003.750000,1032.730000,80.345900,1024.100000,959.982000,12.132100,1028.330000,1190.010000,99.732100,726.996000,1151.160000,82.406200,508.185000,1138.800000,107.940000,335.475000,1102.630000,64.028800,72.980200,1026.920000,72.051600,50.393400,1161.610000,-68.234200,44.777800,933.542000,-156.116000,745.332000,941.851000,-123.728000,512.575000,905.828000,-118.586000,339.313000,936.227000,-98.272300,70.411500,932.574000,-25.669100,48.500400,1062.290000,-172.723000,44.424000
1183.450000,-39.780600,1723.880000,1109.140000,-109.093000,1728.410000,1075.310000,82.002900,1689.010000,987.990000,-20.723700,1695.880000,1015.490000,48.402800,1506.890000,1002.040000,65.785300,1247.940000,1131.290000,-65.735400,1477.810000,1186.110000,-120.240000,1255.350000,903.945000,-18.308900,1397.110000,1127.220000,124.107000,1520.280000,1213.770000,241.813000,1492.950000,1300.690000,338.951000,1487.620000,1367.660000,353.151000,1572.490000,1418.780000,277.785000,1689.330000,1474.470000,321.100000,1689.340000,1450.650000,299.355000,1774.240000,947.648000,-61.309900,1530.670000,824.904000,-145.548000,1499.150000,719.565000,-217.293000,1477.860000,698.315000,-267.179000,1555.240000,751.884000,-321.202000,1678.550000,695.970000,-365.818000,1668.070000,724.430000,-357.083000,1761.430000,1235.570000,-5.870360,985.670000,1038.910000,-188.990000,1003.630000,1032.450000,79.528900,1024.140000,959.726000,11.275500,1028.320000,1189.800000,99.166000,727.073000,1151.020000,81.927900,508.255000,1138.700000,107.596000,335.586000,1102.580000,63.889300,73.056500,1026.880000,71.943500,50.458400,1161.630000,-68.289200,44.743600,933.464000,-156.781000,745.230000,941.776000,-124.223000,512.489000,905.775000,-118.955000,339.217000,936.207000,-98.332000,70.352100,932.534000,-25.716300,48.489700,1062.330000,-172.713000,44.388200
1183.060000,-40.569500,1723.820000,1108.800000,-109.928000,1728.320000,1074.830000,81.177900,1689.070000,987.582000,-21.605800,1695.890000,1015.010000,47.640500,1506.880000,1001.490000,64.946100,1247.880000,1130.830000,-66.443600,1477.790000,1185.690000,-120.945000,1255.320000,903.446000,-19.156000,1397.120000,1126.700000,123.420000,1520.220000,1213.220000,241.121000,1492.870000,1300.130000,338.289000,1487.570000,1367.100000,352.389000,1572.420000,1418.270000,276.894000,1689.140000,1473.860000,320.333000,1689.270000,1450.020000,298.342000,1774.090000,947.212000,-62.086100,1530.690000,824.556000,-146.466000,1499.280000,719.309000,-218.358000,1478.100000,698.223000,-268.175000,1555.540000,752.015000,-321.990000,1678.840000,696.143000,-366.683000,1668.490000,724.711000,-357.769000,1761.800000,1235.320000,-6.527280,985.725000,1038.730000,-189.790000,1003.500000,1032.170000,78.732000,1024.180000,959.471000,10.440700,1028.330000,1189.600000,98.618200,727.152000,1150.890000,81.460500,508.328000,1138.610000,107.260000,335.700000,1102.530000,63.755700,73.133600,1026.850000,71.839000,50.526000,1161.640000,-68.344900,44.710000,933.384000,-157.414000,745.130000,941.708000,-124.713000,512.403000,905.725000,-119.319000,339.123000,936.182000,-98.391400,70.294700,932.493000,-25.765400,48.481900,1062.360000,-172.699000,44.354000
1182.690000,-41.342700,1723.770000,1108.460000,-110.743000,1728.240000,1074.380000,80.368100,1689.130000,987.191000,-22.468800,1695.890000,1014.550000,46.876800,1506.870000,1000.970000,64.107800,1247.840000,1130.400000,-67.155400,1477.760000,1185.290000,-121.657000,1255.290000,902.969000,-20.002000,1397.140000,1126.200000,122.730000,1520.150000,1212.680000,240.434000,1492.770000,1299.550000,337.642000,1487.490000,1366.530000,351.661000,1572.320000,1417.770000,276.060000,1688.940000,1473.260000,319.624000,1689.170000,1449.400000,297.398000,1773.920000,946.799000,-62.860900,1530.730000,824.224000,-147.375000,1499.400000,719.061000,-219.404000,1478.340000,698.138000,-269.156000,1555.830000,752.148000,-322.769000,1679.130000,696.316000,-367.536000,1668.890000,724.989000,-358.448000,1762.160000,1235.070000,-7.166890,985.783000,1038.540000,-190.567000,1003.350000,1031.890000,77.956200,1024.240000,959.216000,9.628650,1028.340000,1189.400000,98.088400,727.235000,1150.770000,81.002600,508.404000,1138.520000,106.931000,335.817000,1102.490000,63.627900,73.211200,1026.810000,71.737500,50.596300,1161.660000,-68.401400,44.676800,933.300000,-158.014000,745.032000,941.640000,-125.196000,512.318000,905.675000,-119.677000,339.030000,936.151000,-98.450400,70.237900,932.451000,-25.817200,48.475500,1062.400000,-172.682000,44.322000
1182.340000,-42.099600,1723.730000,1108.140000,-111.539000,1728.170000,1073.950000,79.574000,1689.170000,986.818000,-23.312000,1695.890000,1014.110000,46.112100,1506.860000,1000.470000,63.271900,1247.790000,1129.990000,-67.871000,1477.740000,1184.900000,-122.377000,1255.260000,902.515000,-20.845500,1397.160000,1125.720000,122.038000,1520.090000,1212.150000,239.751000,1492.660000,1298.970000,337.010000,1487.380000,1365.950000,350.969000,1572.200000,1417.270000,275.284000,1688.720000,1472.660000,318.972000,1689.030000,1448.790000,296.528000,1773.720000,946.408000,-63.634500,1530.760000,823.909000,-148.274000,1499.520000,718.823000,-220.431000,1478.570000,698.059000,-270.122000,1556.120000,752.284000,-323.544000,1679.410000,696.489000,-368.382000,1669.280000,725.263000,-359.126000,1762.510000,1234.810000,-7.788090,985.842000,1038.340000,-191.320000,1003.190000,1031.620000,77.202300,1024.310000,958.963000,8.840210,1028.360000,1189.200000,97.576900,727.320000,1150.640000,80.553100,508.484000,1138.420000,106.609000,335.936000,1102.460000,63.506100,73.289300,1026.780000,71.639000,50.669100,1161.670000,-68.458500,44.644200,933.210000,-158.582000,744.938000,941.566000,-125.667000,512.234000,905.619000,-120.026000,338.937000,936.113000,-98.509600,70.180200,932.403000,-25.873100,48.468700,1062.440000,-172.660000,44.292300
1182.000000,-42.839800,1723.700000,1107.840000,-112.315000,1728.120000,1073.550000,78.795900,1689.210000,986.465000,-24.135200,1695.890000,1013.710000,45.347000,1506.860000,999.989000,62.440000,1247.750000,1129.610000,-68.589900,1477.720000,1184.520000,-123.102000,1255.220000,902.084000,-21.684800,1397.190000,1125.280000,121.343000,1520.020000,1211.640000,239.072000,1492.550000,1298.390000,336.391000,1487.250000,1365.370000,350.311000,1572.050000,1416.780000,274.567000,1688.480000,1472.070000,318.377000,1688.870000,1448.190000,295.733000,1773.500000,946.040000,-64.406300,1530.790000,823.612000,-149.164000,1499.630000,718.595000,-221.440000,1478.800000,697.988000,-271.076000,1556.400000,752.422000,-324.319000,1679.670000,696.663000,-369.224000,1669.660000,725.532000,-359.809000,1762.840000,1234.550000,-8.389840,985.904000,1038.130000,-192.049000,1003.010000,1031.350000,76.471300,1024.400000,958.710000,8.076160,1028.390000,1189.010000,97.083400,727.408000,1150.520000,80.110700,508.568000,1138.330000,106.290000,336.058000,1102.420000,63.390100,73.367600,1026.750000,71.543200,50.744600,1161.670000,-68.516200,44.612100,933.112000,-159.117000,744.846000,941.479000,-126.124000,512.151000,905.552000,-120.363000,338.845000,936.066000,-98.569500,70.120100,932.348000,-25.935000,48.460200,1062.470000,-172.635000,44.264700
1181.680000,-43.563100,1723.680000,1107.550000,-113.071000,1728.090000,1073.170000,78.034300,1689.230000,986.133000,-24.937800,1695.880000,1013.330000,44.582100,1506.860000,999.537000,61.613900,1247.720000,1129.250000,-69.311700,1477.710000,1184.170000,-123.834000,1255.190000,901.680000,-22.518400,1397.220000,1124.850000,120.645000,1519.960000,1211.130000,238.397000,1492.430000,1297.810000,335.784000,1487.110000,1364.800000,349.686000,1571.880000,1416.300000,273.910000,1688.220000,1471.490000,317.836000,1688.680000,1447.610000,295.017000,1773.270000,945.697000,-65.176100,1530.830000,823.334000,-150.043000,1499.740000,718.379000,-222.431000,1479.020000,697.926000,-272.019000,1556.670000,752.563000,-325.096000,1679.920000,696.838000,-370.065000,1670.010000,725.798000,-360.503000,1763.150000,1234.290000,-8.971160,985.969000,1037.920000,-192.752000,1002.820000,1031.090000,75.764000,1024.510000,958.458000,7.337280,1028.440000,1188.820000,96.608100,727.499000,1150.400000,79.674600,508.655000,1138.250000,105.976000,336.183000,1102.390000,63.280100,73.445900,1026.720000,71.449700,50.822700,1161.680000,-68.574300,44.580500,933.003000,-159.620000,744.759000,941.371000,-126.563000,512.071000,905.467000,-120.688000,338.752000,936.008000,-98.631100,70.056000,932.283000,-26.004600,48.448400,1062.510000,-172.607000,44.238700
1181.380000,-44.268900,1723.670000,1107.280000,-113.806000,1728.060000,1072.820000,77.289600,1689.250000,985.824000,-25.719400,1695.880000,1012.970000,43.818700,1506.860000,999.113000,60.795500,1247.700000,1128.930000,-70.035300,1477.690000,1183.830000,-124.570000,1255.150000,901.302000,-23.344400,1397.250000,1124.460000,119.946000,1519.890000,1210.650000,237.726000,1492.310000,1297.240000,335.188000,1486.940000,1364.230000,349.096000,1571.680000,1415.830000,273.313000,1687.960000,1470.940000,317.351000,1688.470000,1447.060000,294.382000,1773.020000,945.380000,-65.943200,1530.870000,823.076000,-150.911000,1499.850000,718.177000,-223.403000,1479.220000,697.874000,-272.954000,1556.920000,752.709000,-325.879000,1680.150000,697.018000,-370.909000,1670.340000,726.062000,-361.212000,1763.440000,1234.020000,-9.531160,986.036000,1037.700000,-193.430000,1002.620000,1030.820000,75.081000,1024.630000,958.208000,6.624340,1028.500000,1188.630000,96.150900,727.592000,1150.290000,79.243900,508.746000,1138.160000,105.665000,336.310000,1102.360000,63.176100,73.524200,1026.690000,71.358500,50.903400,1161.690000,-68.633000,44.549400,932.883000,-160.090000,744.676000,941.234000,-126.981000,511.991000,905.361000,-120.998000,338.659000,935.939000,-98.695500,69.986500,932.204000,-26.083700,48.432100,1062.540000,-172.578000,44.213400
1181.100000,-44.956800,1723.670000,1107.020000,-114.521000,1728.060000,1072.500000,76.562600,1689.260000,985.539000,-26.479400,1695.870000,1012.650000,43.057800,1506.870000,998.717000,59.986700,1247.690000,1128.630000,-70.759400,1477.680000,1183.510000,-125.308000,1255.120000,900.952000,-24.160900,1397.280000,1124.100000,119.245000,1519.830000,1210.180000,237.060000,1492.190000,1296.670000,334.602000,1486.750000,1363.670000,348.538000,1571.470000,1415.390000,272.777000,1687.690000,1470.410000,316.919000,1688.240000,1446.530000,293.829000,1772.750000,945.090000,-66.706700,1530.910000,822.839000,-151.769000,1499.950000,717.991000,-224.359000,1479.420000,697.835000,-273.880000,1557.170000,752.863000,-326.670000,1680.360000,697.203000,-371.758000,1670.650000,726.327000,-361.942000,1763.710000,1233.750000,-10.069100,986.104000,1037.480000,-194.081000,1002.400000,1030.570000,74.423300,1024.780000,957.962000,5.938240,1028.580000,1188.450000,95.711800,727.687000,1150.180000,78.818200,508.841000,1138.080000,105.356000,336.440000,1102.340000,63.077900,73.602100,1026.670000,71.269400,50.986400,1161.690000,-68.692000,44.518800,932.748000,-160.527000,744.599000,941.063000,-127.375000,511.914000,905.228000,-121.291000,338.566000,935.857000,-98.763600,69.910800,932.109000,-26.173600,48.410000,1062.560000,-172.548000,44.187700
1180.850000,-45.626300,1723.680000,1106.790000,-115.214000,1728.060000,1072.200000,75.853700,1689.250000,985.280000,-27.217400,1695.870000,1012.360000,42.301000,1506.880000,998.353000,59.189900,1247.680000,1128.360000,-71.482500,1477.670000,1183.210000,-126.047000,1255.080000,900.633000,-24.966300,1397.320000,1123.770000,118.545000,1519.780000,1209.740000,236.400000,1492.070000,1296.120000,334.026000,1486.550000,1363.130000,348.013000,1571.240000,1414.970000,272.300000,1687.420000,1469.910000,316.541000,1687.990000,1446.030000,293.357000,1772.470000,944.827000,-67.465800,1530.950000,822.626000,-152.616000,1500.040000,717.823000,-225.298000,1479.610000,697.812000,-274.802000,1557.400000,753.027000,-327.474000,1680.560000,697.397000,-372.616000,1670.920000,726.596000,-362.694000,1763.950000,1233.490000,-10.584400,986.174000,1037.250000,-194.704000,1002.160000,1030.320000,73.791800,1024.940000,957.720000,5.280010,1028.680000,1188.280000,95.290800,727.784000,1150.070000,78.397300,508.940000,1138.000000,105.050000,336.573000,1102.320000,62.985900,73.679300,1026.640000,71.182300,51.071700,1161.690000,-68.751300,44.488700,932.598000,-160.930000,744.527000,940.853000,-127.742000,511.839000,905.064000,-121.566000,338.471000,935.760000,-98.836100,69.827900,931.997000,-26.275100,48.381500,1062.570000,-172.518000,44.160700
