398.661000,57.365700,1537.850000,403.393000,-37.325100,1540.820000,229.404000,74.664900,1575.970000,230.794000,-62.093000,1580.460000,144.849000,-8.330120,1401.520000,77.656300,-19.020100,1163.360000,303.116000,0.030391,1336.380000,353.934000,-0.770988,1161.270000,100.917000,-132.902000,1199.910000,189.252000,132.675000,1380.580000,185.243000,285.357000,1355.690000,217.922000,405.243000,1381.050000,269.967000,389.847000,1453.580000,355.297000,325.447000,1537.780000,363.840000,390.353000,1554.690000,355.666000,337.752000,1631.140000,220.532000,-152.472000,1396.590000,189.134000,-296.902000,1352.730000,215.485000,-441.653000,1368.480000,262.467000,-437.127000,1442.320000,377.768000,-407.004000,1544.740000,359.512000,-475.617000,1554.390000,359.454000,-432.098000,1628.890000,239.610000,82.140100,874.367000,234.298000,-159.597000,886.398000,40.612900,12.217600,947.963000,44.823300,-71.749100,950.652000,144.794000,202.880000,742.104000,177.102000,297.079000,447.234000,168.451000,376.348000,323.047000,200.249000,445.759000,92.321300,154.547000,391.882000,45.548500,355.597000,438.337000,38.386500,122.926000,-262.415000,748.186000,119.693000,-361.336000,453.462000,77.769700,-445.284000,294.151000,62.483100,-495.031000,97.501100,26.284200,-442.664000,43.699300,214.989000,-546.850000,38.758900
398.046000,57.174400,1538.190000,402.814000,-37.506800,1541.100000,228.776000,74.395800,1576.140000,230.194000,-62.364800,1580.550000,144.410000,-8.419320,1401.550000,77.530400,-18.947100,1163.270000,302.771000,-0.049844,1336.580000,353.686000,-0.713802,1161.470000,100.662000,-132.816000,1199.750000,188.914000,132.568000,1380.780000,185.000000,285.254000,1356.010000,217.731000,405.109000,1381.450000,269.814000,389.688000,1453.960000,355.186000,325.268000,1538.080000,363.761000,390.162000,1555.000000,355.702000,337.525000,1631.430000,219.976000,-152.610000,1396.560000,188.440000,-296.937000,1352.390000,214.508000,-441.776000,1367.890000,261.485000,-437.508000,1441.770000,376.831000,-407.853000,1544.330000,358.487000,-476.470000,1553.790000,358.472000,-433.189000,1628.400000,239.864000,82.433600,874.624000,234.660000,-159.344000,886.301000,40.818900,12.313300,947.924000,45.079400,-71.636100,950.512000,144.840000,203.093000,742.258000,177.077000,297.201000,447.280000,168.439000,376.447000,323.059000,200.255000,445.842000,92.284800,154.546000,391.949000,45.553300,355.584000,438.369000,38.378900,123.230000,-262.151000,748.064000,119.525000,-361.011000,453.386000,77.688700,-445.057000,294.129000,62.490100,-494.966000,97.516300,26.308800,-442.607000,43.689000,214.986000,-546.849000,38.763400
397.452000,57.010000,1538.490000,402.263000,-37.662100,1541.340000,228.173000,74.139300,1576.290000,229.632000,-62.624600,1580.610000,143.986000,-8.516940,1401.580000,77.378800,-18.919500,1163.190000,302.427000,-0.119661,1336.750000,353.412000,-0.652259,1161.640000,100.414000,-132.768000,1199.610000,188.574000,132.458000,1380.960000,184.755000,285.144000,1356.290000,217.555000,404.968000,1381.810000,269.686000,389.517000,1454.290000,355.110000,325.075000,1538.310000,363.727000,389.955000,1555.230000,355.794000,337.283000,1631.650000,219.469000,-152.742000,1396.530000,187.829000,-296.986000,1352.090000,213.668000,-441.897000,1367.330000,260.648000,-437.885000,1441.250000,376.051000,-408.676000,1543.930000,357.638000,-477.303000,1553.190000,357.669000,-434.275000,1627.940000,240.036000,82.701900,874.858000,234.959000,-159.112000,886.209000,40.955500,12.372600,947.889000,45.274400,-71.559600,950.385000,144.807000,203.262000,742.377000,176.926000,297.274000,447.294000,168.328000,376.510000,323.050000,200.251000,445.920000,92.250600,154.541000,392.018000,45.558300,355.564000,438.397000,38.374200,123.490000,-261.925000,747.956000,119.373000,-360.737000,453.319000,77.610500,-444.866000,294.107000,62.493500,-494.918000,97.525900,26.328700,-442.560000,43.676100,214.981000,-546.851000,38.767500
396.876000,56.870300,1538.750000,401.738000,-37.793100,1541.550000,227.594000,73.894600,1576.420000,229.106000,-62.873300,1580.670000,143.576000,-8.624220,1401.600000,77.201300,-18.934900,1163.110000,302.084000,-0.181337,1336.890000,353.113000,-0.588816,1161.770000,100.171000,-132.759000,1199.480000,188.230000,132.344000,1381.120000,184.505000,285.027000,1356.560000,217.388000,404.817000,1382.130000,269.576000,389.335000,1454.560000,355.056000,324.867000,1538.480000,363.724000,389.730000,1555.410000,355.923000,337.023000,1631.810000,219.009000,-152.870000,1396.490000,187.299000,-297.050000,1351.810000,212.963000,-442.018000,1366.800000,259.951000,-438.258000,1440.760000,375.421000,-409.463000,1543.550000,356.961000,-478.106000,1552.610000,357.037000,-435.341000,1627.490000,240.130000,82.943500,875.069000,235.197000,-158.901000,886.122000,41.024300,12.397400,947.857000,45.408600,-71.518000,950.271000,144.702000,203.390000,742.461000,176.666000,297.302000,447.280000,168.131000,376.541000,323.021000,200.237000,445.995000,92.218800,154.532000,392.088000,45.563700,355.537000,438.421000,38.372600,123.704000,-261.737000,747.863000,119.244000,-360.516000,453.259000,77.538600,-444.713000,294.087000,62.493600,-494.888000,97.529900,26.343800,-442.523000,43.660800,214.975000,-546.854000,38.771200
396.321000,56.754100,1538.980000,401.239000,-37.901500,1541.730000,227.038000,73.661300,1576.540000,228.615000,-63.111200,1580.710000,143.181000,-8.741780,1401.630000,76.997900,-18.990200,1163.050000,301.741000,-0.236501,1337.000000,352.790000,-0.525192,1161.860000,99.931200,-132.786000,1199.370000,187.882000,132.225000,1381.270000,184.247000,284.902000,1356.790000,217.224000,404.656000,1382.410000,269.476000,389.139000,1454.790000,355.014000,324.643000,1538.590000,363.741000,389.487000,1555.520000,356.073000,336.745000,1631.910000,218.595000,-152.994000,1396.460000,186.847000,-297.128000,1351.560000,212.388000,-442.140000,1366.320000,259.389000,-438.621000,1440.310000,374.936000,-410.208000,1543.180000,356.448000,-478.873000,1552.050000,356.567000,-436.373000,1627.060000,240.148000,83.157600,875.254000,235.371000,-158.713000,886.042000,41.027000,12.390400,947.827000,45.482500,-71.508900,950.168000,144.534000,203.476000,742.511000,176.316000,297.291000,447.240000,167.858000,376.544000,322.975000,200.212000,446.066000,92.189500,154.519000,392.160000,45.569400,355.505000,438.441000,38.373900,123.873000,-261.588000,747.786000,119.144000,-360.351000,453.208000,77.475500,-444.597000,294.068000,62.490300,-494.875000,97.528400,26.354200,-442.495000,43.643100,214.968000,-546.860000,38.774500
395.785000,56.660500,1539.170000,400.767000,-37.988200,1541.880000,226.504000,73.439600,1576.650000,228.159000,-63.337900,1580.730000,142.800000,-8.869570,1401.650000,76.769000,-19.082000,1163.000000,301.400000,-0.286142,1337.090000,352.443000,-0.462403,1161.910000,99.693200,-132.847000,1199.270000,187.530000,132.100000,1381.390000,183.981000,284.769000,1357.000000,217.059000,404.488000,1382.640000,269.377000,388.931000,1454.970000,354.973000,324.402000,1538.640000,363.765000,389.226000,1555.580000,356.229000,336.447000,1631.970000,218.225000,-153.115000,1396.420000,186.469000,-297.221000,1351.330000,211.938000,-442.262000,1365.870000,258.958000,-438.973000,1439.900000,374.587000,-410.902000,1542.830000,356.091000,-479.593000,1551.500000,356.252000,-437.355000,1626.640000,240.094000,83.343700,875.413000,235.483000,-158.548000,885.969000,40.965200,12.354200,947.797000,45.496500,-71.529800,950.076000,144.309000,203.523000,742.529000,175.896000,297.249000,447.180000,167.524000,376.523000,322.915000,200.179000,446.134000,92.162600,154.503000,392.233000,45.575500,355.468000,438.458000,38.378100,123.995000,-261.477000,747.724000,119.077000,-360.245000,453.168000,77.423300,-444.521000,294.051000,62.483800,-494.879000,97.521700,26.359800,-442.477000,43.623200,214.958000,-546.868000,38.777500
395.272000,56.589300,1539.330000,400.322000,-38.053400,1541.990000,225.995000,73.230300,1576.730000,227.737000,-63.552600,1580.740000,142.434000,-9.006960,1401.670000,76.514800,-19.206300,1162.960000,301.060000,-0.330616,1337.150000,352.072000,-0.400789,1161.930000,99.455600,-132.939000,1199.180000,187.175000,131.971000,1381.500000,183.704000,284.629000,1357.180000,216.887000,404.313000,1382.840000,269.274000,388.712000,1455.110000,354.926000,324.146000,1538.650000,363.788000,388.948000,1555.600000,356.376000,336.129000,1631.980000,217.897000,-153.232000,1396.380000,186.160000,-297.326000,1351.130000,211.607000,-442.384000,1365.460000,258.650000,-439.308000,1439.520000,374.369000,-411.537000,1542.490000,355.883000,-480.258000,1550.980000,356.081000,-438.276000,1626.250000,239.970000,83.502300,875.547000,235.530000,-158.407000,885.903000,40.841100,12.291800,947.766000,45.451600,-71.577900,949.992000,144.035000,203.536000,742.517000,175.425000,297.181000,447.103000,167.143000,376.482000,322.844000,200.138000,446.199000,92.138200,154.483000,392.307000,45.581900,355.428000,438.472000,38.385200,124.070000,-261.404000,747.678000,119.048000,-360.196000,453.137000,77.383300,-444.483000,294.037000,62.474200,-494.900000,97.509900,26.360800,-442.469000,43.601100,214.947000,-546.878000,38.780300
394.782000,56.540800,1539.460000,399.906000,-38.096900,1542.070000,225.510000,73.034600,1576.800000,227.350000,-63.754100,1580.740000,142.082000,-9.152810,1401.690000,76.236400,-19.358600,1162.920000,300.723000,-0.369674,1337.190000,351.680000,-0.340049,1161.920000,99.217100,-133.057000,1199.110000,186.815000,131.836000,1381.590000,183.414000,284.483000,1357.330000,216.704000,404.132000,1383.010000,269.159000,388.483000,1455.210000,354.864000,323.874000,1538.630000,363.798000,388.652000,1555.580000,356.505000,335.792000,1631.940000,217.611000,-153.347000,1396.330000,185.918000,-297.442000,1350.950000,211.388000,-442.505000,1365.090000,258.460000,-439.624000,1439.180000,374.274000,-412.107000,1542.170000,355.816000,-480.861000,1550.480000,356.048000,-439.121000,1625.870000,239.781000,83.634100,875.655000,235.515000,-158.289000,885.846000,40.656700,12.206300,947.734000,45.348900,-71.649900,949.917000,143.717000,203.519000,742.480000,174.922000,297.096000,447.016000,166.729000,376.426000,322.764000,200.089000,446.260000,92.116100,154.461000,392.382000,45.588900,355.384000,438.484000,38.395100,124.098000,-261.367000,747.647000,119.057000,-360.204000,453.117000,77.355700,-444.482000,294.025000,62.461400,-494.937000,97.493300,26.357300,-442.470000,43.577000,214.934000,-546.889000,38.782900
394.317000,56.516000,1539.540000,399.521000,-38.117600,1542.120000,225.052000,72.853900,1576.860000,227.001000,-63.940600,1580.730000,141.747000,-9.305460,1401.700000,75.934600,-19.534400,1162.900000,300.389000,-0.402475,1337.200000,351.266000,-0.279277,1161.870000,98.976900,-133.197000,1199.040000,186.452000,131.698000,1381.660000,183.111000,284.333000,1357.470000,216.505000,403.948000,1383.140000,269.027000,388.247000,1455.280000,354.781000,323.589000,1538.560000,363.789000,388.343000,1555.530000,356.604000,335.436000,1631.880000,217.365000,-153.456000,1396.280000,185.738000,-297.564000,1350.790000,211.274000,-442.622000,1364.760000,258.381000,-439.916000,1438.860000,374.297000,-412.605000,1541.840000,355.881000,-481.395000,1550.000000,356.146000,-439.880000,1625.510000,239.530000,83.740800,875.739000,235.438000,-158.192000,885.795000,40.414200,12.100700,947.700000,45.189900,-71.742900,949.850000,143.358000,203.480000,742.422000,174.404000,297.001000,446.922000,166.294000,376.361000,322.679000,200.033000,446.320000,92.096200,154.435000,392.457000,45.596400,355.337000,438.493000,38.407700,124.078000,-261.362000,747.631000,119.104000,-360.267000,453.107000,77.340300,-444.517000,294.016000,62.445400,-494.989000,97.472100,26.349300,-442.481000,43.551000,214.920000,-546.904000,38.785400
393.881000,56.516600,1539.590000,399.169000,-38.113900,1542.140000,224.622000,72.690400,1576.890000,226.690000,-64.109800,1580.710000,141.428000,-9.462830,1401.720000,75.610800,-19.729200,1162.880000,300.061000,-0.427624,1337.180000,350.833000,-0.216995,1161.790000,98.734500,-133.356000,1198.990000,186.086000,131.559000,1381.720000,182.792000,284.181000,1357.580000,216.285000,403.764000,1383.250000,268.873000,388.005000,1455.310000,354.672000,323.292000,1538.460000,363.753000,388.021000,1555.450000,356.667000,335.064000,1631.780000,217.159000,-153.560000,1396.230000,185.618000,-297.691000,1350.640000,211.258000,-442.734000,1364.460000,258.406000,-440.179000,1438.580000,374.430000,-413.025000,1541.530000,356.071000,-481.853000,1549.540000,356.366000,-440.542000,1625.150000,239.219000,83.824200,875.802000,235.299000,-158.116000,885.752000,40.116100,11.978200,947.663000,44.976200,-71.853600,949.790000,142.963000,203.425000,742.346000,173.889000,296.904000,446.826000,165.854000,376.290000,322.591000,199.973000,446.377000,92.078400,154.407000,392.531000,45.604600,355.289000,438.500000,38.422800,124.011000,-261.388000,747.628000,119.187000,-360.381000,453.108000,77.335800,-444.583000,294.010000,62.426300,-495.055000,97.446800,26.337000,-442.500000,43.523100,214.904000,-546.919000,38.787800
