919.737000,-240.656000,1610.620000,1032.520000,-318.420000,1613.530000,832.283000,-364.258000,1587.750000,953.116000,-439.208000,1594.970000,854.571000,-423.600000,1426.990000,837.321000,-447.074000,1171.500000,963.677000,-317.075000,1368.890000,1010.250000,-273.177000,1182.980000,910.519000,-554.418000,1306.860000,761.183000,-284.730000,1430.940000,659.197000,-215.191000,1391.980000,556.515000,-96.341600,1390.060000,586.086000,-47.157700,1482.080000,692.498000,-11.878800,1563.510000,630.480000,25.417500,1593.190000,673.161000,-36.023800,1634.440000,993.894000,-515.268000,1423.820000,1064.970000,-633.972000,1387.740000,1151.220000,-742.982000,1375.020000,1184.720000,-712.073000,1469.140000,1214.550000,-601.971000,1554.680000,1250.900000,-664.618000,1579.610000,1222.170000,-606.754000,1642.940000,859.403000,-254.847000,938.606000,1037.180000,-458.059000,912.096000,764.142000,-428.945000,974.163000,841.257000,-517.461000,970.433000,820.988000,-194.526000,782.990000,981.009000,-112.704000,523.708000,1002.960000,-60.575300,353.237000,1068.260000,-43.890500,75.109600,1054.680000,-115.781000,55.095000,1201.720000,31.964100,52.210400,980.988000,-548.467000,690.131000,875.707000,-554.359000,392.709000,777.113000,-663.640000,257.937000,613.977000,-759.361000,75.499400,537.602000,-770.860000,67.667300,709.810000,-650.391000,44.392500
919.597000,-241.063000,1610.760000,1032.400000,-318.811000,1613.620000,832.182000,-364.665000,1587.760000,953.008000,-439.597000,1594.960000,854.512000,-423.929000,1427.000000,837.320000,-447.252000,1171.460000,963.566000,-317.318000,1369.020000,1010.250000,-273.163000,1183.190000,910.553000,-554.613000,1306.760000,761.017000,-285.121000,1431.020000,658.967000,-215.671000,1392.090000,556.162000,-96.931600,1390.230000,585.639000,-47.795000,1482.320000,692.010000,-12.495800,1563.810000,629.951000,24.727000,1593.490000,672.687000,-36.704900,1634.710000,993.911000,-515.525000,1423.770000,1065.040000,-634.178000,1387.510000,1151.300000,-743.153000,1374.590000,1184.800000,-712.290000,1468.700000,1214.570000,-602.250000,1554.320000,1250.960000,-664.900000,1579.200000,1222.190000,-607.102000,1642.560000,859.463000,-254.868000,938.672000,1037.290000,-457.995000,912.087000,764.215000,-428.978000,974.138000,841.368000,-517.466000,970.388000,821.033000,-194.511000,783.016000,980.963000,-112.643000,523.712000,1002.670000,-60.537400,353.215000,1068.210000,-43.873400,75.086900,1054.620000,-115.755000,55.075500,1201.710000,31.955500,52.214600,981.071000,-548.390000,690.109000,875.662000,-554.310000,392.716000,777.081000,-663.591000,257.920000,613.963000,-759.346000,75.508400,537.600000,-770.849000,67.657800,709.775000,-650.364000,44.409000
919.484000,-241.400000,1610.870000,1032.300000,-319.131000,1613.690000,832.109000,-365.001000,1587.750000,952.925000,-439.916000,1594.930000,854.487000,-424.193000,1426.990000,837.369000,-447.398000,1171.410000,963.490000,-317.499000,1369.120000,1010.290000,-273.104000,1183.380000,910.633000,-554.757000,1306.660000,760.888000,-285.445000,1431.070000,658.777000,-216.082000,1392.180000,555.855000,-97.447200,1390.370000,585.252000,-48.350600,1482.510000,691.591000,-13.028800,1564.050000,629.494000,24.122200,1593.750000,672.293000,-37.298500,1634.920000,993.963000,-515.716000,1423.730000,1065.140000,-634.322000,1387.300000,1151.410000,-743.265000,1374.180000,1184.900000,-712.447000,1468.290000,1214.600000,-602.474000,1553.980000,1251.030000,-665.125000,1578.810000,1222.210000,-607.398000,1642.220000,859.535000,-254.879000,938.729000,1037.420000,-457.902000,912.055000,764.323000,-429.009000,974.116000,841.522000,-517.463000,970.341000,821.069000,-194.487000,783.047000,980.913000,-112.555000,523.725000,1002.370000,-60.489200,353.199000,1068.150000,-43.853800,75.061900,1054.550000,-115.727000,55.057800,1201.700000,31.942500,52.220300,981.172000,-548.293000,690.073000,875.602000,-554.248000,392.720000,777.042000,-663.536000,257.896000,613.950000,-759.327000,75.512900,537.599000,-770.844000,67.644500,709.733000,-650.335000,44.426600
919.396000,-241.666000,1610.970000,1032.230000,-319.381000,1613.740000,832.062000,-365.267000,1587.710000,952.869000,-440.164000,1594.890000,854.496000,-424.394000,1426.970000,837.466000,-447.513000,1171.360000,963.451000,-317.620000,1369.200000,1010.380000,-273.001000,1183.550000,910.758000,-554.848000,1306.560000,760.797000,-285.702000,1431.100000,658.627000,-216.425000,1392.230000,555.592000,-97.889100,1390.470000,584.925000,-48.824800,1482.660000,691.238000,-13.478100,1564.230000,629.107000,23.603200,1593.950000,671.975000,-37.804400,1635.080000,994.049000,-515.841000,1423.690000,1065.270000,-634.406000,1387.110000,1151.560000,-743.319000,1373.800000,1185.020000,-712.545000,1467.910000,1214.640000,-602.639000,1553.680000,1251.100000,-665.290000,1578.460000,1222.230000,-607.638000,1641.910000,859.620000,-254.884000,938.774000,1037.580000,-457.783000,912.000000,764.464000,-429.041000,974.095000,841.719000,-517.451000,970.291000,821.100000,-194.453000,783.082000,980.864000,-112.441000,523.749000,1002.040000,-60.431600,353.191000,1068.090000,-43.832100,75.035400,1054.470000,-115.697000,55.042100,1201.690000,31.925100,52.227400,981.291000,-548.181000,690.021000,875.524000,-554.175000,392.723000,776.996000,-663.474000,257.864000,613.938000,-759.302000,75.512300,537.599000,-770.844000,67.626900,709.687000,-650.305000,44.445100
919.332000,-241.862000,1611.030000,1032.180000,-319.559000,1613.780000,832.041000,-365.461000,1587.650000,952.839000,-440.342000,1594.840000,854.539000,-424.530000,1426.940000,837.611000,-447.598000,1171.290000,963.449000,-317.681000,1369.260000,1010.500000,-272.856000,1183.690000,910.928000,-554.890000,1306.470000,760.744000,-285.890000,1431.090000,658.519000,-216.698000,1392.250000,555.375000,-98.257900,1390.540000,584.655000,-49.217900,1482.760000,690.946000,-13.843500,1564.350000,628.785000,23.170900,1594.090000,671.726000,-38.221700,1635.180000,994.170000,-515.902000,1423.650000,1065.440000,-634.429000,1386.940000,1151.730000,-743.315000,1373.460000,1185.160000,-712.582000,1467.560000,1214.680000,-602.744000,1553.410000,1251.180000,-665.394000,1578.150000,1222.240000,-607.818000,1641.630000,859.719000,-254.882000,938.809000,1037.770000,-457.641000,911.920000,764.638000,-429.073000,974.076000,841.956000,-517.432000,970.239000,821.130000,-194.410000,783.121000,980.819000,-112.302000,523.785000,1001.710000,-60.365300,353.191000,1068.020000,-43.808900,75.008200,1054.390000,-115.666000,55.028700,1201.680000,31.903200,52.236200,981.427000,-548.054000,689.953000,875.431000,-554.092000,392.722000,776.944000,-663.407000,257.825000,613.926000,-759.272000,75.505900,537.597000,-770.848000,67.604400,709.635000,-650.274000,44.464300
919.292000,-241.986000,1611.080000,1032.150000,-319.666000,1613.810000,832.046000,-365.584000,1587.570000,952.833000,-440.449000,1594.760000,854.617000,-424.601000,1426.880000,837.805000,-447.655000,1171.210000,963.484000,-317.682000,1369.290000,1010.660000,-272.672000,1183.810000,911.141000,-554.881000,1306.370000,760.730000,-286.011000,1431.060000,658.453000,-216.903000,1392.240000,555.202000,-98.553900,1390.570000,584.440000,-49.530100,1482.810000,690.713000,-14.124800,1564.400000,628.523000,22.826100,1594.160000,671.539000,-38.549100,1635.220000,994.326000,-515.897000,1423.610000,1065.650000,-634.393000,1386.790000,1151.940000,-743.254000,1373.150000,1185.330000,-712.559000,1467.250000,1214.740000,-602.786000,1553.180000,1251.260000,-665.432000,1577.890000,1222.260000,-607.933000,1641.400000,859.834000,-254.875000,938.831000,1037.980000,-457.478000,911.818000,764.845000,-429.104000,974.057000,842.232000,-517.406000,970.184000,821.160000,-194.358000,783.163000,980.786000,-112.137000,523.831000,1001.380000,-60.290100,353.202000,1067.950000,-43.785100,74.981300,1054.300000,-115.636000,55.018100,1201.670000,31.876800,52.246800,981.580000,-547.914000,689.869000,875.323000,-554.000000,392.717000,776.884000,-663.335000,257.778000,613.912000,-759.236000,75.492900,537.594000,-770.856000,67.576200,709.580000,-650.243000,44.484100
919.276000,-242.038000,1611.100000,1032.150000,-319.702000,1613.820000,832.076000,-365.636000,1587.460000,952.853000,-440.484000,1594.680000,854.728000,-424.608000,1426.810000,838.045000,-447.682000,1171.120000,963.557000,-317.625000,1369.310000,1010.860000,-272.450000,1183.900000,911.398000,-554.824000,1306.290000,760.755000,-286.063000,1430.990000,658.428000,-217.039000,1392.180000,555.074000,-98.777400,1390.550000,584.279000,-49.761200,1482.800000,690.534000,-14.321200,1564.390000,628.318000,22.570400,1594.180000,671.409000,-38.784900,1635.210000,994.515000,-515.829000,1423.570000,1065.880000,-634.297000,1386.670000,1152.180000,-743.136000,1372.890000,1185.510000,-712.475000,1466.990000,1214.810000,-602.762000,1552.990000,1251.360000,-665.402000,1577.670000,1222.290000,-607.977000,1641.200000,859.967000,-254.862000,938.841000,1038.220000,-457.296000,911.690000,765.084000,-429.133000,974.036000,842.545000,-517.373000,970.122000,821.194000,-194.295000,783.207000,980.769000,-111.947000,523.889000,1001.060000,-60.205500,353.225000,1067.890000,-43.761200,74.955400,1054.210000,-115.606000,55.010700,1201.660000,31.846000,52.259200,981.749000,-547.764000,689.767000,875.202000,-553.901000,392.708000,776.819000,-663.260000,257.722000,613.898000,-759.193000,75.472900,537.589000,-770.866000,67.541400,709.522000,-650.212000,44.504400
919.284000,-242.018000,1611.090000,1032.170000,-319.665000,1613.820000,832.132000,-365.616000,1587.320000,952.898000,-440.449000,1594.570000,854.873000,-424.551000,1426.720000,838.333000,-447.679000,1171.020000,963.669000,-317.509000,1369.290000,1011.100000,-272.192000,1183.960000,911.698000,-554.719000,1306.200000,760.820000,-286.047000,1430.890000,658.448000,-217.106000,1392.090000,554.994000,-98.928500,1390.470000,584.171000,-49.911000,1482.730000,690.406000,-14.431600,1564.320000,628.167000,22.405300,1594.120000,671.331000,-38.927000,1635.130000,994.740000,-515.696000,1423.530000,1066.160000,-634.143000,1386.580000,1152.450000,-742.963000,1372.670000,1185.710000,-712.329000,1466.780000,1214.890000,-602.669000,1552.840000,1251.470000,-665.300000,1577.500000,1222.320000,-607.944000,1641.040000,860.121000,-254.842000,938.834000,1038.490000,-457.096000,911.537000,765.355000,-429.159000,974.011000,842.894000,-517.332000,970.054000,821.237000,-194.219000,783.253000,980.775000,-111.729000,523.958000,1000.760000,-60.110100,353.261000,1067.820000,-43.737800,74.931300,1054.120000,-115.579000,55.006800,1201.660000,31.810800,52.273600,981.935000,-547.604000,689.646000,875.073000,-553.795000,392.690000,776.750000,-663.183000,257.656000,613.881000,-759.145000,75.445100,537.580000,-770.877000,67.499200,709.463000,-650.182000,44.524700
919.317000,-241.927000,1611.050000,1032.210000,-319.557000,1613.790000,832.214000,-365.524000,1587.150000,952.970000,-440.342000,1594.440000,855.054000,-424.429000,1426.610000,838.668000,-447.647000,1170.900000,963.820000,-317.335000,1369.250000,1011.380000,-271.899000,1183.990000,912.041000,-554.566000,1306.120000,760.926000,-285.963000,1430.760000,658.512000,-217.104000,1391.950000,554.961000,-99.007200,1390.340000,584.114000,-49.978900,1482.600000,690.327000,-14.455000,1564.180000,628.066000,22.332800,1594.000000,671.298000,-38.973300,1634.990000,994.998000,-515.500000,1423.500000,1066.460000,-633.931000,1386.500000,1152.750000,-742.735000,1372.510000,1185.940000,-712.120000,1466.620000,1214.990000,-602.503000,1552.740000,1251.600000,-665.123000,1577.390000,1222.370000,-607.828000,1640.940000,860.295000,-254.815000,938.811000,1038.790000,-456.879000,911.358000,765.659000,-429.180000,973.978000,843.278000,-517.283000,969.975000,821.291000,-194.129000,783.296000,980.812000,-111.483000,524.040000,1000.480000,-60.002300,353.310000,1067.760000,-43.715700,74.910000,1054.030000,-115.554000,55.006900,1201.650000,31.771500,52.290000,982.138000,-547.433000,689.504000,874.938000,-553.683000,392.661000,776.678000,-663.103000,257.579000,613.863000,-759.092000,75.409100,537.566000,-770.888000,67.449000,709.402000,-650.153000,44.545000
919.375000,-241.763000,1610.980000,1032.280000,-319.377000,1613.750000,832.324000,-365.361000,1586.940000,953.068000,-440.164000,1594.300000,855.270000,-424.243000,1426.470000,839.048000,-447.584000,1170.770000,964.012000,-317.104000,1369.180000,1011.710000,-271.573000,1183.980000,912.426000,-554.366000,1306.030000,761.073000,-285.810000,1430.580000,658.620000,-217.034000,1391.760000,554.977000,-99.013300,1390.150000,584.108000,-49.964200,1482.400000,690.294000,-14.390200,1563.980000,628.012000,22.355000,1593.800000,671.307000,-38.921300,1634.780000,995.291000,-515.242000,1423.450000,1066.810000,-633.661000,1386.460000,1153.090000,-742.453000,1372.390000,1186.190000,-711.847000,1466.510000,1215.110000,-602.262000,1552.680000,1251.750000,-664.868000,1577.330000,1222.430000,-607.623000,1640.870000,860.494000,-254.779000,938.769000,1039.110000,-456.644000,911.150000,765.995000,-429.194000,973.935000,843.697000,-517.224000,969.884000,821.360000,-194.021000,783.336000,980.885000,-111.205000,524.132000,1000.240000,-59.879600,353.373000,1067.700000,-43.695600,74.892100,1053.940000,-115.533000,55.011400,1201.640000,31.728000,52.308400,982.360000,-547.253000,689.339000,874.803000,-553.565000,392.619000,776.606000,-663.021000,257.489000,613.842000,-759.034000,75.364900,537.547000,-770.900000,67.390300,709.341000,-650.126000,44.565000
