1122.480000,-61.505000,1722.840000,1116.520000,-163.259000,1722.300000,959.567000,-48.151300,1690.770000,968.125000,-182.019000,1691.170000,932.832000,-111.552000,1496.300000,927.674000,-116.171000,1239.700000,1099.760000,-105.954000,1485.230000,1193.580000,-103.353000,1268.630000,915.663000,-247.244000,1391.100000,954.137000,20.369800,1517.320000,960.241000,169.975000,1498.780000,980.581000,299.399000,1519.470000,1024.830000,322.575000,1611.530000,1113.360000,259.185000,1718.470000,1111.950000,325.947000,1740.280000,1091.220000,274.283000,1804.300000,970.536000,-239.026000,1526.260000,969.999000,-389.451000,1508.990000,976.632000,-518.872000,1508.640000,1007.710000,-543.710000,1591.700000,1084.940000,-498.688000,1708.350000,1082.600000,-570.218000,1714.750000,1075.180000,-526.465000,1796.020000,1138.890000,22.341100,992.726000,1148.290000,-246.623000,1003.460000,939.768000,-76.219400,1017.150000,942.501000,-174.520000,1019.020000,1021.150000,86.100500,737.784000,1013.080000,80.023200,516.862000,984.889000,112.149000,348.877000,998.564000,105.652000,80.446400,951.705000,52.075200,50.272300,1143.650000,86.224300,44.815600,1038.980000,-315.572000,747.509000,1025.270000,-304.002000,514.099000,992.674000,-336.571000,343.673000,1006.130000,-327.639000,72.073700,962.052000,-274.832000,47.411100,1153.310000,-314.177000,42.799100
1123.050000,-61.220700,1722.670000,1117.160000,-162.983000,1722.230000,960.085000,-48.040700,1690.750000,968.753000,-181.899000,1691.270000,933.257000,-111.605000,1496.240000,928.058000,-116.266000,1239.610000,1100.210000,-105.923000,1485.190000,1193.920000,-103.446000,1268.510000,916.118000,-247.259000,1391.050000,954.427000,20.255600,1517.200000,960.416000,169.866000,1498.740000,980.692000,299.285000,1519.430000,1024.940000,322.460000,1611.490000,1113.570000,259.090000,1718.360000,1112.060000,325.846000,1740.220000,1091.440000,274.054000,1804.280000,970.971000,-238.967000,1526.300000,970.401000,-389.381000,1509.210000,976.989000,-518.784000,1508.930000,1007.840000,-543.548000,1592.070000,1084.840000,-498.411000,1708.800000,1082.540000,-569.929000,1715.280000,1074.880000,-526.084000,1796.460000,1139.340000,22.158700,992.614000,1148.730000,-246.801000,1003.470000,940.229000,-76.389500,1017.120000,942.958000,-174.693000,1019.010000,1021.620000,85.990400,737.745000,1013.270000,79.904200,516.834000,985.026000,112.049000,348.882000,998.651000,105.570000,80.496900,951.767000,51.983500,50.351400,1143.700000,86.209600,44.794200,1039.480000,-315.656000,747.482000,1025.610000,-304.098000,514.077000,992.962000,-336.590000,343.673000,1006.220000,-327.582000,72.119700,962.119000,-274.757000,47.508100,1153.360000,-314.166000,42.773000
1123.600000,-60.944800,1722.520000,1117.790000,-162.714000,1722.180000,960.591000,-47.932700,1690.720000,969.365000,-181.783000,1691.380000,933.688000,-111.662000,1496.190000,928.432000,-116.365000,1239.550000,1100.670000,-105.897000,1485.150000,1194.240000,-103.536000,1268.400000,916.566000,-247.268000,1391.030000,954.726000,20.141900,1517.100000,960.597000,169.758000,1498.700000,980.807000,299.172000,1519.370000,1025.060000,322.353000,1611.430000,1113.800000,259.014000,1718.240000,1112.180000,325.766000,1740.140000,1091.670000,273.858000,1804.240000,971.406000,-238.910000,1526.340000,970.779000,-389.309000,1509.420000,977.298000,-518.697000,1509.230000,1007.920000,-543.392000,1592.440000,1084.720000,-498.152000,1709.250000,1082.470000,-569.659000,1715.790000,1074.600000,-525.724000,1796.890000,1139.700000,22.003400,992.502000,1149.140000,-246.947000,1003.480000,940.626000,-76.598400,1017.110000,943.381000,-174.903000,1019.010000,1022.020000,85.883400,737.704000,1013.460000,79.783200,516.801000,985.149000,111.944000,348.886000,998.740000,105.489000,80.549700,951.830000,51.890500,50.434300,1143.750000,86.196400,44.776200,1040.010000,-315.766000,747.454000,1025.980000,-304.205000,514.049000,993.248000,-336.618000,343.671000,1006.310000,-327.528000,72.166200,962.185000,-274.682000,47.606600,1153.400000,-314.156000,42.751200
1124.130000,-60.680800,1722.390000,1118.390000,-162.457000,1722.160000,961.086000,-47.829200,1690.700000,969.960000,-181.673000,1691.490000,934.126000,-111.723000,1496.160000,928.793000,-116.472000,1239.520000,1101.130000,-105.873000,1485.120000,1194.530000,-103.617000,1268.300000,917.011000,-247.278000,1391.040000,955.036000,20.029000,1517.020000,960.781000,169.653000,1498.650000,980.922000,299.062000,1519.300000,1025.180000,322.255000,1611.370000,1114.030000,258.962000,1718.120000,1112.310000,325.710000,1740.040000,1091.910000,273.699000,1804.190000,971.845000,-238.856000,1526.400000,971.133000,-389.234000,1509.640000,977.554000,-518.612000,1509.540000,1007.980000,-543.243000,1592.820000,1084.600000,-497.915000,1709.690000,1082.380000,-569.410000,1716.290000,1074.320000,-525.387000,1797.320000,1139.950000,21.874900,992.393000,1149.520000,-247.063000,1003.480000,940.951000,-76.843700,1017.110000,943.760000,-175.149000,1019.030000,1022.360000,85.780100,737.662000,1013.650000,79.659900,516.765000,985.266000,111.835000,348.890000,998.833000,105.410000,80.604700,951.894000,51.796100,50.520800,1143.790000,86.185000,44.761600,1040.580000,-315.901000,747.423000,1026.370000,-304.323000,514.015000,993.536000,-336.654000,343.666000,1006.400000,-327.477000,72.213000,962.250000,-274.607000,47.706200,1153.440000,-314.148000,42.733900
1124.650000,-60.431700,1722.300000,1118.970000,-162.214000,1722.170000,961.569000,-47.732100,1690.690000,970.539000,-181.569000,1691.600000,934.573000,-111.790000,1496.160000,929.139000,-116.591000,1239.540000,1101.600000,-105.853000,1485.090000,1194.790000,-103.683000,1268.210000,917.458000,-247.291000,1391.100000,955.359000,19.917400,1516.960000,960.969000,169.551000,1498.620000,981.034000,298.955000,1519.230000,1025.310000,322.171000,1611.290000,1114.290000,258.938000,1717.980000,1112.470000,325.683000,1739.930000,1092.160000,273.582000,1804.110000,972.293000,-238.805000,1526.480000,971.465000,-389.159000,1509.850000,977.755000,-518.529000,1509.850000,1008.000000,-543.104000,1593.180000,1084.470000,-497.704000,1710.100000,1082.280000,-569.188000,1716.770000,1074.070000,-525.078000,1797.720000,1140.100000,21.771700,992.293000,1149.870000,-247.150000,1003.480000,941.199000,-77.122500,1017.110000,944.088000,-175.426000,1019.060000,1022.640000,85.680300,737.619000,1013.850000,79.533800,516.724000,985.383000,111.720000,348.894000,998.929000,105.332000,80.661500,951.959000,51.700400,50.610700,1143.840000,86.175700,44.750600,1041.170000,-316.063000,747.391000,1026.790000,-304.450000,513.977000,993.827000,-336.696000,343.660000,1006.500000,-327.430000,72.259800,962.314000,-274.533000,47.806500,1153.480000,-314.141000,42.721000
1125.150000,-60.200300,1722.240000,1119.530000,-161.987000,1722.210000,962.040000,-47.643000,1690.680000,971.100000,-181.475000,1691.720000,935.030000,-111.863000,1496.190000,929.464000,-116.725000,1239.590000,1102.090000,-105.834000,1485.080000,1195.030000,-103.733000,1268.110000,917.907000,-247.313000,1391.200000,955.699000,19.807500,1516.930000,961.158000,169.453000,1498.590000,981.141000,298.853000,1519.150000,1025.450000,322.101000,1611.210000,1114.550000,258.945000,1717.830000,1112.640000,325.688000,1739.800000,1092.430000,273.512000,1804.020000,972.753000,-238.759000,1526.570000,971.774000,-389.083000,1510.070000,977.898000,-518.451000,1510.170000,1007.980000,-542.977000,1593.540000,1084.340000,-497.521000,1710.490000,1082.180000,-568.995000,1717.210000,1073.850000,-524.798000,1798.110000,1140.150000,21.691800,992.204000,1150.160000,-247.211000,1003.480000,941.362000,-77.431600,1017.120000,944.356000,-175.731000,1019.090000,1022.870000,85.583000,737.576000,1014.060000,79.404000,516.680000,985.507000,111.598000,348.899000,999.028000,105.255000,80.719800,952.026000,51.603300,50.703900,1143.880000,86.168600,44.743300,1041.790000,-316.250000,747.357000,1027.240000,-304.583000,513.933000,994.125000,-336.745000,343.652000,1006.600000,-327.385000,72.306200,962.378000,-274.459000,47.907200,1153.520000,-314.136000,42.712700
1125.630000,-59.989000,1722.230000,1120.070000,-161.780000,1722.290000,962.501000,-47.563100,1690.690000,971.643000,-181.391000,1691.850000,935.497000,-111.941000,1496.250000,929.766000,-116.876000,1239.690000,1102.580000,-105.816000,1485.080000,1195.250000,-103.762000,1268.010000,918.361000,-247.345000,1391.350000,956.055000,19.699500,1516.930000,961.348000,169.357000,1498.580000,981.240000,298.756000,1519.080000,1025.580000,322.048000,1611.120000,1114.840000,258.986000,1717.670000,1112.830000,325.728000,1739.650000,1092.730000,273.493000,1803.900000,973.228000,-238.717000,1526.690000,972.061000,-389.008000,1510.290000,977.984000,-518.376000,1510.480000,1007.930000,-542.864000,1593.880000,1084.200000,-497.370000,1710.840000,1082.060000,-568.835000,1717.620000,1073.650000,-524.552000,1798.470000,1140.090000,21.632600,992.130000,1150.410000,-247.249000,1003.480000,941.437000,-77.767500,1017.110000,944.556000,-176.061000,1019.120000,1023.050000,85.486000,737.533000,1014.280000,79.269500,516.632000,985.642000,111.471000,348.905000,999.131000,105.180000,80.779200,952.094000,51.504900,50.800300,1143.930000,86.164000,44.739800,1042.410000,-316.462000,747.323000,1027.700000,-304.720000,513.886000,994.431000,-336.799000,343.645000,1006.700000,-327.344000,72.352000,962.440000,-274.385000,48.007900,1153.550000,-314.133000,42.709000
1126.090000,-59.799800,1722.270000,1120.590000,-161.593000,1722.410000,962.951000,-47.493300,1690.720000,972.170000,-181.317000,1691.990000,935.973000,-112.025000,1496.350000,930.040000,-117.046000,1239.840000,1103.090000,-105.801000,1485.100000,1195.430000,-103.770000,1267.900000,918.818000,-247.392000,1391.530000,956.428000,19.593700,1516.970000,961.539000,169.265000,1498.590000,981.327000,298.666000,1519.010000,1025.720000,322.014000,1611.020000,1115.140000,259.065000,1717.500000,1113.050000,325.808000,1739.490000,1093.050000,273.527000,1803.770000,973.718000,-238.681000,1526.840000,972.329000,-388.936000,1510.500000,978.015000,-518.308000,1510.770000,1007.840000,-542.769000,1594.200000,1084.060000,-497.255000,1711.160000,1081.930000,-568.710000,1717.990000,1073.490000,-524.344000,1798.790000,1139.920000,21.590700,992.072000,1150.590000,-247.268000,1003.490000,941.419000,-78.126300,1017.100000,944.681000,-176.412000,1019.140000,1023.170000,85.386700,737.490000,1014.530000,79.129200,516.581000,985.794000,111.336000,348.913000,999.237000,105.107000,80.839400,952.163000,51.405000,50.899700,1143.970000,86.162300,44.740300,1043.030000,-316.697000,747.289000,1028.190000,-304.860000,513.836000,994.746000,-336.857000,343.637000,1006.810000,-327.305000,72.396900,962.501000,-274.313000,48.108100,1153.580000,-314.132000,42.709900
1126.540000,-59.634200,1722.350000,1121.080000,-161.428000,1722.570000,963.392000,-47.434400,1690.760000,972.681000,-181.256000,1692.140000,936.458000,-112.113000,1496.490000,930.283000,-117.233000,1240.030000,1103.600000,-105.787000,1485.130000,1195.580000,-103.758000,1267.780000,919.279000,-247.454000,1391.760000,956.817000,19.490800,1517.040000,961.727000,169.175000,1498.620000,981.403000,298.582000,1518.950000,1025.870000,322.002000,1610.930000,1115.470000,259.183000,1717.320000,1113.290000,325.928000,1739.310000,1093.400000,273.616000,1803.620000,974.223000,-238.651000,1527.010000,972.577000,-388.868000,1510.730000,977.994000,-518.248000,1511.050000,1007.720000,-542.693000,1594.490000,1083.930000,-497.177000,1711.430000,1081.810000,-568.625000,1718.300000,1073.370000,-524.178000,1799.080000,1139.640000,21.562400,992.032000,1150.700000,-247.271000,1003.500000,941.304000,-78.504200,1017.080000,944.724000,-176.781000,1019.150000,1023.240000,85.282200,737.448000,1014.790000,78.982100,516.527000,985.967000,111.194000,348.924000,999.347000,105.036000,80.899900,952.233000,51.303800,51.002000,1144.010000,86.163600,44.744800,1043.640000,-316.952000,747.255000,1028.690000,-304.998000,513.783000,995.072000,-336.917000,343.630000,1006.920000,-327.271000,72.440400,962.561000,-274.241000,48.207600,1153.610000,-314.132000,42.715600
1126.960000,-59.492900,1722.490000,1121.550000,-161.285000,1722.790000,963.824000,-47.386600,1690.830000,973.176000,-181.206000,1692.310000,936.950000,-112.206000,1496.670000,930.490000,-117.437000,1240.270000,1104.120000,-105.775000,1485.170000,1195.700000,-103.725000,1267.650000,919.739000,-247.533000,1392.020000,957.222000,19.391000,1517.160000,961.914000,169.088000,1498.680000,981.466000,298.507000,1518.910000,1026.010000,322.011000,1610.830000,1115.810000,259.343000,1717.140000,1113.560000,326.091000,1739.110000,1093.780000,273.764000,1803.460000,974.744000,-238.629000,1527.230000,972.808000,-388.806000,1510.950000,977.926000,-518.196000,1511.320000,1007.580000,-542.640000,1594.750000,1083.810000,-497.139000,1711.650000,1081.690000,-568.582000,1718.560000,1073.300000,-524.060000,1799.330000,1139.250000,21.543800,992.013000,1150.730000,-247.262000,1003.520000,941.089000,-78.897100,1017.050000,944.678000,-177.163000,1019.150000,1023.240000,85.169200,737.408000,1015.070000,78.827600,516.471000,986.164000,111.044000,348.937000,999.461000,104.967000,80.960200,952.305000,51.201100,51.107000,1144.050000,86.168000,44.753500,1044.210000,-317.226000,747.222000,1029.210000,-305.135000,513.729000,995.410000,-336.980000,343.623000,1007.030000,-327.239000,72.482300,962.620000,-274.170000,48.305900,1153.640000,-314.135000,42.726100
