-222.580000,56.786900,1600.380000,-218.885000,-62.318000,1599.970000,-379.229000,61.385700,1591.090000,-371.910000,-70.136500,1586.990000,-416.882000,1.192120,1435.550000,-474.494000,-0.837331,1189.010000,-284.461000,-22.883000,1368.510000,-212.007000,-41.732100,1159.460000,-477.862000,-121.529000,1370.250000,-312.477000,157.212000,1376.790000,-338.901000,227.542000,1239.980000,-317.706000,245.414000,1076.400000,-288.031000,243.472000,964.083000,-250.298000,174.341000,844.270000,-263.758000,244.145000,834.905000,-210.410000,193.663000,761.537000,-386.115000,-133.424000,1446.040000,-440.013000,-249.739000,1443.730000,-380.021000,-399.284000,1470.630000,-281.555000,-461.134000,1471.770000,-162.160000,-478.342000,1429.780000,-172.791000,-546.039000,1443.400000,-80.444500,-514.804000,1436.840000,-249.615000,115.014000,965.122000,-242.038000,-155.867000,967.032000,-454.745000,13.408300,976.251000,-447.714000,-73.302100,981.354000,-340.668000,188.002000,742.823000,-362.833000,175.940000,525.746000,-413.632000,207.323000,336.970000,-400.917000,218.970000,82.449500,-430.362000,159.367000,64.255200,-245.792000,208.029000,54.078100,-313.946000,-226.097000,733.684000,-364.423000,-200.783000,517.760000,-424.354000,-219.704000,320.006000,-409.789000,-211.209000,82.310900,-435.342000,-155.747000,59.997600,-249.770000,-227.959000,51.279300
-222.596000,56.777300,1600.360000,-218.927000,-62.327000,1599.940000,-379.246000,61.411300,1591.100000,-371.958000,-70.109400,1586.990000,-416.927000,1.181690,1435.570000,-474.566000,-0.851901,1189.050000,-284.499000,-22.893200,1368.530000,-211.989000,-41.740600,1159.500000,-477.897000,-121.527000,1370.250000,-312.523000,157.210000,1376.810000,-338.931000,227.555000,1239.990000,-317.719000,245.435000,1076.410000,-288.033000,243.491000,964.095000,-250.332000,174.334000,844.288000,-263.754000,244.156000,834.929000,-210.442000,193.646000,761.560000,-386.175000,-133.431000,1446.050000,-440.152000,-249.751000,1443.630000,-380.209000,-399.371000,1470.410000,-281.731000,-461.240000,1471.490000,-162.371000,-478.414000,1429.520000,-172.990000,-546.125000,1443.060000,-80.714400,-514.892000,1436.750000,-249.672000,115.019000,965.132000,-242.107000,-155.852000,967.039000,-454.812000,13.429100,976.252000,-447.788000,-73.283700,981.352000,-340.710000,188.015000,742.825000,-362.868000,175.951000,525.747000,-413.654000,207.323000,336.964000,-400.918000,218.971000,82.448800,-430.362000,159.368000,64.255000,-245.794000,208.029000,54.078700,-313.999000,-226.089000,733.689000,-364.457000,-200.784000,517.759000,-424.373000,-219.712000,320.001000,-409.790000,-211.210000,82.310500,-435.343000,-155.748000,59.997300,-249.771000,-227.960000,51.280100
-222.614000,56.767500,1600.340000,-218.971000,-62.336300,1599.910000,-379.265000,61.436400,1591.120000,-372.008000,-70.082900,1587.000000,-416.974000,1.171350,1435.590000,-474.635000,-0.862127,1189.090000,-284.538000,-22.901600,1368.550000,-211.970000,-41.745400,1159.530000,-477.932000,-121.526000,1370.250000,-312.571000,157.211000,1376.820000,-338.962000,227.569000,1240.010000,-317.731000,245.457000,1076.430000,-288.033000,243.512000,964.111000,-250.365000,174.330000,844.308000,-263.745000,244.172000,834.957000,-210.470000,193.634000,761.586000,-386.240000,-133.444000,1446.060000,-440.311000,-249.764000,1443.530000,-380.426000,-399.450000,1470.230000,-281.932000,-461.341000,1471.280000,-162.587000,-478.487000,1429.370000,-173.202000,-546.213000,1442.810000,-80.993800,-514.998000,1436.770000,-249.729000,115.026000,965.141000,-242.175000,-155.836000,967.045000,-454.878000,13.450800,976.253000,-447.860000,-73.264500,981.350000,-340.752000,188.028000,742.827000,-362.904000,175.962000,525.748000,-413.676000,207.324000,336.959000,-400.920000,218.972000,82.448100,-430.363000,159.369000,64.254800,-245.795000,208.029000,54.079400,-314.051000,-226.079000,733.694000,-364.488000,-200.783000,517.759000,-424.390000,-219.720000,319.997000,-409.790000,-211.211000,82.310100,-435.343000,-155.748000,59.997000,-249.772000,-227.960000,51.280800
-222.635000,56.757500,1600.330000,-219.018000,-62.345800,1599.890000,-379.288000,61.460800,1591.130000,-372.060000,-70.057200,1587.000000,-417.023000,1.160870,1435.600000,-474.701000,-0.868337,1189.120000,-284.577000,-22.908300,1368.580000,-211.948000,-41.746600,1159.570000,-477.967000,-121.525000,1370.240000,-312.621000,157.213000,1376.830000,-338.992000,227.586000,1240.030000,-317.743000,245.482000,1076.440000,-288.031000,243.535000,964.129000,-250.396000,174.329000,844.331000,-263.732000,244.191000,834.989000,-210.496000,193.625000,761.614000,-386.310000,-133.462000,1446.060000,-440.490000,-249.779000,1443.400000,-380.672000,-399.520000,1470.080000,-282.161000,-461.438000,1471.140000,-162.806000,-478.559000,1429.320000,-173.428000,-546.301000,1442.640000,-81.279100,-515.117000,1436.880000,-249.786000,115.035000,965.149000,-242.241000,-155.817000,967.050000,-454.944000,13.473200,976.254000,-447.931000,-73.244600,981.349000,-340.796000,188.043000,742.830000,-362.941000,175.974000,525.749000,-413.699000,207.325000,336.954000,-400.922000,218.973000,82.447400,-430.364000,159.371000,64.254600,-245.796000,208.030000,54.080200,-314.101000,-226.068000,733.699000,-364.518000,-200.782000,517.759000,-424.406000,-219.728000,319.993000,-409.791000,-211.212000,82.309700,-435.344000,-155.749000,59.996800,-249.773000,-227.961000,51.281500
-222.659000,56.747300,1600.320000,-219.067000,-62.355600,1599.860000,-379.312000,61.484300,1591.150000,-372.115000,-70.032500,1587.010000,-417.074000,1.150030,1435.620000,-474.765000,-0.870868,1189.160000,-284.617000,-22.913200,1368.610000,-211.925000,-41.744200,1159.610000,-478.001000,-121.525000,1370.220000,-312.673000,157.217000,1376.850000,-339.023000,227.605000,1240.050000,-317.753000,245.508000,1076.460000,-288.028000,243.560000,964.151000,-250.425000,174.332000,844.356000,-263.715000,244.214000,835.025000,-210.518000,193.619000,761.645000,-386.382000,-133.486000,1446.060000,-440.687000,-249.796000,1443.260000,-380.950000,-399.584000,1469.970000,-282.419000,-461.531000,1471.070000,-163.027000,-478.629000,1429.360000,-173.666000,-546.390000,1442.560000,-81.567100,-515.245000,1437.090000,-249.843000,115.045000,965.157000,-242.306000,-155.796000,967.056000,-455.009000,13.496100,976.255000,-448.001000,-73.224100,981.347000,-340.839000,188.059000,742.832000,-362.978000,175.987000,525.749000,-413.722000,207.327000,336.949000,-400.924000,218.974000,82.446600,-430.364000,159.372000,64.254400,-245.798000,208.030000,54.081000,-314.149000,-226.056000,733.704000,-364.547000,-200.780000,517.758000,-424.421000,-219.735000,319.989000,-409.791000,-211.213000,82.309300,-435.344000,-155.749000,59.996500,-249.774000,-227.961000,51.282300
-222.684000,56.736800,1600.300000,-219.118000,-62.365700,1599.840000,-379.339000,61.506800,1591.160000,-372.171000,-70.008800,1587.010000,-417.127000,1.138630,1435.640000,-474.825000,-0.870059,1189.190000,-284.658000,-22.916400,1368.630000,-211.900000,-41.738300,1159.650000,-478.034000,-121.527000,1370.190000,-312.726000,157.222000,1376.870000,-339.055000,227.625000,1240.070000,-317.764000,245.536000,1076.490000,-288.025000,243.587000,964.176000,-250.453000,174.338000,844.382000,-263.695000,244.240000,835.064000,-210.538000,193.617000,761.677000,-386.458000,-133.517000,1446.050000,-440.902000,-249.816000,1443.100000,-381.260000,-399.642000,1469.880000,-282.710000,-461.621000,1471.070000,-163.252000,-478.698000,1429.510000,-173.918000,-546.477000,1442.580000,-81.855100,-515.374000,1437.390000,-249.899000,115.058000,965.164000,-242.368000,-155.773000,967.061000,-455.074000,13.519600,976.257000,-448.070000,-73.203100,981.346000,-340.884000,188.075000,742.834000,-363.016000,176.001000,525.750000,-413.746000,207.330000,336.944000,-400.925000,218.975000,82.445800,-430.365000,159.373000,64.254200,-245.800000,208.031000,54.081800,-314.195000,-226.042000,733.709000,-364.574000,-200.778000,517.758000,-424.434000,-219.742000,319.985000,-409.792000,-211.214000,82.309000,-435.344000,-155.750000,59.996300,-249.774000,-227.962000,51.283000
-222.712000,56.726100,1600.290000,-219.170000,-62.376100,1599.820000,-379.368000,61.528200,1591.180000,-372.229000,-69.986400,1587.020000,-417.182000,1.126450,1435.650000,-474.883000,-0.866256,1189.230000,-284.698000,-22.917900,1368.660000,-211.873000,-41.728800,1159.680000,-478.066000,-121.531000,1370.160000,-312.781000,157.229000,1376.890000,-339.089000,227.647000,1240.100000,-317.775000,245.565000,1076.510000,-288.020000,243.616000,964.204000,-250.480000,174.347000,844.410000,-263.673000,244.269000,835.106000,-210.554000,193.619000,761.711000,-386.535000,-133.554000,1446.030000,-441.134000,-249.840000,1442.920000,-381.606000,-399.698000,1469.800000,-283.038000,-461.711000,1471.140000,-163.480000,-478.766000,1429.750000,-174.185000,-546.563000,1442.700000,-82.141200,-515.501000,1437.780000,-249.956000,115.073000,965.171000,-242.429000,-155.749000,967.065000,-455.137000,13.543500,976.258000,-448.137000,-73.181700,981.345000,-340.930000,188.093000,742.836000,-363.055000,176.016000,525.751000,-413.770000,207.333000,336.939000,-400.927000,218.976000,82.445000,-430.365000,159.374000,64.254000,-245.801000,208.031000,54.082800,-314.240000,-226.027000,733.714000,-364.599000,-200.774000,517.758000,-424.447000,-219.748000,319.981000,-409.792000,-211.215000,82.308600,-435.345000,-155.750000,59.996000,-249.775000,-227.962000,51.283700
-222.742000,56.715300,1600.290000,-219.224000,-62.386700,1599.800000,-379.400000,61.548200,1591.190000,-372.288000,-69.965300,1587.020000,-417.237000,1.113290,1435.670000,-474.938000,-0.859805,1189.260000,-284.738000,-22.917900,1368.690000,-211.844000,-41.715700,1159.720000,-478.095000,-121.537000,1370.120000,-312.837000,157.237000,1376.920000,-339.123000,227.670000,1240.120000,-317.787000,245.596000,1076.540000,-288.017000,243.646000,964.235000,-250.506000,174.360000,844.440000,-263.648000,244.301000,835.150000,-210.569000,193.624000,761.747000,-386.614000,-133.598000,1446.020000,-441.382000,-249.870000,1442.710000,-381.991000,-399.753000,1469.740000,-283.409000,-461.801000,1471.270000,-163.713000,-478.831000,1430.110000,-174.471000,-546.646000,1442.930000,-82.424900,-515.619000,1438.280000,-250.013000,115.090000,965.177000,-242.488000,-155.722000,967.070000,-455.200000,13.567700,976.260000,-448.204000,-73.160000,981.344000,-340.976000,188.112000,742.838000,-363.095000,176.031000,525.751000,-413.794000,207.336000,336.933000,-400.929000,218.977000,82.444200,-430.366000,159.376000,64.253800,-245.803000,208.032000,54.083800,-314.282000,-226.010000,733.718000,-364.622000,-200.770000,517.757000,-424.458000,-219.754000,319.977000,-409.792000,-211.216000,82.308300,-435.345000,-155.751000,59.995700,-249.776000,-227.963000,51.284400
-222.774000,56.704200,1600.280000,-219.279000,-62.397500,1599.770000,-379.433000,61.566800,1591.210000,-372.348000,-69.945700,1587.020000,-417.294000,1.098980,1435.690000,-474.991000,-0.851054,1189.300000,-284.778000,-22.916300,1368.710000,-211.813000,-41.699200,1159.760000,-478.121000,-121.546000,1370.070000,-312.896000,157.246000,1376.950000,-339.160000,227.694000,1240.150000,-317.800000,245.627000,1076.570000,-288.013000,243.677000,964.268000,-250.531000,174.376000,844.472000,-263.623000,244.335000,835.197000,-210.581000,193.631000,761.784000,-386.693000,-133.649000,1445.990000,-441.644000,-249.906000,1442.470000,-382.417000,-399.811000,1469.670000,-283.828000,-461.893000,1471.460000,-163.955000,-478.895000,1430.580000,-174.778000,-546.729000,1443.270000,-82.707500,-515.725000,1438.900000,-250.069000,115.109000,965.182000,-242.545000,-155.694000,967.074000,-455.263000,13.592000,976.261000,-448.268000,-73.138200,981.343000,-341.023000,188.131000,742.840000,-363.135000,176.048000,525.752000,-413.819000,207.341000,336.928000,-400.931000,218.978000,82.443400,-430.367000,159.377000,64.253600,-245.805000,208.033000,54.084900,-314.322000,-225.992000,733.723000,-364.644000,-200.765000,517.757000,-424.469000,-219.760000,319.974000,-409.793000,-211.217000,82.307900,-435.346000,-155.751000,59.995500,-249.777000,-227.963000,51.285100
-222.807000,56.693000,1600.270000,-219.335000,-62.408500,1599.750000,-379.469000,61.583900,1591.230000,-372.409000,-69.927700,1587.020000,-417.351000,1.083320,1435.700000,-475.040000,-0.840350,1189.330000,-284.817000,-22.913100,1368.740000,-211.780000,-41.679200,1159.790000,-478.145000,-121.557000,1370.020000,-312.956000,157.257000,1376.970000,-339.198000,227.719000,1240.180000,-317.815000,245.660000,1076.600000,-288.012000,243.710000,964.304000,-250.556000,174.394000,844.505000,-263.596000,244.371000,835.245000,-210.591000,193.642000,761.822000,-386.772000,-133.708000,1445.970000,-441.920000,-249.952000,1442.200000,-382.888000,-399.874000,1469.590000,-284.301000,-461.991000,1471.710000,-164.209000,-478.960000,1431.170000,-175.112000,-546.812000,1443.750000,-82.992400,-515.814000,1439.650000,-250.126000,115.130000,965.186000,-242.599000,-155.663000,967.077000,-455.324000,13.616400,976.263000,-448.332000,-73.116300,981.342000,-341.072000,188.152000,742.842000,-363.176000,176.065000,525.752000,-413.843000,207.345000,336.923000,-400.933000,218.979000,82.442600,-430.367000,159.378000,64.253300,-245.807000,208.034000,54.086000,-314.360000,-225.973000,733.727000,-364.664000,-200.759000,517.757000,-424.478000,-219.765000,319.970000,-409.793000,-211.218000,82.307600,-435.346000,-155.752000,59.995300,-249.777000,-227.964000,51.285800
