1267.970000,-76.108200,1659.680000,1272.030000,-197.703000,1660.130000,1134.280000,-82.509400,1610.660000,1134.160000,-211.028000,1610.900000,1104.640000,-160.397000,1453.710000,1075.000000,-154.773000,1214.040000,1254.590000,-135.854000,1418.320000,1319.470000,-129.541000,1264.170000,1092.130000,-284.750000,1372.460000,1136.520000,-23.669500,1467.490000,1134.370000,111.847000,1458.690000,1186.900000,207.378000,1573.540000,1228.630000,267.947000,1668.400000,1324.710000,281.277000,1789.140000,1308.380000,349.612000,1781.000000,1271.510000,288.563000,1828.680000,1165.840000,-271.433000,1481.820000,1187.080000,-397.803000,1476.220000,1262.760000,-468.442000,1586.280000,1306.180000,-489.206000,1688.780000,1408.920000,-461.994000,1800.910000,1390.330000,-531.718000,1817.870000,1351.680000,-480.644000,1870.640000,1255.530000,-14.821500,932.419000,1269.200000,-276.034000,935.138000,1056.630000,-108.091000,979.287000,1068.260000,-209.417000,980.319000,1170.000000,45.317500,745.092000,1164.880000,34.939000,518.783000,1148.290000,77.198500,338.165000,1162.840000,67.461100,80.560900,1125.120000,15.624700,43.684300,1305.460000,58.083900,57.186700,1204.800000,-343.286000,752.888000,1182.670000,-323.347000,493.092000,1172.500000,-350.746000,324.075000,1171.730000,-325.631000,64.907800,1130.680000,-280.045000,44.791600,1314.460000,-302.081000,50.657800
1267.890000,-75.888900,1659.760000,1271.780000,-197.476000,1660.210000,1134.220000,-82.121500,1610.690000,1133.920000,-210.641000,1610.930000,1104.510000,-160.064000,1453.810000,1074.880000,-154.529000,1214.070000,1254.430000,-135.633000,1418.280000,1319.230000,-129.472000,1264.100000,1091.880000,-284.432000,1372.570000,1136.510000,-23.320100,1467.470000,1134.450000,112.176000,1458.570000,1187.160000,207.769000,1573.290000,1229.050000,268.398000,1668.040000,1325.290000,281.791000,1788.640000,1308.960000,350.125000,1780.460000,1272.150000,289.115000,1828.260000,1165.690000,-271.124000,1481.900000,1186.960000,-397.467000,1476.390000,1262.840000,-467.996000,1586.450000,1306.440000,-488.717000,1688.890000,1409.390000,-461.471000,1800.820000,1390.810000,-531.179000,1817.860000,1352.280000,-480.056000,1870.660000,1255.760000,-14.748100,932.503000,1269.440000,-275.962000,935.284000,1056.780000,-108.024000,979.055000,1068.400000,-209.339000,980.114000,1170.340000,45.338900,745.089000,1165.110000,34.907800,518.762000,1148.410000,77.139700,338.189000,1162.920000,67.444900,80.550400,1125.150000,15.585400,43.688300,1305.460000,58.122600,57.198200,1205.230000,-343.098000,752.896000,1183.450000,-323.034000,493.044000,1173.060000,-350.475000,324.108000,1171.770000,-325.593000,64.926600,1130.700000,-279.993000,44.800100,1314.460000,-302.091000,50.659100
1267.860000,-75.669400,1659.880000,1271.590000,-197.249000,1660.330000,1134.200000,-81.735500,1610.740000,1133.740000,-210.255000,1610.970000,1104.440000,-159.729000,1453.930000,1074.800000,-154.285000,1214.140000,1254.330000,-135.407000,1418.270000,1319.040000,-129.389000,1264.050000,1091.690000,-284.110000,1372.700000,1136.550000,-22.976700,1467.470000,1134.580000,112.498000,1458.500000,1187.460000,208.149000,1573.090000,1229.490000,268.840000,1667.730000,1325.880000,282.300000,1788.190000,1309.560000,350.632000,1779.980000,1272.800000,289.664000,1827.890000,1165.600000,-270.807000,1482.010000,1186.880000,-397.126000,1476.590000,1262.950000,-467.551000,1586.650000,1306.710000,-488.230000,1689.050000,1409.840000,-460.956000,1800.780000,1391.260000,-530.648000,1817.900000,1352.850000,-479.475000,1870.740000,1255.950000,-14.656900,932.587000,1269.650000,-275.869000,935.425000,1056.910000,-107.960000,978.866000,1068.530000,-209.266000,979.957000,1170.610000,45.360000,745.090000,1165.300000,34.874200,518.741000,1148.470000,77.067800,338.217000,1163.010000,67.432200,80.539000,1125.190000,15.544300,43.694000,1305.450000,58.162700,57.209300,1205.630000,-342.897000,752.912000,1184.170000,-322.708000,492.995000,1173.580000,-350.189000,324.148000,1171.810000,-325.550000,64.947300,1130.720000,-279.936000,44.810900,1314.470000,-302.102000,50.660000
1267.870000,-75.449100,1660.040000,1271.440000,-197.022000,1660.480000,1134.240000,-81.352500,1610.810000,1133.620000,-209.873000,1611.040000,1104.430000,-159.393000,1454.090000,1074.760000,-154.044000,1214.240000,1254.290000,-135.175000,1418.280000,1318.880000,-129.292000,1264.010000,1091.570000,-283.784000,1372.850000,1136.640000,-22.639600,1467.510000,1134.740000,112.814000,1458.470000,1187.790000,208.520000,1572.930000,1229.950000,269.273000,1667.480000,1326.470000,282.805000,1787.810000,1310.160000,351.135000,1779.550000,1273.450000,290.209000,1827.570000,1165.570000,-270.482000,1482.160000,1186.840000,-396.778000,1476.810000,1263.070000,-467.107000,1586.890000,1306.970000,-487.747000,1689.250000,1410.270000,-460.449000,1800.810000,1391.680000,-530.123000,1817.990000,1353.380000,-478.901000,1870.850000,1256.100000,-14.550600,932.671000,1269.840000,-275.756000,935.563000,1057.040000,-107.899000,978.720000,1068.650000,-209.196000,979.849000,1170.830000,45.381500,745.095000,1165.450000,34.838000,518.718000,1148.490000,76.982500,338.249000,1163.090000,67.423200,80.526700,1125.220000,15.501700,43.701500,1305.450000,58.204100,57.219900,1206.000000,-342.684000,752.935000,1184.840000,-322.370000,492.947000,1174.050000,-349.889000,324.194000,1171.860000,-325.503000,64.969900,1130.750000,-279.874000,44.823700,1314.470000,-302.113000,50.660300
1267.930000,-75.227500,1660.230000,1271.350000,-196.793000,1660.660000,1134.340000,-80.973100,1610.900000,1133.560000,-209.494000,1611.110000,1104.490000,-159.056000,1454.270000,1074.750000,-153.804000,1214.380000,1254.310000,-134.936000,1418.320000,1318.770000,-129.178000,1263.990000,1091.510000,-283.454000,1373.040000,1136.790000,-22.309000,1467.590000,1134.950000,113.123000,1458.490000,1188.140000,208.881000,1572.830000,1230.420000,269.697000,1667.290000,1327.070000,283.305000,1787.480000,1310.770000,351.632000,1779.180000,1274.100000,290.753000,1827.300000,1165.590000,-270.149000,1482.320000,1186.850000,-396.426000,1477.060000,1263.220000,-466.664000,1587.160000,1307.240000,-487.267000,1689.490000,1410.680000,-459.948000,1800.900000,1392.080000,-529.604000,1818.140000,1353.870000,-478.334000,1871.020000,1256.210000,-14.432300,932.753000,1269.990000,-275.626000,935.697000,1057.150000,-107.838000,978.617000,1068.770000,-209.128000,979.790000,1170.990000,45.404200,745.102000,1165.590000,34.799300,518.691000,1148.470000,76.883800,338.285000,1163.180000,67.417900,80.513400,1125.260000,15.457500,43.710700,1305.450000,58.246800,57.230100,1206.340000,-342.461000,752.964000,1185.460000,-322.018000,492.900000,1174.480000,-349.576000,324.248000,1171.910000,-325.452000,64.994400,1130.780000,-279.806000,44.838700,1314.480000,-302.125000,50.660200
1268.050000,-75.004000,1660.450000,1271.320000,-196.562000,1660.870000,1134.480000,-80.597800,1611.010000,1133.560000,-209.119000,1611.210000,1104.610000,-158.719000,1454.480000,1074.790000,-153.566000,1214.560000,1254.380000,-134.691000,1418.380000,1318.710000,-129.047000,1263.990000,1091.510000,-283.121000,1373.240000,1136.980000,-21.985000,1467.700000,1135.180000,113.425000,1458.560000,1188.520000,209.232000,1572.790000,1230.910000,270.113000,1667.150000,1327.670000,283.801000,1787.210000,1311.380000,352.125000,1778.870000,1274.750000,291.294000,1827.090000,1165.660000,-269.808000,1482.520000,1186.900000,-396.068000,1477.340000,1263.390000,-466.224000,1587.460000,1307.500000,-486.790000,1689.780000,1411.050000,-459.453000,1801.060000,1392.450000,-529.091000,1818.350000,1354.320000,-477.773000,1871.230000,1256.270000,-14.304800,932.835000,1270.110000,-275.482000,935.827000,1057.240000,-107.776000,978.558000,1068.860000,-209.060000,979.781000,1171.110000,45.429000,745.110000,1165.720000,34.758700,518.660000,1148.430000,76.772400,338.324000,1163.270000,67.416200,80.499100,1125.300000,15.411700,43.721600,1305.450000,58.290700,57.239600,1206.640000,-342.229000,752.999000,1186.040000,-321.653000,492.852000,1174.870000,-349.248000,324.309000,1171.970000,-325.396000,65.020700,1130.820000,-279.734000,44.855800,1314.490000,-302.137000,50.659600
1268.210000,-74.777900,1660.700000,1271.340000,-196.329000,1661.100000,1134.690000,-80.227400,1611.130000,1133.630000,-208.749000,1611.310000,1104.790000,-158.383000,1454.720000,1074.860000,-153.330000,1214.780000,1254.520000,-134.439000,1418.450000,1318.690000,-128.897000,1264.000000,1091.580000,-282.785000,1373.480000,1137.230000,-21.667900,1467.840000,1135.460000,113.720000,1458.670000,1188.930000,209.574000,1572.790000,1231.410000,270.520000,1667.060000,1328.260000,284.293000,1787.010000,1311.990000,352.613000,1778.620000,1275.390000,291.834000,1826.930000,1165.800000,-269.460000,1482.730000,1187.000000,-395.706000,1477.650000,1263.580000,-465.785000,1587.800000,1307.760000,-486.316000,1690.100000,1411.400000,-458.962000,1801.280000,1392.780000,-528.581000,1818.620000,1354.720000,-477.216000,1871.500000,1256.290000,-14.171400,932.913000,1270.180000,-275.325000,935.950000,1057.310000,-107.711000,978.543000,1068.940000,-208.991000,979.821000,1171.190000,45.457100,745.116000,1165.870000,34.717600,518.622000,1148.390000,76.649900,338.368000,1163.360000,67.418200,80.483500,1125.340000,15.364600,43.734300,1305.450000,58.335800,57.248700,1206.920000,-341.989000,753.037000,1186.600000,-321.273000,492.805000,1175.240000,-348.906000,324.379000,1172.040000,-325.336000,65.048700,1130.860000,-279.657000,44.874900,1314.500000,-302.150000,50.658600
1268.430000,-74.548800,1660.970000,1271.430000,-196.093000,1661.360000,1134.950000,-79.862400,1611.270000,1133.770000,-208.385000,1611.430000,1105.030000,-158.046000,1454.980000,1074.970000,-153.094000,1215.030000,1254.710000,-134.179000,1418.550000,1318.710000,-128.728000,1264.020000,1091.710000,-282.447000,1373.740000,1137.540000,-21.357800,1468.010000,1135.770000,114.009000,1458.820000,1189.350000,209.905000,1572.840000,1231.920000,270.918000,1667.030000,1328.850000,284.780000,1786.870000,1312.590000,353.097000,1778.440000,1276.010000,292.372000,1826.830000,1165.990000,-269.103000,1482.970000,1187.150000,-395.338000,1477.980000,1263.790000,-465.348000,1588.170000,1308.020000,-485.845000,1690.470000,1411.720000,-458.473000,1801.560000,1393.070000,-528.074000,1818.950000,1355.060000,-476.663000,1871.810000,1256.250000,-14.035000,932.988000,1270.200000,-275.157000,936.066000,1057.350000,-107.643000,978.570000,1068.990000,-208.920000,979.909000,1171.240000,45.489600,745.119000,1166.040000,34.678200,518.576000,1148.360000,76.518400,338.415000,1163.460000,67.423800,80.466600,1125.380000,15.316000,43.748700,1305.450000,58.382000,57.257200,1207.170000,-341.744000,753.077000,1187.150000,-320.879000,492.757000,1175.600000,-348.552000,324.456000,1172.110000,-325.272000,65.078400,1130.900000,-279.575000,44.895900,1314.510000,-302.163000,50.657100
1268.700000,-74.315900,1661.270000,1271.580000,-195.854000,1661.630000,1135.270000,-79.503000,1611.430000,1133.970000,-208.026000,1611.550000,1105.340000,-157.709000,1455.260000,1075.110000,-152.858000,1215.320000,1254.970000,-133.912000,1418.650000,1318.770000,-128.541000,1264.050000,1091.910000,-282.107000,1374.020000,1137.890000,-21.055100,1468.210000,1136.120000,114.291000,1459.020000,1189.800000,210.225000,1572.940000,1232.440000,271.306000,1667.060000,1329.430000,285.261000,1786.800000,1313.190000,353.575000,1778.320000,1276.620000,292.909000,1826.790000,1166.250000,-268.739000,1483.220000,1187.350000,-394.965000,1478.340000,1264.030000,-464.912000,1588.560000,1308.270000,-485.377000,1690.870000,1412.000000,-457.987000,1801.920000,1393.330000,-527.570000,1819.330000,1355.360000,-476.114000,1872.180000,1256.150000,-13.898200,933.056000,1270.160000,-274.982000,936.173000,1057.370000,-107.570000,978.638000,1069.020000,-208.848000,980.042000,1171.250000,45.528200,745.116000,1166.260000,34.644200,518.520000,1148.350000,76.381500,338.466000,1163.550000,67.433000,80.448400,1125.420000,15.266000,43.764800,1305.450000,58.429300,57.265100,1207.380000,-341.494000,753.116000,1187.700000,-320.472000,492.706000,1175.950000,-348.185000,324.541000,1172.180000,-325.203000,65.109800,1130.940000,-279.488000,44.918900,1314.520000,-302.177000,50.655100
1269.020000,-74.078900,1661.580000,1271.800000,-195.611000,1661.910000,1135.650000,-79.149800,1611.590000,1134.250000,-207.673000,1611.680000,1105.710000,-157.372000,1455.560000,1075.280000,-152.621000,1215.650000,1255.280000,-133.636000,1418.770000,1318.880000,-128.334000,1264.090000,1092.180000,-281.764000,1374.330000,1138.290000,-20.760000,1468.430000,1136.500000,114.566000,1459.250000,1190.270000,210.534000,1573.090000,1232.970000,271.685000,1667.130000,1329.990000,285.736000,1786.790000,1313.780000,354.047000,1778.260000,1277.210000,293.443000,1826.800000,1166.560000,-268.367000,1483.490000,1187.590000,-394.587000,1478.720000,1264.290000,-464.475000,1588.980000,1308.520000,-484.911000,1691.310000,1412.250000,-457.501000,1802.330000,1393.550000,-527.067000,1819.780000,1355.600000,-475.569000,1872.590000,1255.980000,-13.763500,933.117000,1270.050000,-274.800000,936.267000,1057.350000,-107.492000,978.744000,1069.010000,-208.773000,980.219000,1171.230000,45.574700,745.104000,1166.540000,34.620000,518.453000,1148.390000,76.243600,338.520000,1163.650000,67.445700,80.428700,1125.470000,15.214800,43.782600,1305.450000,58.477600,57.272400,1207.560000,-341.242000,753.151000,1188.280000,-320.053000,492.651000,1176.320000,-347.808000,324.633000,1172.260000,-325.131000,65.142700,1130.990000,-279.397000,44.943800,1314.530000,-302.190000,50.652700
