1344.760000,14.609500,1719.520000,1337.580000,-86.798800,1713.670000,1181.050000,30.754600,1692.990000,1187.860000,-103.038000,1686.020000,1145.980000,-19.147400,1518.970000,1103.280000,-14.903500,1250.450000,1303.440000,-16.648600,1466.640000,1363.560000,-8.656930,1245.510000,1088.820000,-127.197000,1403.210000,1167.280000,124.369000,1526.360000,1116.150000,239.876000,1416.860000,1067.320000,318.503000,1328.560000,1096.910000,378.498000,1392.010000,1185.390000,378.729000,1510.320000,1164.140000,445.179000,1513.090000,1146.060000,399.924000,1588.730000,1173.140000,-155.306000,1524.780000,1120.460000,-273.912000,1413.080000,1066.250000,-347.000000,1324.800000,1089.310000,-406.747000,1377.510000,1170.500000,-429.338000,1491.040000,1148.750000,-495.534000,1473.540000,1122.350000,-460.613000,1553.340000,1305.700000,113.677000,982.646000,1308.370000,-155.432000,995.308000,1106.560000,18.947200,1026.290000,1107.720000,-81.081900,1025.320000,1194.540000,150.209000,726.707000,1177.960000,109.253000,507.699000,1150.870000,114.586000,335.701000,1152.620000,54.379300,72.796100,1095.440000,3.884730,49.516000,1289.920000,4.093170,47.764500,1238.910000,-210.076000,738.663000,1254.740000,-188.726000,508.917000,1208.540000,-223.310000,347.618000,1161.180000,-202.019000,81.936000,1100.290000,-158.153000,66.146200,1293.460000,-154.844000,42.184900
1344.220000,16.049900,1719.540000,1337.020000,-85.353600,1713.580000,1180.490000,32.263000,1693.240000,1187.270000,-101.530000,1686.110000,1145.280000,-17.338100,1519.150000,1102.330000,-12.882200,1250.690000,1302.700000,-14.937500,1466.730000,1362.670000,-7.001550,1245.540000,1087.930000,-125.294000,1403.440000,1166.710000,126.143000,1526.620000,1115.570000,241.731000,1417.200000,1066.680000,320.364000,1328.870000,1096.260000,380.308000,1392.360000,1184.710000,380.394000,1510.710000,1163.450000,446.831000,1513.520000,1145.320000,401.509000,1589.110000,1172.440000,-153.607000,1524.840000,1119.630000,-272.025000,1412.940000,1065.400000,-344.961000,1324.510000,1088.570000,-404.800000,1377.050000,1169.860000,-427.597000,1490.470000,1148.170000,-493.778000,1472.840000,1121.780000,-458.996000,1552.730000,1304.650000,115.019000,982.370000,1306.600000,-153.926000,995.861000,1105.250000,20.674200,1026.320000,1106.180000,-79.386400,1025.300000,1193.450000,151.437000,726.551000,1176.920000,110.408000,507.520000,1150.120000,115.389000,335.464000,1152.570000,54.494100,72.706300,1095.380000,4.057200,49.435400,1289.900000,4.047090,47.773200,1241.580000,-209.158000,739.103000,1262.010000,-187.668000,510.208000,1214.360000,-222.888000,350.223000,1162.940000,-202.321000,85.303500,1101.820000,-158.302000,70.827000,1294.110000,-155.269000,42.560800
1343.700000,17.475100,1719.560000,1336.470000,-83.923100,1713.520000,1179.950000,33.760100,1693.500000,1186.680000,-100.033000,1686.220000,1144.590000,-15.555800,1519.370000,1101.380000,-10.885000,1250.960000,1301.960000,-13.260900,1466.850000,1361.770000,-5.384570,1245.590000,1087.030000,-123.419000,1403.700000,1166.160000,127.891000,1526.900000,1115.010000,243.565000,1417.560000,1066.070000,322.215000,1329.220000,1095.660000,382.106000,1392.750000,1184.080000,382.040000,1511.130000,1162.830000,448.469000,1513.980000,1144.640000,403.083000,1589.520000,1171.750000,-151.930000,1524.940000,1118.780000,-270.167000,1412.860000,1064.510000,-342.955000,1324.300000,1087.790000,-402.882000,1376.680000,1169.180000,-425.878000,1489.980000,1147.540000,-492.040000,1472.230000,1121.160000,-457.388000,1552.210000,1303.590000,116.298000,982.118000,1304.810000,-152.471000,996.496000,1103.930000,22.353800,1026.340000,1104.620000,-77.734300,1025.310000,1192.390000,152.589000,726.400000,1175.930000,111.476000,507.351000,1149.420000,116.125000,335.242000,1152.530000,54.601400,72.621000,1095.330000,4.218690,49.359000,1289.890000,4.002650,47.781900,1244.300000,-208.350000,739.782000,1269.580000,-186.745000,511.885000,1220.550000,-222.515000,353.240000,1165.000000,-202.575000,89.190500,1103.720000,-158.379000,76.040200,1295.040000,-155.774000,43.418300
1343.200000,18.885000,1719.610000,1335.940000,-82.507300,1713.490000,1179.430000,35.245900,1693.780000,1186.110000,-98.547200,1686.370000,1143.910000,-13.800800,1519.600000,1100.410000,-8.912340,1251.260000,1301.230000,-11.618900,1466.980000,1360.870000,-3.805940,1245.650000,1086.130000,-121.572000,1404.000000,1165.620000,129.612000,1527.200000,1114.470000,245.377000,1417.950000,1065.490000,324.055000,1329.610000,1095.090000,383.893000,1393.180000,1183.500000,383.666000,1511.580000,1162.260000,450.092000,1514.460000,1144.030000,404.646000,1589.950000,1171.050000,-150.274000,1525.070000,1117.920000,-268.336000,1412.830000,1063.600000,-340.982000,1324.170000,1086.970000,-400.994000,1376.390000,1168.460000,-424.180000,1489.590000,1146.850000,-490.323000,1471.730000,1120.500000,-455.788000,1551.780000,1302.540000,117.515000,981.891000,1303.000000,-151.068000,997.210000,1102.610000,23.985600,1026.370000,1103.050000,-76.126100,1025.350000,1191.370000,153.663000,726.255000,1175.000000,112.459000,507.193000,1148.750000,116.797000,335.035000,1152.500000,54.701200,72.540200,1095.290000,4.369220,49.286900,1289.880000,3.959850,47.790500,1247.090000,-207.649000,740.700000,1277.450000,-185.953000,513.949000,1227.070000,-222.183000,356.671000,1167.360000,-202.772000,93.594500,1105.980000,-158.371000,81.771900,1296.260000,-156.352000,44.788100
1342.710000,20.279200,1719.660000,1335.420000,-81.106700,1713.480000,1178.920000,36.719900,1694.070000,1185.550000,-97.073600,1686.540000,1143.230000,-12.073100,1519.860000,1099.440000,-6.964560,1251.590000,1300.510000,-10.011600,1467.130000,1359.960000,-2.265630,1245.740000,1085.220000,-119.753000,1404.340000,1165.090000,131.305000,1527.520000,1113.940000,247.167000,1418.370000,1064.930000,325.884000,1330.030000,1094.570000,385.667000,1393.640000,1182.970000,385.272000,1512.040000,1161.760000,451.700000,1514.970000,1143.470000,406.197000,1590.420000,1170.350000,-148.640000,1525.240000,1117.040000,-266.533000,1412.850000,1062.640000,-339.043000,1324.110000,1086.110000,-399.135000,1376.190000,1167.710000,-422.504000,1489.270000,1146.110000,-488.625000,1471.330000,1119.800000,-454.198000,1551.450000,1301.480000,118.670000,981.690000,1301.180000,-149.715000,998.004000,1101.270000,25.569300,1026.400000,1101.460000,-74.562500,1025.430000,1190.380000,154.661000,726.116000,1174.110000,113.357000,507.046000,1148.130000,117.404000,334.841000,1152.460000,54.793600,72.463900,1095.240000,4.508860,49.218900,1289.860000,3.918680,47.799000,1249.920000,-207.054000,741.856000,1285.580000,-185.286000,516.404000,1233.910000,-221.885000,360.517000,1170.030000,-202.901000,98.512200,1108.610000,-158.263000,88.005000,1297.780000,-156.993000,46.705500
1342.250000,21.657400,1719.730000,1334.910000,-79.721600,1713.500000,1178.440000,38.181900,1694.380000,1185.000000,-95.612000,1686.740000,1142.570000,-10.373100,1520.150000,1098.460000,-5.042290,1251.950000,1299.790000,-8.438870,1467.290000,1359.030000,-0.763576,1245.840000,1084.320000,-117.962000,1404.700000,1164.580000,132.972000,1527.860000,1113.440000,248.935000,1418.810000,1064.400000,327.702000,1330.500000,1094.080000,387.428000,1394.130000,1182.490000,386.858000,1512.540000,1161.310000,453.291000,1515.510000,1142.980000,407.736000,1590.910000,1169.640000,-147.029000,1525.440000,1116.150000,-264.758000,1412.930000,1061.660000,-337.138000,1324.130000,1085.200000,-397.307000,1376.070000,1166.910000,-420.852000,1489.040000,1145.320000,-486.949000,1471.020000,1119.050000,-452.618000,1551.200000,1300.430000,119.765000,981.513000,1299.350000,-148.412000,998.876000,1099.940000,27.104500,1026.420000,1099.860000,-73.044200,1025.520000,1189.430000,155.584000,725.982000,1173.280000,114.172000,506.908000,1147.560000,117.947000,334.662000,1152.430000,54.878600,72.392000,1095.210000,4.637700,49.155200,1289.850000,3.879160,47.807600,1252.810000,-206.561000,743.248000,1293.940000,-184.735000,519.253000,1241.040000,-221.609000,364.781000,1172.990000,-202.947000,103.939000,1111.610000,-158.037000,94.719900,1299.620000,-157.685000,49.207500
1341.800000,23.019100,1719.820000,1334.410000,-78.352500,1713.530000,1177.980000,39.631500,1694.700000,1184.460000,-94.163000,1686.970000,1141.910000,-8.700980,1520.460000,1097.480000,-3.146210,1252.330000,1299.070000,-6.900960,1467.470000,1358.110000,0.700310,1245.970000,1083.410000,-116.200000,1405.100000,1164.080000,134.610000,1528.220000,1112.950000,250.680000,1419.270000,1063.890000,329.507000,1331.000000,1093.630000,389.175000,1394.660000,1182.060000,388.423000,1513.050000,1160.930000,454.865000,1516.070000,1142.550000,409.262000,1591.430000,1168.940000,-145.440000,1525.670000,1115.240000,-263.013000,1413.060000,1060.650000,-335.268000,1324.220000,1084.260000,-395.509000,1376.040000,1166.080000,-419.223000,1488.890000,1144.470000,-485.294000,1470.810000,1118.270000,-451.049000,1551.040000,1299.380000,120.800000,981.362000,1297.510000,-147.158000,999.824000,1098.590000,28.590800,1026.450000,1098.250000,-71.571800,1025.650000,1188.510000,156.433000,725.854000,1172.500000,114.905000,506.781000,1147.030000,118.428000,334.496000,1152.400000,54.956200,72.324600,1095.170000,4.755830,49.095500,1289.840000,3.841280,47.816000,1255.740000,-206.167000,744.875000,1302.500000,-184.293000,522.500000,1248.430000,-221.345000,369.464000,1176.240000,-202.895000,109.868000,1114.960000,-157.675000,101.896000,1301.800000,-158.412000,52.329900
1341.370000,24.363800,1719.910000,1333.930000,-77.000000,1713.590000,1177.530000,41.068000,1695.040000,1183.940000,-92.727200,1687.220000,1141.250000,-7.057050,1520.790000,1096.490000,-1.277110,1252.750000,1298.360000,-5.397910,1467.660000,1357.170000,2.126130,1246.110000,1082.500000,-114.468000,1405.530000,1163.590000,136.221000,1528.600000,1112.480000,252.401000,1419.760000,1063.410000,331.298000,1331.530000,1093.220000,390.908000,1395.220000,1181.680000,389.966000,1513.590000,1160.600000,456.422000,1516.660000,1142.180000,410.774000,1591.980000,1168.230000,-143.874000,1525.930000,1114.320000,-261.296000,1413.240000,1059.600000,-333.432000,1324.380000,1083.280000,-393.743000,1376.090000,1165.210000,-417.618000,1488.830000,1143.580000,-483.662000,1470.690000,1117.450000,-449.493000,1550.970000,1298.320000,121.775000,981.235000,1295.660000,-145.952000,1000.850000,1097.240000,30.027600,1026.480000,1096.630000,-70.146000,1025.800000,1187.630000,157.208000,725.732000,1171.780000,115.558000,506.663000,1146.550000,118.848000,334.343000,1152.380000,55.026600,72.261500,1095.140000,4.863390,49.039900,1289.830000,3.805050,47.824500,1258.700000,-205.865000,746.734000,1311.220000,-183.949000,526.149000,1256.040000,-221.081000,374.571000,1179.770000,-202.732000,116.293000,1118.650000,-157.159000,109.510000,1304.330000,-159.156000,56.103400
1340.960000,25.691000,1720.020000,1333.460000,-75.664700,1713.670000,1177.100000,42.490900,1695.390000,1183.430000,-91.305200,1687.500000,1140.610000,-5.441670,1521.140000,1095.490000,0.564095,1253.190000,1297.660000,-3.929790,1467.870000,1356.230000,3.514030,1246.270000,1081.590000,-112.765000,1405.990000,1163.120000,137.804000,1529.000000,1112.030000,254.099000,1420.260000,1062.950000,333.076000,1332.100000,1092.840000,392.625000,1395.820000,1181.340000,391.486000,1514.150000,1160.320000,457.960000,1517.270000,1141.860000,412.271000,1592.550000,1167.520000,-142.332000,1526.230000,1113.380000,-259.610000,1413.480000,1058.530000,-331.632000,1324.610000,1082.260000,-392.008000,1376.220000,1164.310000,-416.038000,1488.840000,1142.640000,-482.055000,1470.660000,1116.580000,-447.950000,1550.980000,1297.270000,122.694000,981.133000,1293.810000,-144.794000,1001.940000,1095.890000,31.414900,1026.500000,1095.010000,-68.767400,1025.970000,1186.790000,157.911000,725.615000,1171.120000,116.134000,506.554000,1146.110000,119.209000,334.203000,1152.360000,55.089900,72.202800,1095.110000,4.960510,48.988400,1289.820000,3.770460,47.832900,1261.700000,-205.650000,748.821000,1320.070000,-183.692000,530.203000,1263.820000,-220.805000,380.103000,1183.580000,-202.442000,123.203000,1122.680000,-156.474000,117.542000,1307.200000,-159.898000,60.551200
1340.570000,26.999900,1720.130000,1333.010000,-74.347300,1713.760000,1176.700000,43.899400,1695.750000,1182.940000,-89.897700,1687.800000,1139.970000,-3.855200,1521.510000,1094.500000,2.376450,1253.650000,1296.960000,-2.496650,1468.090000,1355.280000,4.864150,1246.440000,1080.690000,-111.093000,1406.480000,1162.660000,139.358000,1529.410000,1111.590000,255.771000,1420.790000,1062.520000,334.838000,1332.700000,1092.490000,394.325000,1396.440000,1181.050000,392.984000,1514.730000,1160.100000,459.478000,1517.910000,1141.600000,413.752000,1593.150000,1166.800000,-140.813000,1526.550000,1112.440000,-257.953000,1413.760000,1057.430000,-329.868000,1324.900000,1081.200000,-390.307000,1376.420000,1163.370000,-414.485000,1488.920000,1141.650000,-480.472000,1470.710000,1115.690000,-446.422000,1551.070000,1296.220000,123.556000,981.055000,1291.970000,-143.681000,1003.100000,1094.540000,32.752300,1026.520000,1093.390000,-67.436300,1026.170000,1185.980000,158.545000,725.503000,1170.520000,116.635000,506.454000,1145.720000,119.513000,334.075000,1152.340000,55.146200,72.148300,1095.090000,5.047370,48.940900,1289.810000,3.737520,47.841200,1264.710000,-205.515000,751.133000,1329.010000,-183.511000,534.667000,1271.740000,-220.507000,386.062000,1187.650000,-202.011000,130.586000,1127.030000,-155.607000,125.968000,1310.420000,-160.614000,65.686100
